loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841622.990932,193,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.985006,5.91363525390625,-15.66761779785156,23.1649169921875,194.1610260009766,201.6542358398438,15,169439.28891275,-0.2685699462890625,-0.970977783203125,-0.0157470703125,169439.28891275,-0.06213660823761978,-0.009124256210720478,0.1668744728526921,169439.26459075,-68.42684936523438,-42.34640502929688,-539.7210083007812,169439.28384675,0.4036805510923097,-1.447712679966214,1.295033013500083,-0.06374215334653854,-0.00629065977409482,0.1700624972581863,0.008365720510482788,-0.005555808544158936,0.02172541618347168,1,0.5486768484115601,-0.4268949329853058,-0.2715800106525421,0.665551483631134,-0.2702217698097229,-0.9622176289558411,-0.0334288626909256,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-36.94408,-44.31656,5
1561841623.011064,194,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.985006,5.91363525390625,-15.66761779785156,23.1649169921875,194.1610260009766,201.6542358398438,15,169439.30917675,-0.2753753662109375,-0.977325439453125,-0.0248565673828125,169439.30917675,-0.06547514698014312,-0.02895628421632255,0.1406702993068574,169439.28470175,-68.44749450683594,-42.27731323242188,-539.472412109375,169439.30411075,0.4005679560011522,-1.445181935436777,1.291794216389685,-0.06537520885467529,-0.03274596855044365,0.1392779499292374,-0.002255678176879883,-0.01221054792404175,0.01237761974334717,1,0.547534704208374,-0.4277316033840179,-0.2709386944770813,0.6662158966064453,-0.2732264995574951,-0.9613307118415833,-0.03450284525752068,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.50137,-45.32233,5
1561841623.040821,195,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841623.038159,5.832252502441406,-15.94695663452148,23.3314208984375,194.2887725830078,201.781982421875,15,169439.32944075,-0.2805938720703125,-0.9756622314453125,-0.0307464599609375,169439.32944075,-0.07053408778685763,-0.01701866463004236,0.1307441652919141,169439.30481275,-68.63787841796875,-42.44085693359375,-539.5811767578125,169439.32437475,0.3971037667034299,-1.442521164853592,1.288959231129578,-0.07096695899963379,-0.02557919919490814,0.1304822117090225,-0.002454608678817749,-0.01662671566009521,0.00647968053817749,1,0.5464317798614502,-0.4285128116607666,-0.270505279302597,0.6667951941490173,-0.2758352160453796,-0.9605461359024048,-0.0355781614780426,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-38.05864,-46.0186,5
1561841623.051589,196,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841623.038159,5.832252502441406,-15.94695663452148,23.3314208984375,194.2887725830078,201.781982421875,15,169439.34970375,-0.2910614013671875,-0.9811248779296875,-0.0319976806640625,169439.34970375,-0.0988490828126891,-0.006896255642760188,0.1040260016556941,169439.32492375,-68.573486328125,-42.63519287109375,-539.6365966796875,169439.34463775,0.3930490104139784,-1.439026932588539,1.286375634790536,-0.08869269490242004,-0.01118055265396833,0.1133852526545525,-0.007063537836074829,-0.0191185474395752,0.007448792457580566,1,0.5453736186027527,-0.429108053445816,-0.2701210975646973,0.6674342751502991,-0.2781690061092377,-0.9598243832588196,-0.03686778992414474,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-38.05864,-46.0186,5
1561841623.071857,197,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.065433,5.936134338378906,-15.96550750732422,23.25469970703125,194.3484649658203,201.8416748046875,15,169439.36996775,-0.2963714599609375,-0.977691650390625,-0.0392608642578125,169439.36996775,-0.16707101414114,0.02039821605335292,0.05568456786468481,169439.34503475,-68.63760375976562,-42.83897399902344,-539.5587768554688,169439.36490175,0.3857375005209978,-1.43221659263414,1.284380482537675,-0.1514277011156082,0.00119515648111701,0.06175534799695015,-0.01448845863342285,-0.02055001258850098,0.003381252288818359,1,0.5442101955413818,-0.4293277859687805,-0.2701049149036407,0.66824871301651,-0.2798077762126923,-0.9592626094818115,-0.03902583196759224,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-38.61592,-46.85212,5
1561841623.09206,198,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.087163,5.754684448242188,-15.89093399047852,23.07763671875,194.3954772949219,201.8886871337891,15,169439.39023175,-0.2852630615234375,-0.9805145263671875,-0.04547119140625,169439.39023175,-0.2052005567322404,0.05168396727516777,0.04191895450617424,169439.36514575,-68.66091918945312,-42.41682434082031,-539.6249389648438,169439.38516575,0.3734785540332099,-1.419974144401146,1.282926043734346,-0.2064177244901657,0.04243633523583412,0.03967081382870674,-0.01098379492759705,-0.0198633074760437,-0.001546740531921387,1,0.5428553223609924,-0.4289278984069824,-0.2704413235187531,0.6694703102111816,-0.2806879580020905,-0.9588506817817688,-0.04265791550278664,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.1732,-47.76104,5
1561841623.114911,199,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.1135,5.525398254394531,-15.95620346069336,23.0137939453125,194.4209747314453,201.9141845703125,15,169439.41049475,-0.2831878662109375,-0.9757843017578125,-0.0448150634765625,169439.41049475,-0.1537349686664591,0.03386555536977462,0.03602191690441178,169439.38525675,-68.66104125976562,-42.70599365234375,-539.7872314453125,169439.40539875,0.3601086909554224,-1.40633440209444,1.281555950821833,-0.1789597272872925,0.03255254402756691,0.03549151495099068,-0.003215879201889038,-0.01959705352783203,0.0006158351898193359,1,0.5414735674858093,-0.4283196032047272,-0.2708164155483246,0.6708257794380188,-0.2813757956027985,-0.958460807800293,-0.04669738560914993,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.73048,-48.28926,5
1561841623.132582,200,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.1135,5.525398254394531,-15.95620346069336,23.0137939453125,194.4209747314453,201.9141845703125,15,169439.43072775,-0.2834320068359375,-0.971160888671875,-0.044036865234375,169439.43072775,-0.03327353465945,-0.004417385300114433,0.04850122345641408,169439.40536775,-68.61380004882812,-42.53355407714844,-539.7518920898438,169439.42566175,0.351867620260601,-1.398081496079864,1.280466380598291,-0.06492318212985992,-0.0006488161161541939,0.03902473300695419,0.0003320872783660889,-0.0167650580406189,0.004931628704071045,1,0.5405358672142029,-0.4280447363853455,-0.2710285782814026,0.6716712117195129,-0.2820093035697937,-0.9581494927406311,-0.04919736087322235,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-40.28776,-48.38653,5
1561841623.154412,201,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.137126,5.700202941894531,-15.99584579467773,22.9759521484375,194.4509582519531,201.9441680908203,15,169439.45099175,-0.283233642578125,-0.9615478515625,-0.0467071533203125,169439.45099175,0.03989708260658607,-0.05228211325599957,0.06488206100538246,169439.42547875,-68.75669860839844,-42.43826293945312,-540.0706176757812,169439.44592575,0.3518454234970845,-1.398556763994477,1.279379423404574,0.02828985452651978,-0.04576010257005692,0.06249863281846046,-0.001212239265441895,-0.009218573570251465,0.004655718803405762,1,0.5401747226715088,-0.4284744262695312,-0.2708445489406586,0.6717621088027954,-0.2830590009689331,-0.9578377604484558,-0.04924187064170837,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-40.84504,-49.21869,5
1561841623.173171,202,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.161834,5.800849914550781,-16.14746475219727,23.16217041015625,194.508056640625,202.0012664794922,15,169439.47125575,-0.281982421875,-0.953155517578125,-0.0513458251953125,169439.47125575,0.007300789812343223,-0.03986459204128711,0.05611333680018756,169439.44555975,-68.51852416992188,-42.69264221191406,-539.7064819335938,169439.46618975,0.3548176772198177,-1.402590815015366,1.278321291187921,0.01767715811729431,-0.05624762922525406,0.05456401035189629,0.001539528369903564,-0.0004288554191589355,-0.0005130767822265625,1,0.5399821996688843,-0.4292838275432587,-0.270624041557312,0.6714889407157898,-0.2842543423175812,-0.9575331807136536,-0.04826923832297325,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-41.40232,-49.74952,5
1561841623.19367,203,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.187639,5.876953125,-16.26055908203125,22.915771484375,194.5655059814453,202.0587158203125,15,169439.49151875,-0.2794952392578125,-0.9500885009765625,-0.0543975830078125,169439.49151875,-0.07190188732272233,0.02081073970620619,0.05376442871873768,169439.46567075,-68.64874267578125,-42.99862670898438,-539.8475952148438,169439.48645275,0.3543068737875209,-1.402725979767555,1.277220584504589,-0.05698402971029282,0.001299286261200905,0.05154877901077271,0.005361735820770264,0.006409585475921631,-0.003839075565338135,1,0.5395593643188477,-0.429735004901886,-0.2705073654651642,0.6715871691703796,-0.2852994799613953,-0.9572152495384216,-0.04840703681111336,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-41.40232,-49.74952,5
1561841623.213648,204,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.212148,5.786956787109375,-16.34181213378906,23.126220703125,194.5555114746094,202.0487213134766,15,169439.51178275,-0.274383544921875,-0.951385498046875,-0.0542449951171875,169439.51178275,-0.0752920913903932,0.05468961088143121,0.06903472809314302,169439.48578175,-68.64006042480469,-43.03375244140625,-539.609130859375,169439.50671675,0.3496463417434021,-1.397701571938204,1.275909556201334,-0.08372456580400467,0.0488569512963295,0.06114201620221138,0.008410215377807617,0.005434274673461914,-0.005715012550354004,1,0.5388851761817932,-0.4296217262744904,-0.2703324854373932,0.6722708940505981,-0.2862880229949951,-0.9568350315093994,-0.05005588009953499,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-41.00214,-41.73947,5
1561841623.234039,205,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.212148,5.786956787109375,-16.34181213378906,23.126220703125,194.5555114746094,202.0487213134766,15,169439.53204675,-0.271881103515625,-0.9539642333984375,-0.047210693359375,169439.53204675,-0.04615790801325335,0.03286580469655887,0.07706415877973193,169439.50589275,-68.62710571289062,-42.90719604492188,-539.8357543945312,169439.52698075,0.3457064857513154,-1.39302783039072,1.274306804619433,-0.05774116516113281,0.03824984654784203,0.07402027398347855,0.01430591940879822,0.005318224430084229,-1.692771911621094e-05,1,0.5382371544837952,-0.4294979572296143,-0.2699281871318817,0.673031210899353,-0.2875603139400482,-0.9563680291175842,-0.05166453868150711,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-41.00214,-42.35457,5
1561841623.256028,206,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.239191,5.661483764648438,-16.21994781494141,23.1048583984375,194.5321655273438,202.0253753662109,15,169439.55230975,-0.2773895263671875,-0.949493408203125,-0.0471649169921875,169439.55230975,-0.02896587159624683,-0.005404352800097798,0.07240708898151035,169439.52600375,-68.56343078613281,-42.899169921875,-539.65087890625,169439.54724375,0.3437206716650634,-1.390884084657683,1.272693874948529,-0.03190024942159653,-0.009643109515309334,0.07254461199045181,0.01603269577026367,0.003167271614074707,0.006658434867858887,1,0.537662148475647,-0.4296986758708954,-0.2695471942424774,0.6735153198242188,-0.2889666259288788,-0.9558955430984497,-0.05255692452192307,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-41.00214,-43.29567,5
1561841623.281683,207,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.26293,5.793670654296875,-16.28014755249023,23.0396728515625,194.55810546875,202.0513153076172,15,169439.57257375,-0.2786102294921875,-0.94683837890625,-0.0542144775390625,169439.57257375,-0.05394312682788199,-0.001070590758211854,0.05529601266164225,169439.54611475,-68.55305480957031,-42.94209289550781,-539.9466552734375,169439.56747775,0.341939152399565,-1.38941833772171,1.271331007572058,-0.04958044365048409,-0.00956108421087265,0.05465668812394142,0.01221582293510437,0.007832050323486328,0.002968072891235352,1,0.5371061563491821,-0.4300108551979065,-0.2693546712398529,0.6738365292549133,-0.2901699542999268,-0.9554943442344666,-0.05321528390049934,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-41.00214,-43.69206,5
1561841623.294775,208,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.289142,5.660560607910156,-16.35656356811523,22.86663818359375,194.5889587402344,202.0821685791016,15,169439.59283775,-0.2816314697265625,-0.944122314453125,-0.0570068359375,169439.59283775,-0.07863036381680752,0.02442305140878967,0.06918173458531539,169439.56622575,-68.85018920898438,-43.00367736816406,-540.0661010742188,169439.58774075,0.3382014977579473,-1.385830509582884,1.270043474053111,-0.08039028942584991,0.01624414697289467,0.05943706259131432,0.01123321056365967,0.009007811546325684,-0.002021074295043945,1,0.5364342927932739,-0.4301129281520844,-0.2692752182483673,0.674338161945343,-0.2911862134933472,-0.9551137089729309,-0.05448223650455475,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.3787,-44.51435,5
1561841623.31517,209,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.313906,5.554740905761719,-16.54616928100586,22.98992919921875,194.5993347167969,202.0925445556641,15,169439.61307075,-0.29327392578125,-0.9455413818359375,-0.054840087890625,169439.61307075,-0.06974366157532211,0.02833576768233409,0.07019054000623741,169439.58633675,-68.83770751953125,-43.01727294921875,-539.9830322265625,169439.60800475,0.3336065079137357,-1.381091545303518,1.268431931102858,-0.07545119524002075,0.0197502002120018,0.06971606612205505,0.005051463842391968,0.009887158870697021,-0.0004737377166748047,1,0.5356422066688538,-0.4301297664642334,-0.2690857946872711,0.6750321984291077,-0.2924354672431946,-0.9546350836753845,-0.0561516210436821,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.3787,-44.97434,5
1561841623.339979,210,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.313906,5.554740905761719,-16.54616928100586,22.98992919921875,194.5993347167969,202.0925445556641,15,169439.63333475,-0.2967681884765625,-0.9492645263671875,-0.05413818359375,169439.63333475,-0.05308159421524136,0.02561428336438211,0.05317986485946528,169439.60644875,-69.10054016113281,-42.9248046875,-539.9619140625,169439.62826875,0.330143725793959,-1.37733539688717,1.267014589007143,-0.05708736181259155,0.02000719308853149,0.0540340431034565,-0.002073317766189575,0.006229281425476074,0.005248427391052246,1,0.5350121855735779,-0.4301244616508484,-0.2688376903533936,0.6756339073181152,-0.2935504615306854,-0.9542120695114136,-0.05750981718301773,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.3787,-45.64083,5
1561841623.360272,211,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.339834,5.307754516601562,-16.58712005615234,22.8438720703125,194.5968017578125,202.0900115966797,15,169439.65359775,-0.2929534912109375,-0.952392578125,-0.0526275634765625,169439.65359775,-0.06032086500640375,0.04037991371221744,0.06675745904501626,169439.62655975,-68.93374633789062,-43.12635803222656,-539.7989501953125,169439.64853175,0.3271455255931787,-1.374053055287511,1.265859387428026,-0.0574687235057354,0.02971521392464638,0.05601703003048897,-0.0005565881729125977,0.002617716789245605,0.003756940364837646,1,0.5344889760017395,-0.4300898015499115,-0.2686382234096527,0.6761493682861328,-0.2944415509700775,-0.9538658857345581,-0.05868859589099884,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.3787,-39.69511,5
1561841623.375779,212,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.364006,5.606109619140625,-16.53040313720703,22.883544921875,194.5852508544922,202.0784606933594,15,169439.67386175,-0.2917633056640625,-0.94580078125,-0.0539093017578125,169439.67386175,-0.06815801546228893,0.03656733229566,0.1048989858610221,169439.64667075,-68.59051513671875,-43.20071411132812,-539.991455078125,169439.66879575,0.3237426810891545,-1.370111434226486,1.264161108819006,-0.07037413865327835,0.03512116521596909,0.09581291675567627,0.002230376005172729,0.00665360689163208,0.004949808120727539,1,0.5338149666786194,-0.4300649762153625,-0.2682457864284515,0.6768528819084167,-0.2957942187786102,-0.9533546566963196,-0.06017139554023743,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.3787,-39.69511,5
1561841623.396143,213,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.390327,5.503494262695312,-16.80206680297852,22.86627197265625,194.5788726806641,202.0720825195312,15,169439.69412575,-0.302947998046875,-0.94854736328125,-0.0547027587890625,169439.69412575,-0.06401067469670854,0.02071326801030929,0.1057722363824591,169439.66675075,-68.93490600585938,-43.41853332519531,-539.8187866210938,169439.68905975,0.3206216668567008,-1.366636778473373,1.26181939080916,-0.06657114624977112,0.01514106523245573,0.1094357818365097,0.003075838088989258,0.006188273429870605,0.008367657661437988,1,0.5329564213752747,-0.4302694499492645,-0.2677003741264343,0.6776150465011597,-0.2977688312530518,-0.9526451826095581,-0.06165130808949471,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.33258,-39.99594,5
1561841623.416481,214,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.414679,5.257980346679688,-16.62565612792969,22.84686279296875,194.5829925537109,202.0762023925781,15,169439.71438875,-0.3100433349609375,-0.9608917236328125,-0.053924560546875,169439.71438875,-0.04517333735825106,0.02717569471149557,0.06893938692611819,169439.68686175,-68.9422607421875,-43.18618774414062,-539.955078125,169439.70932275,0.3179970527008851,-1.363823024164891,1.259731270824757,-0.05164545774459839,0.01863886043429375,0.074912428855896,-0.007527351379394531,-0.00241386890411377,0.008194804191589355,1,0.5321835279464722,-0.4305019080638885,-0.267239511013031,0.6782565116882324,-0.2995405197143555,-0.9520081281661987,-0.06289760023355484,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.33258,-40.89566,5
1561841623.445573,215,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.440898,5.433006286621094,-16.69039535522461,22.8154296875,194.5805358886719,202.0737457275391,15,169439.73465275,-0.3072662353515625,-0.963409423828125,-0.0528717041015625,169439.73465275,-0.04560423682262588,0.02283607371521145,0.05342940305360571,169439.70697275,-69.09376525878906,-43.34100341796875,-539.9935302734375,169439.72958675,0.3157656417501433,-1.361281739091299,1.258335698467231,-0.04989176616072655,0.01951077952980995,0.05268594995141029,-0.009928852319717407,-0.01265335083007812,0.009216904640197754,1,0.531650722026825,-0.4305578470230103,-0.2669194936752319,0.6787647008895874,-0.3006790578365326,-0.9515800476074219,-0.06393489986658096,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-39.33258,-41.56044,5
1561841623.456851,216,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.440898,5.433006286621094,-16.69039535522461,22.8154296875,194.5805358886719,202.0737457275391,15,169439.75491675,-0.3031463623046875,-0.9557952880859375,-0.0523834228515625,169439.75491675,-0.05818980350212235,0.01168967928879381,0.07206833489085228,169439.72708475,-68.84239196777344,-43.3572998046875,-540.007080078125,169439.74981975,0.3132709441732251,-1.358638831927658,1.257051019728443,-0.05802026763558388,0.007083405740559101,0.06438788026571274,-0.003197163343429565,-0.009112298488616943,0.01354938745498657,1,0.5311044454574585,-0.4306212961673737,-0.2666955888271332,0.6792399883270264,-0.3017039895057678,-0.9511843323707581,-0.06498673558235168,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-39.97257,5
1561841623.47716,217,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.465299,5.29608154296875,-16.75893402099609,22.89324951171875,194.5973815917969,202.0905914306641,15,169439.77514975,-0.30712890625,-0.9531707763671875,-0.05633544921875,169439.77514975,-0.04913079473810881,0.006958573612268042,0.07524069238135467,169439.74719575,-69.27471923828125,-43.18780517578125,-539.9915771484375,169439.77008375,0.3106014465194394,-1.356042718774944,1.255458580670219,-0.05467959493398666,0.0005043325945734978,0.07170784473419189,-0.0002549588680267334,-0.001807689666748047,0.01135915517807007,1,0.5304258465766907,-0.4308157563209534,-0.2664576172828674,0.6797400712966919,-0.3030134439468384,-0.9506916999816895,-0.06609240919351578,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-40.36761,5
1561841623.497425,218,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.491576,5.199089050292969,-16.6335563659668,23.0106201171875,194.6186676025391,202.1118774414062,15,169439.79541275,-0.3122406005859375,-0.9598236083984375,-0.060577392578125,169439.79541275,-0.05746542368562079,0.01992763548873592,0.06756253264254722,169439.76730675,-69.21955871582031,-43.37210083007812,-540.0341186523438,169439.79034675,0.308345146114241,-1.35385007278009,1.253860407791236,-0.05704421922564507,0.006762495264410973,0.06672294437885284,-0.006409436464309692,-0.006531238555908203,0.009649515151977539,1,0.5297789573669434,-0.431036502122879,-0.2661866247653961,0.6802105903625488,-0.3043510317802429,-0.9501948356628418,-0.06708358228206635,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-41.07767,5
1561841623.517558,219,0,0,1561841622.994722,4.634664142508651,-74.15097109980336,2556.008,0.51,102.3046875,4,10,-9999,1561841623.515979,5.09423828125,-16.89021301269531,22.95770263671875,194.6197509765625,202.1129608154297,15,169439.81567675,-0.3159027099609375,-0.966400146484375,-0.0574798583984375,169439.81567675,-0.05545740022370105,0.02588779000833325,0.04445934387000082,169439.78741775,-69.31352233886719,-43.316650390625,-539.8507690429688,169439.81061075,0.305506397418994,-1.350779535862212,1.25242257524527,-0.06122218444943428,0.02320325374603271,0.05039616301655769,-0.008488357067108154,-0.0135873556137085,0.008364081382751465,1,0.5291670560836792,-0.4310734272003174,-0.265929251909256,0.6807639002799988,-0.3054764568805695,-0.9497457146644592,-0.06831585615873337,0,0,0,-1,169439.39349675,3,1,1561841623.339995,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169436.73457,0,1.297363,75.1807,0,182478453,1,1,1,-37.54716,-41.07767,5
