loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775940.678347,79,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.664453,19.81437301635742,-7.057136535644531,20.28607177734375,219.1360473632812,226.6288146972656,15,143716.0191207917,-0.31182861328125,-0.96539306640625,0.038543701171875,143716.0059367917,-0.07516292807752435,-0.1764288295794604,0.3074547573147048,143715.9956527917,-57.67042541503906,-37.54937744140625,-544.313720703125,143716.0110327917,-1.401711392689769,-2.137767187062764,1.338658224442132,-0.08540799468755722,-0.1665997207164764,0.2923371493816376,-0.09950247406959534,0.04028487205505371,-0.05855715274810791,1,0.215213343501091,0.7179574966430664,0.6590341925621033,0.0624023862183094,-0.1940613836050034,-0.9731767177581787,0.1235594972968102,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-19.57144,3
1561775940.698683,80,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.690982,19.80556106567383,-7.230228424072266,20.0057373046875,219.3263549804688,226.8191223144531,15,143716.0393837917,-0.3407440185546875,-1.01702880859375,0.026611328125,143716.0262007917,-0.06181356679739317,-0.05661054897570536,0.1921622526674305,143716.0157637917,-57.82455444335938,-37.67930603027344,-544.7091064453125,143716.0312967917,-1.41775460087735,-2.124240266571925,1.335586245162781,-0.0408402606844902,-0.04980999231338501,0.1358859986066818,-0.1329032182693481,-0.0244218111038208,-0.09273993968963623,1,0.2174933105707169,0.7168988585472107,0.6594946384429932,0.06180304288864136,-0.1982582807540894,-0.9724653959274292,0.1224946305155754,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-20.5767,3
1561775940.732337,81,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.715476,19.80472564697266,-7.331329345703125,20.00994873046875,219.3364715576172,226.8292388916016,15,143716.0596477917,-0.337249755859375,-1.033950805664062,0.0148773193359375,143716.0464637917,-0.05707500426981518,0.01667032315946,0.009609484161332916,143716.0358747917,-57.67912292480469,-37.94276428222656,-544.4599609375,143716.0515297917,-1.423435033368391,-2.119014610379514,1.335253584588147,-0.08906345069408417,0.06049468368291855,-0.01647078059613705,-0.141526460647583,-0.06430953741073608,-0.1078163385391235,1,0.2179121971130371,0.7164684534072876,0.6598344445228577,0.06169158220291138,-0.1991717964410782,-0.9723878502845764,0.121625542640686,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-22.69302,3
1561775940.739178,82,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.715476,19.80472564697266,-7.331329345703125,20.00994873046875,219.3364715576172,226.8292388916016,15,143716.0799117917,-0.3005828857421875,-0.9925994873046875,0.0582275390625,143716.0667277917,-0.2062674190649262,0.1958387465522849,-0.003234409143901235,143716.0559857917,-57.922119140625,-37.70509338378906,-544.7332763671875,143716.0717937917,-1.435305428893277,-2.104506398926588,1.337250808818693,-0.2455726265907288,0.2104548811912537,0.01342746242880821,-0.1233735084533691,-0.03885149955749512,-0.08584415912628174,1,0.2167250663042068,0.7154703140258789,0.6613621711730957,0.06109578907489777,-0.1992430686950684,-0.9728519916534424,0.1177350506186485,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-22.69302,3
1561775940.759418,83,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.741696,19.72247695922852,-7.342868804931641,20.05096435546875,219.1346740722656,226.62744140625,15,143716.1001747917,-0.2587432861328125,-0.9522857666015625,0.089019775390625,143716.0869917917,-0.380730036811581,0.2396631928184108,0.06491588315122647,143716.0760967917,-58.03155517578125,-38.14662170410156,-544.4239501953125,143716.0920577917,-1.462962484476735,-2.07300421065847,1.339801563604287,-0.4213439226150513,0.2397019863128662,0.07735398411750793,-0.07602629065513611,0.0005539655685424805,-0.03134870529174805,1,0.215333491563797,0.713256299495697,0.6643126606941223,0.05988095328211784,-0.2006765902042389,-0.9734391570091248,0.1102061197161674,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-23.40979,3
1561775940.779677,84,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.765865,19.76709747314453,-7.594226837158203,20.17510986328125,218.9083709716797,226.4011383056641,15,143716.1204387917,-0.23223876953125,-0.9112701416015625,0.0883026123046875,143716.1072547917,-0.510562335746252,0.2688501067851342,0.1749915215391446,143716.0962077917,-57.7767333984375,-38.09452819824219,-544.5121459960938,143716.1123207917,-1.50835890777336,-2.023524454562469,1.341556967265126,-0.5274258852005005,0.2487854808568954,0.2047596126794815,-0.03958261013031006,0.04013895988464355,-0.006502628326416016,1,0.2144177109003067,0.7097352147102356,0.6685324311256409,0.05801177769899368,-0.2043443769216537,-0.9738395214080811,0.09939806163311005,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-24.39937,3
1561775940.81028,85,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.792354,19.53087997436523,-7.768730163574219,20.1258544921875,218.7293853759766,226.2221527099609,15,143716.1407027917,-0.214691162109375,-0.9010772705078125,0.0858917236328125,143716.1275187917,-0.4568269354833961,0.2173365818197315,0.265312629909182,143716.1162887917,-58.13392639160156,-38.20948791503906,-544.37158203125,143716.1325847917,-1.558877072778334,-1.969730122504781,1.340809816127378,-0.3907466232776642,0.205852672457695,0.2683623135089874,-0.01178395748138428,0.07118839025497437,-0.004702568054199219,1,0.2145074456930161,0.7058762907981873,0.6727763414382935,0.05565245822072029,-0.210063561797142,-0.9736694693565369,0.08854956179857254,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-25.37345,3
1561775940.82038,86,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.817129,19.16772079467773,-7.991790771484375,20.078125,218.5577850341797,226.0505523681641,15,143716.1609657917,-0.212677001953125,-0.92559814453125,0.0982208251953125,143716.1477827917,-0.1676971233134176,0.1669090939468631,0.2652828025049731,143716.1363997917,-58.27603149414062,-38.638671875,-544.63330078125,143716.1528487917,-1.589274180822891,-1.93643951838737,1.33739682656436,-0.11253921687603,0.1307787001132965,0.2478532940149307,0.001671522855758667,0.05854862928390503,0.008703827857971191,1,0.2151506990194321,0.7036038041114807,0.6751643419265747,0.05296139419078827,-0.2159964889287949,-0.97288578748703,0.08269627392292023,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-26.29496,3
1561775940.840493,87,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.817129,19.16772079467773,-7.991790771484375,20.078125,218.5577850341797,226.0505523681641,15,143716.1811987917,-0.19805908203125,-0.942291259765625,0.11431884765625,143716.1680457917,-0.01565432720359477,0.06516808450645697,0.1079480389930538,143716.1565107917,-58.33718872070312,-38.56295776367188,-544.5968017578125,143716.1731117917,-1.598458881844616,-1.925834903992279,1.334460814337508,-0.001622816896997392,0.04896984994411469,0.06279847770929337,0.01420122385025024,0.03824251890182495,0.02250337600708008,1,0.2157918959856033,0.7029443383216858,0.6757750511169434,0.05129482969641685,-0.2195387333631516,-0.972202479839325,0.0813937708735466,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-26.29496,3
1561775940.860744,88,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.842992,19.26504135131836,-8.042930603027344,20.0933837890625,218.4850463867188,225.9778137207031,15,143716.2014627917,-0.1845855712890625,-0.952056884765625,0.1430206298828125,143716.1883097917,-0.01656592724472889,-0.0209319135358048,0.05593250816217119,143716.1766217917,-58.50616455078125,-38.66641235351562,-544.4720458984375,143716.1933757917,-1.600791642550909,-1.923510147963666,1.333400622232728,-0.04539240151643753,-0.05982533842325211,0.06690213829278946,0.02574801445007324,0.02674806118011475,0.04586660861968994,1,0.2161850780248642,0.7027685046195984,0.6758627891540527,0.05089057236909866,-0.2206943184137344,-0.9719537496566772,0.08123911917209625,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-27.25216,3
1561775940.889199,89,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.867659,19.10322570800781,-8.207809448242188,20.03607177734375,218.6107635498047,226.1035308837891,15,143716.2217267917,-0.187347412109375,-0.9524993896484375,0.1328582763671875,143716.2085427917,-0.173426115450396,-0.1341391630495471,0.1326523202129559,143716.1967327917,-58.72021484375,-38.58940124511719,-544.5369873046875,143716.2136397917,-1.614398255961782,-1.912634376813666,1.332164799322692,-0.2271765768527985,-0.1640654653310776,0.1527491360902786,0.03798934817314148,0.01652318239212036,0.06500434875488281,1,0.2177035063505173,0.7015865445137024,0.6765772104263306,0.05123348906636238,-0.2226970046758652,-0.9716623425483704,0.07923699170351028,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-29.23721,3
1561775940.901376,90,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.894046,19.30562210083008,-8.501644134521484,19.9013671875,218.9432830810547,226.4360504150391,15,143716.2419897917,-0.18927001953125,-0.9340972900390625,0.1006317138671875,143716.2288067917,-0.2980455428673459,-0.1690753091775336,0.2160571992320574,143716.2168737917,-58.36051940917969,-38.90275573730469,-544.618408203125,143716.2339027917,-1.642350802527242,-1.889095202545001,1.330254376734873,-0.2858058214187622,-0.1723423004150391,0.2323957681655884,0.03517764806747437,0.03175592422485352,0.04464733600616455,1,0.2201677858829498,0.699144721031189,0.6782640218734741,0.05177775770425797,-0.2262634783983231,-0.9712089896202087,0.07455439120531082,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-29.23721,3
1561775940.921628,91,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.91786,19.13504791259766,-8.561542510986328,19.69219970703125,219.2710113525391,226.7637786865234,15,143716.2622537917,-0.1993408203125,-0.9351654052734375,0.0772247314453125,143716.2490707917,-0.1615340359187562,-0.1876841472944623,0.2873652016316921,143716.2369857917,-58.54896545410156,-39.01277160644531,-544.9869995117188,143716.2541357917,-1.665658834255045,-1.870247843893921,1.326352024350735,-0.1077396646142006,-0.2007297277450562,0.2883533239364624,0.03982612490653992,0.03477084636688232,0.01201021671295166,1,0.2232346385717392,0.6970390677452087,0.6794323325157166,0.05171734094619751,-0.2312476485967636,-0.9702719449996948,0.07139433175325394,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-30.25402,3
1561775940.941745,92,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.91786,19.13504791259766,-8.561542510986328,19.69219970703125,219.2710113525391,226.7637786865234,15,143716.2825177917,-0.21844482421875,-0.9493865966796875,0.07476806640625,143716.2693337917,0.01991831442492064,-0.1833818105534392,0.2905495433470999,143716.2570967917,-58.32501220703125,-39.34620666503906,-544.9341430664062,143716.2743997917,-1.673794492466891,-1.866313601508773,1.320922885954793,0.02293818630278111,-0.1982066482305527,0.2909738719463348,0.0271962434053421,0.03267967700958252,0.00577235221862793,1,0.2265810668468475,0.6961820721626282,0.6792446374893188,0.05116898566484451,-0.2365620881319046,-0.96894371509552,0.07201691716909409,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143712.924253,0,-0.3063965,75.39137,3232235528,177669985,1,1,0.94,-11.01301,-30.8702,3
1561775940.97344,93,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.968948,19.34968566894531,-8.879322052001953,19.448974609375,219.79541015625,227.2881774902344,15,143716.3027807917,-0.240325927734375,-0.960968017578125,0.0666046142578125,143716.2895977917,-0.03929920294186329,-0.1636091710401459,0.2647954440254886,143716.2772077917,-58.32144165039062,-39.40411376953125,-545.1416015625,143716.2946637917,-1.680709783981036,-1.863356831490965,1.315766512286352,-0.07866247743368149,-0.152306005358696,0.2516427040100098,0.01215460896492004,0.009403824806213379,-0.002063274383544922,1,0.2297376841306686,0.6954129934310913,0.6790117025375366,0.05064178630709648,-0.241555243730545,-0.9676557779312134,0.07275726646184921,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-31.81306,3
1561775940.982517,94,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.968948,19.34968566894531,-8.879322052001953,19.448974609375,219.79541015625,227.2881774902344,15,143716.3230447917,-0.227630615234375,-0.9377593994140625,0.0795135498046875,143716.3098617917,-0.1536899612440368,-0.1346853773891223,0.1869645611679228,143716.2973187917,-58.24444580078125,-39.55252075195312,-544.9844970703125,143716.3149267917,-1.694983249721956,-1.852522381680922,1.312496718091935,-0.1560150533914566,-0.154805913567543,0.1692889630794525,0.01009175181388855,0.009413003921508789,-0.002213239669799805,1,0.2321282923221588,0.6939913630485535,0.6796592473983765,0.05055485293269157,-0.245367020368576,-0.9668257236480713,0.07101511210203171,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-32.72907,3
1561775941.002657,95,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775940.994941,19.21127319335938,-9.197525024414062,19.641357421875,220.1093292236328,227.6020965576172,15,143716.3433087917,-0.232513427734375,-0.9125518798828125,0.0794677734375,143716.3301247917,-0.08960631593346009,-0.2209992272669175,0.2013738605619056,143716.3174297917,-58.38645935058594,-39.47930908203125,-545.0594482421875,143716.3351907917,-1.707401187497494,-1.844633006842611,1.309650060918675,-0.06667345762252808,-0.2470293194055557,0.2249255925416946,0.0215480625629425,0.04016083478927612,0.01040959358215332,1,0.2347202301025391,0.6926882266998291,0.6800636053085327,0.05101936683058739,-0.2485683411359787,-0.9660946726799011,0.06982113420963287,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-32.72907,3
1561775941.025347,96,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775941.019187,19.39220809936523,-9.087596893310547,19.36724853515625,220.4573669433594,227.9501342773438,15,143716.3635717917,-0.2403564453125,-0.9099273681640625,0.057647705078125,143716.3503887917,-0.01958621823698776,-0.229554099636579,0.2772430589605189,143716.3375407917,-58.16777038574219,-39.80517578125,-545.1290893554688,143716.3554547917,-1.715382199651839,-1.841877972061411,1.304833152451828,-0.0161152072250843,-0.2241415828466415,0.275232195854187,0.01274624466896057,0.06058865785598755,-0.00261688232421875,1,0.2381846606731415,0.6917070746421814,0.6798553466796875,0.05104922130703926,-0.2532400190830231,-0.9648398160934448,0.07038121670484543,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-33.23455,3
1561775941.065251,97,0,0,1561775939.997,4.634662969042207,-74.15103388025811,2554.323,0,290.7421875,3,10,-9999,1561775941.019187,19.39220809936523,-9.087596893310547,19.36724853515625,220.4573669433594,227.9501342773438,15,143716.3838057917,-0.256317138671875,-0.9359893798828125,0.0697784423828125,143716.3706527917,0.0216648154677946,-0.1834933970031136,0.310990103661785,143716.3576517917,-58.525146484375,-39.56321716308594,-545.185546875,143716.3757177917,-1.720932511621522,-1.840623300561931,1.299107842116645,0.0343780592083931,-0.1848381161689758,0.3141332566738129,0.01105886697769165,0.04312258958816528,-0.01092684268951416,1,0.2416227161884308,0.6909311413764954,0.679476261138916,0.0504433810710907,-0.258648008108139,-0.9633191227912903,0.07153476029634476,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-34.87918,3
1561775941.067884,98,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.019187,19.39220809936523,-9.087596893310547,19.36724853515625,220.4573669433594,227.9501342773438,15,143716.4040687917,-0.273712158203125,-0.957550048828125,0.08319091796875,143716.3909157917,0.04049682648407192,-0.1216526659626016,0.2774643676471045,143716.3777627917,-58.34967041015625,-40.18699645996094,-545.1641235351562,143716.3959817917,-1.723766251465059,-1.840879629959151,1.293252040527693,0.01194891799241304,-0.1044050604104996,0.2486469000577927,-0.001776427030563354,0.0133059024810791,0.006729006767272949,1,0.2446762025356293,0.6904245615005493,0.6789759993553162,0.04938726499676704,-0.2640621662139893,-0.9617311954498291,0.07310503721237183,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-34.87918,3
1561775941.083612,99,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.019187,19.39220809936523,-9.087596893310547,19.36724853515625,220.4573669433594,227.9501342773438,15,143716.4243327917,-0.2729339599609375,-0.9628448486328125,0.095428466796875,143716.4111487917,-0.07801970097885236,-0.05722254339420556,0.1974145389692848,143716.3978737917,-58.33021545410156,-40.0196533203125,-545.2489013671875,143716.4162457917,-1.7310493799929,-1.835435787327865,1.289471126285489,-0.1089769750833511,-0.07482559233903885,0.1831797510385513,-0.006557106971740723,-0.001744449138641357,0.01345789432525635,1,0.2466229945421219,0.6895546317100525,0.679210901260376,0.04862142354249954,-0.2679637968540192,-0.9606883525848389,0.07261697947978973,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-35.25288,3
1561775941.119055,100,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.087803,19.27217102050781,-9.353248596191406,19.385009765625,220.7068023681641,228.1995697021484,15,143716.4445967917,-0.2675933837890625,-0.9642791748046875,0.1127166748046875,143716.4314127917,-0.1524779566319417,-0.1095986662366849,0.1553560348219904,143716.4179847917,-58.51792907714844,-39.88796997070312,-545.611328125,143716.4365087917,-1.74395552795777,-1.825131314960855,1.28707557607413,-0.149878054857254,-0.1292227953672409,0.1530540734529495,0.004261821508407593,-0.009690761566162109,0.03418350219726562,1,0.2483790218830109,0.688130259513855,0.6800169944763184,0.04859507828950882,-0.2709244191646576,-0.9600205421447754,0.07043078541755676,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-36.17621,3
1561775941.124073,101,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.120688,19.34307479858398,-9.864681243896484,19.249755859375,221.301025390625,228.7937927246094,15,143716.4648597917,-0.2625885009765625,-0.940277099609375,0.0989990234375,143716.4516767917,-0.1522595774225552,-0.1528630497255672,0.2230724981755442,143716.4380957917,-58.37495422363281,-40.226806640625,-545.4677124023438,143716.4567427917,-1.758126702131197,-1.81457766556298,1.284031383731446,-0.1631725579500198,-0.144999086856842,0.2544856369495392,0.006436437368392944,0.0005457401275634766,0.03744006156921387,1,0.2506907880306244,0.6865060329437256,0.6808030009269714,0.04869185015559196,-0.2744875848293304,-0.9591639041900635,0.06827280670404434,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-36.67113,3
1561775941.144188,102,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.120688,19.34307479858398,-9.864681243896484,19.249755859375,221.301025390625,228.7937927246094,15,143716.4851237917,-0.2600860595703125,-0.955078125,0.09375,143716.4719397917,-0.1872987878847278,-0.1290895433066478,0.3544401094786458,143716.4582067917,-58.24951171875,-40.47517395019531,-545.45166015625,143716.4770057917,-1.775773467918389,-1.800440035567219,1.278587083518291,-0.1949800252914429,-0.1389915347099304,0.3603353798389435,0.01889371871948242,0.01829403638839722,0.02605593204498291,1,0.2537674903869629,0.6843892335891724,0.6818500161170959,0.04789458960294724,-0.2805056571960449,-0.9576097726821899,0.06557312607765198,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-36.67113,3
1561775941.164736,103,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.147514,19.19231796264648,-9.792098999023438,19.02197265625,221.5706481933594,229.0634155273438,15,143716.5053877917,-0.2718048095703125,-0.987518310546875,0.0911712646484375,143716.4922037917,-0.1789883937031355,-0.1502161339181375,0.2893601756042705,143716.4783187917,-58.49928283691406,-40.66773986816406,-545.8618774414062,143716.4972697917,-1.793110882126318,-1.78693147846901,1.273224065675858,-0.159744530916214,-0.1722352355718613,0.2595080733299255,0.02452221512794495,-0.01474356651306152,0.03572368621826172,1,0.2568971812725067,0.6822339296340942,0.6828816533088684,0.04725830629467964,-0.2863782942295074,-0.9560511112213135,0.06287859380245209,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-37.44862,3
1561775941.191616,104,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.170855,18.94330596923828,-10.22777938842773,18.9447021484375,221.8795013427734,229.3722686767578,15,143716.5256507917,-0.2926177978515625,-1.003494262695312,0.0731964111328125,143716.5124677917,-0.06331665491663389,-0.2048764500275778,0.1626424435644472,143716.4984297917,-58.71977233886719,-40.73820495605469,-545.764892578125,143716.5175337917,-1.801995476734686,-1.78251276865623,1.269842200254686,-0.03416841104626656,-0.1989378184080124,0.1239440590143204,0.005297869443893433,-0.04044455289840698,0.01862561702728271,1,0.2595593929290771,0.6810101270675659,0.6830753087997437,0.04756461456418037,-0.2898132503032684,-0.9550541043281555,0.06229174509644508,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-33.77399,3
1561775941.205038,105,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.198578,19.15225601196289,-10.20726776123047,18.6463623046875,222.1314544677734,229.6242218017578,15,143716.5459147917,-0.2821044921875,-0.9806060791015625,0.06976318359375,143716.5327307917,-0.004260791428017773,-0.1446344145894404,0.05040032362974958,143716.5185407917,-58.53330993652344,-40.74128723144531,-545.8084106445312,143716.5377967917,-1.803030792901858,-1.785005049955489,1.268546045307259,-0.005427843891084194,-0.1369234472513199,0.04274721071124077,-0.003399491310119629,-0.04099744558334351,0.006135344505310059,1,0.2612007260322571,0.6807441711425781,0.6826630830764771,0.04829856008291245,-0.2908662557601929,-0.9546690583229065,0.06327689439058304,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-33.77399,3
