loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238382.812187,78,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.7949,-20.57189750671387,14.74709224700928,-4.73974609375,346.0677490234375,353.6114501953125,15,60922.65161641667,0.1064300537109375,0.2794342041015625,-0.0057525634765625,60922.64148441667,0.5113343861462659,-1.048815155242712,-4.141463701686811,60922.64160641667,15.74801635742188,14.11566162109375,-539.4276733398438,60922.64655041667,-1.017383518496169,-1.449064363178346,0.4060912776167103,0.5966968536376953,-1.066590785980225,-3.945737838745117,0.9942556619644165,0.7940083742141724,0.07968008518218994,1,-0.1842876672744751,-0.6405155658721924,-0.4739345908164978,0.5754683613777161,-0.911873459815979,-0.3950215280056,-0.1115557327866554,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.832507,79,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.816333,-21.97787475585938,13.35171127319336,-4.58697509765625,345.9892883300781,353.5329895019531,15,60922.67188329167,0.1636962890625,0.1101226806640625,0.1207733154296875,60922.66175129167,0.8197593330460866,-0.7164079100945095,-3.151831176400603,60922.66175129167,15.17863464355469,12.31161499023438,-539.2758178710938,60922.66681729167,-1.009271232314836,-1.469914944297159,0.4767791376357308,0.8297005295753479,-0.5374494194984436,-2.828683853149414,1.014224767684937,0.6336787939071655,0.1475080847740173,1,-0.1616922467947006,-0.6550695896148682,-0.4871430397033691,0.5544646978378296,-0.8839604258537292,-0.458919882774353,-0.08947890251874924,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.852787,80,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.842906,-22.91601943969727,11.51041412353516,-4.3563232421875,345.1510925292969,352.6947937011719,15,60922.69214629167,0.2660980224609375,0.010406494140625,0.1775054931640625,60922.68201529167,0.6611142942778484,0.006899185119959275,-1.746976949760762,60922.68189329167,14.27439880371094,11.17225646972656,-538.998779296875,60922.68708129167,-0.9972737902457443,-1.479237637254673,0.5208440045018075,0.5499277114868164,0.1776524484157562,-1.387523770332336,1.08170759677887,0.5685963034629822,0.2333292961120605,1,-0.1444088518619537,-0.6629423499107361,-0.4937844276428223,0.5439029932022095,-0.8637663125991821,-0.4976124167442322,-0.07930704951286316,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.883103,81,0,0,1561238381.875696,4.603091738540973,-74.06473486536156,2647.951,0.1050749,-1,17.18174743652344,200,-9999,1561238382.868049,-23.31359672546387,10.64456939697266,-4.338134765625,344.6689453125,352.212646484375,15,60922.71241029167,0.2913665771484375,0.0115814208984375,0.201507568359375,60922.70227829167,0.2062061663598543,0.7157445166669708,-0.4505469353168803,60922.70203429167,14.22529602050781,10.88670349121094,-539.45849609375,60922.70734429167,-0.9914829994126571,-1.471450312494814,0.5367037412010477,0.107483983039856,0.8347885012626648,-0.2068978995084763,1.135861873626709,0.4956809282302856,0.281312882900238,1,-0.1349183022975922,-0.6627053022384644,-0.4965464472770691,0.5441142916679382,-0.8551612496376038,-0.5113059878349304,-0.08523746579885483,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.893052,82,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238382.868049,-23.31359672546387,10.64456939697266,-4.338134765625,344.6689453125,352.212646484375,15,60922.73267429167,0.3013916015625,-0.003875732421875,0.177337646484375,60922.72254229167,-0.02129516870849161,0.9108088159742607,0.39985419659944,60922.72217629167,14.51963806152344,10.84101867675781,-539.737548828125,60922.72760829167,-0.9906431139973544,-1.453705833298716,0.5326730275415492,-0.01686966046690941,0.8323655724525452,0.5628949403762817,1.162148952484131,0.5276437401771545,0.2840482592582703,1,-0.1316774040460587,-0.6575273871421814,-0.4965455830097198,0.5511454343795776,-0.8555541038513184,-0.5078378319740295,-0.1006375923752785,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.913425,83,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238382.896672,-23.13017272949219,10.55209159851074,-5.10614013671875,344.6015930175781,352.1452941894531,15,60922.75293829167,0.2005157470703125,-3.0517578125e-05,0.232208251953125,60922.74280629167,0.07211627179047371,0.5866832028678779,0.9437680976250813,60922.74228729167,14.47090148925781,11.17803955078125,-540.05224609375,60922.74787229167,-0.9874208025592637,-1.441855396051456,0.5162908047794496,0.0875406339764595,0.5217171311378479,1.039734244346619,1.116419553756714,0.4900262355804443,0.3117597699165344,1,-0.133575975894928,-0.6528748273849487,-0.4925797879695892,0.5597116947174072,-0.8624370098114014,-0.4936578273773193,-0.1118238344788551,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.933957,84,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238382.9177,-22.97692489624023,10.86478424072266,-5.12835693359375,344.2902526855469,351.8339538574219,15,60922.77320129167,0.11395263671875,0.02496337890625,0.256591796875,60922.76306929167,0.01288996599209252,0.4102410574829671,1.204794902391999,60922.76242829167,14.92129516601562,11.51152038574219,-540.1221313476562,60922.76810529167,-0.9828613930779608,-1.435143457509319,0.4932497213165946,-0.070720374584198,0.3685947060585022,1.197746515274048,1.025249242782593,0.4706830978393555,0.3759222030639648,1,-0.1387404352426529,-0.6489936113357544,-0.486298531293869,0.5683943033218384,-0.8727070689201355,-0.4734907448291779,-0.1191167682409286,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.963256,85,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238382.944127,-22.57293510437012,11.49277591705322,-5.3154296875,344.2268676757812,351.7705688476562,15,60922.79346529167,0.1283416748046875,-0.008392333984375,0.192901611328125,60922.78333329167,-0.3081575655263767,0.2239825003200243,1.067029046569982,60922.78257029167,15.35307312011719,12.30278015136719,-540.4468383789062,60922.78836829167,-0.984630284627359,-1.428925775642732,0.4702233504536368,-0.351989358663559,0.1364307105541229,1.01508903503418,0.9889713525772095,0.4811157882213593,0.3526878952980042,1,-0.1460942178964615,-0.6446952223777771,-0.481756716966629,0.5752695202827454,-0.882510781288147,-0.4530853927135468,-0.1260491013526917,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.974306,86,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238382.968317,-22.38325500488281,11.99538898468018,-5.59832763671875,344.587646484375,352.13134765625,15,60922.81369829167,0.0748291015625,0.07403564453125,0.162322998046875,60922.80356629167,-0.3722188402837968,-0.1905638233811649,0.9414439569417692,60922.80268129167,15.61669921875,12.72639465332031,-540.0952758789062,60922.80863229167,-0.9898582302738755,-1.428245043105315,0.4498845821301197,-0.3788070976734161,-0.2834315299987793,0.9565114974975586,1.017767190933228,0.4428114593029022,0.3041107058525085,1,-0.1549200713634491,-0.6418982744216919,-0.4784344434738159,0.578849732875824,-0.8913635015487671,-0.4348616003990173,-0.1279327571392059,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238382.994718,87,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238382.968317,-22.38325500488281,11.99538898468018,-5.59832763671875,344.587646484375,352.13134765625,15,60922.83396229167,-0.0974273681640625,0.0834503173828125,0.146392822265625,60922.82383029167,-0.3943108267904401,-0.3716065795491876,1.180746824064692,60922.82282329167,15.84255981445312,13.276123046875,-540.0633544921875,60922.82889629167,-0.9951003004805048,-1.433151272378225,0.426854793796375,-0.4048834443092346,-0.3305609524250031,1.250803589820862,0.889715313911438,0.5205162167549133,0.2719329595565796,1,-0.1660113334655762,-0.6403051018714905,-0.4739784300327301,0.5812005400657654,-0.9016629457473755,-0.4140098690986633,-0.1248992308974266,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.014802,88,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238382.994721,-21.54611778259277,12.92879104614258,-5.15325927734375,344.9673767089844,352.5110778808594,15,60922.85422529167,-0.17657470703125,-0.0553436279296875,0.0857391357421875,60922.84409429167,-0.5197185498900534,0.05236733441088211,1.317788832702426,60922.84296429167,16.17715454101562,13.79794311523438,-539.7052612304688,60922.84915929167,-1.001589920760334,-1.432335506241046,0.3994734561045661,-0.5915395617485046,0.163756862282753,1.328232884407043,0.7657052278518677,0.4201222658157349,0.2625585198402405,1,-0.1776455342769623,-0.6362908482551575,-0.4692308604717255,0.5860020518302917,-0.9124490022659302,-0.3889333009719849,-0.1271520406007767,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.049669,89,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.045461,-20.93395042419434,14.4179220199585,-4.71685791015625,346.1234741210938,353.6671752929688,15,60922.87448929167,-0.1877288818359375,-0.0720977783203125,0.032623291015625,60922.86435729167,-0.7196508413538991,0.1521043151310036,1.493313785407913,60922.86310629167,16.49093627929688,14.77552795410156,-539.6141357421875,60922.86942329167,-1.011913094765824,-1.424961331429154,0.3688057726430518,-0.6966670751571655,-0.02967091649770737,1.61948037147522,0.7455043792724609,0.2722296714782715,0.1925082206726074,1,-0.1900755017995834,-0.629362940788269,-0.4653799533843994,0.5926172137260437,-0.9228572845458984,-0.360501766204834,-0.1355471909046173,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.055329,90,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.045461,-20.93395042419434,14.4179220199585,-4.71685791015625,346.1234741210938,353.6671752929688,15,60922.89475329167,-0.4309539794921875,-0.0035552978515625,0.027984619140625,60922.88462129167,-0.3815905041597856,-0.724723364282173,2.103238395108912,60922.88321729167,17.24368286132812,15.45716857910156,-539.4151000976562,60922.88968729167,-1.016575359222083,-1.433385090103926,0.3284717445877608,-0.2432700395584106,-0.8342017531394958,2.205758810043335,0.6626966595649719,0.2712968289852142,0.1521777510643005,1,-0.2077063322067261,-0.6261231303215027,-0.4558354914188385,0.5975297689437866,-0.9376142621040344,-0.3225968480110168,-0.1296558082103729,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.075618,91,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.069703,-20.39885520935059,15.54945468902588,-4.4368896484375,345.7171936035156,353.2608947753906,15,60922.91501629167,-0.761688232421875,-0.0057830810546875,0.09234619140625,60922.90488529167,0.1987767458668603,-0.782464158824508,2.330149307363588,60922.90335929167,17.59626770019531,16.20806884765625,-539.07421875,60922.90995029167,-1.009388738880802,-1.452116084586833,0.2825048765637412,0.2839828431606293,-0.6822284460067749,2.316909790039062,0.3485022783279419,0.3012230396270752,0.1652373671531677,1,-0.2256862819194794,-0.6262679100036621,-0.4398047924041748,0.60284823179245,-0.9536048173904419,-0.2787621021270752,-0.1137084141373634,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.096218,92,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.069703,-20.39885520935059,15.54945468902588,-4.4368896484375,345.7171936035156,353.2608947753906,15,60922.93528029167,-0.931549072265625,-0.0561676025390625,0.1209716796875,60922.92514829167,0.1928602671891403,-0.221654098578968,2.126098170957826,60922.92350029167,18.40608215332031,17.43353271484375,-539.1581420898438,60922.93021429167,-0.999232745556704,-1.462595763148196,0.2388614693870778,0.07007349282503128,-0.08520688116550446,2.014198064804077,0.09489327669143677,0.2004485130310059,0.2253000736236572,1,-0.2398315817117691,-0.6245150566101074,-0.4238941371440887,0.6105533838272095,-0.9659259915351868,-0.2365965694189072,-0.1049235165119171,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.132256,93,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.120309,-18.37469482421875,17.90331268310547,-3.919189453125,345.1897277832031,352.7334289550781,15,60922.95554429167,-0.9786834716796875,-0.0625,0.077392578125,60922.94541229167,-0.2720229969078546,0.02370399791446828,1.717842766383622,60922.94361129167,19.23051452636719,18.22332763671875,-539.0051879882812,60922.95047829167,-0.9985247662300001,-1.46278097293266,0.2019833831672166,-0.3260264694690704,-0.07980146259069443,1.636346936225891,0.01084154844284058,0.1363580226898193,0.2115708589553833,1,-0.2522730529308319,-0.6193152666091919,-0.413631945848465,0.617831289768219,-0.9739611148834229,-0.2006127834320068,-0.1056138128042221,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60919.607154,0,-1.054199,74.4063,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.136999,94,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.120309,-18.37469482421875,17.90331268310547,-3.919189453125,345.1897277832031,352.7334289550781,15,60922.97580729167,-1.070343017578125,-0.0431976318359375,0.0752410888671875,60922.96567629167,-0.2133618138927882,-0.6889009181434081,1.491425604195047,60922.96375329167,19.4898681640625,18.8896484375,-538.822998046875,60922.97074129167,-1.00073416897051,-1.47195264567448,0.1705098546873562,-0.1385926306247711,-0.8609308004379272,1.464015483856201,-0.01540577411651611,0.1115488409996033,0.1567915678024292,1,-0.2655150294303894,-0.6171514391899109,-0.4044412672519684,0.6205264329910278,-0.9806880354881287,-0.1696848273277283,-0.09725174307823181,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.156736,95,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.146801,-18.09781646728516,18.56051635742188,-3.80279541015625,345.1992797851562,352.7429809570312,15,60922.99607129167,-1.238372802734375,-0.0214691162109375,0.1200714111328125,60922.98593929167,-0.1194267959235134,-0.8919917186600879,1.41973969923673,60922.98386429167,19.93606567382812,19.1866455078125,-538.73193359375,60922.99100529167,-1.000484148179203,-1.49034134863853,0.1414070282831643,-0.2136727422475815,-0.7565879225730896,1.412011384963989,-0.1768494248390198,0.1221831738948822,0.1806097626686096,1,-0.2788688838481903,-0.6184247136116028,-0.3936738967895508,0.6203257441520691,-0.9868163466453552,-0.1409362405538559,-0.07956603914499283,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.176877,96,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.146801,-18.09781646728516,18.56051635742188,-3.80279541015625,345.1992797851562,352.7429809570312,15,60923.01633529167,-1.361587524414062,-0.0204925537109375,0.0788116455078125,60923.00620329167,-0.630345728939727,-0.1527362832576794,1.387963660058232,60923.00400629167,20.69499206542969,19.95863342285156,-538.2750244140625,60923.01126929167,-1.00823160288307,-1.496856422693532,0.112478327103023,-0.7310399413108826,-0.01506747212260962,1.356504678726196,-0.3112038373947144,0.06208565831184387,0.1935839653015137,1,-0.2921143472194672,-0.6147896647453308,-0.3868793547153473,0.6221151947975159,-0.9909660220146179,-0.1122413128614426,-0.07340575009584427,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.201178,97,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.197784,-16.46917915344238,20.17982864379883,-2.96820068359375,346.4620361328125,354.0057373046875,15,60923.03659829167,-1.428482055664062,0.1038665771484375,-0.0396270751953125,60923.02646729167,-0.6338483184053991,-0.08282990253975347,1.229352709751947,60923.02414729167,21.11286926269531,20.47911071777344,-538.0406494140625,60923.03150229167,-1.020258552200763,-1.496472577077991,0.08580228329499053,-0.5212097764015198,-0.214257538318634,1.161129832267761,-0.4054466485977173,0.1289404630661011,0.0914992094039917,1,-0.3044708371162415,-0.6085280776023865,-0.3829973340034485,0.6247432827949524,-0.9935706853866577,-0.08569703996181488,-0.07398217916488647,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.217344,98,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.197784,-16.46917915344238,20.17982864379883,-2.96820068359375,346.4620361328125,354.0057373046875,15,60923.05686229167,-1.476272583007812,0.13311767578125,-0.1084442138671875,60923.04673029167,-0.1430213379171794,-0.5030783204509113,0.8666016734594904,60923.04425829167,21.43940734863281,20.91348266601562,-537.5407104492188,60923.05176629167,-1.024431784088797,-1.504645400809616,0.06580749478440716,-0.04147353768348694,-0.5351002812385559,0.7398896813392639,-0.4644910097122192,0.2017616033554077,-0.03146779537200928,1,-0.3137924373149872,-0.6070868968963623,-0.377232551574707,0.6250403523445129,-0.9956530332565308,-0.06576000899076462,-0.06595961004495621,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.237778,99,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.221554,-16.05049896240234,20.44155883789062,-2.62579345703125,346.5545349121094,354.0982360839844,15,60923.07709529167,-1.451202392578125,0.0408477783203125,-0.0741424560546875,60923.06699429167,0.08862201159456681,-0.4923732118171198,0.4424429361197692,60923.06440029167,21.83375549316406,21.00541687011719,-537.4707641601562,60923.07202929167,-1.022738599818331,-1.515134657744063,0.05506679262980078,0.06006826460361481,-0.4355691373348236,0.3748746812343597,-0.4732464551925659,0.1423802673816681,-0.04984384775161743,1,-0.3187052309513092,-0.6088125109672546,-0.3718960285186768,0.6240734457969666,-0.9969378709793091,-0.05503896623849869,-0.05554860457777977,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.258507,100,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.247991,-15.98972702026367,20.75271987915039,-2.59014892578125,346.4953002929688,354.0390014648438,15,60923.09735929167,-1.392471313476562,0.0573272705078125,-0.03192138671875,60923.08722729167,-0.09004440593277813,-0.1978046920689814,0.2760627459653958,60923.08451129167,21.83633422851562,20.88719177246094,-537.447509765625,60923.09229329167,-1.023207203387066,-1.52079125936091,0.04892645954174011,-0.1293410807847977,-0.1636486947536469,0.2558364570140839,-0.4192695021629333,0.08844247460365295,0.01220470666885376,1,-0.3218648135662079,-0.6094594597816467,-0.3693228363990784,0.6233481168746948,-0.9975548386573792,-0.04890694096684456,-0.04992441833019257,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.286528,101,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.276675,-15.7209415435791,20.80500793457031,-2.6097412109375,346.6246032714844,354.1683044433594,15,60923.11762329167,-1.340118408203125,0.0762481689453125,-0.0341339111328125,60923.10749129167,-0.06358882998003999,-0.1047919267852009,0.1788925199038927,60923.10465329167,22.01051330566406,21.06622314453125,-537.3258666992188,60923.11255729167,-1.024943808366443,-1.523263418170968,0.04467820596456376,-0.01677352003753185,-0.08507212251424789,0.1529343128204346,-0.3699849843978882,0.1156472265720367,0.01087701320648193,1,-0.3242070078849792,-0.6092257499694824,-0.3682056069374084,0.6230237483978271,-0.9978739023208618,-0.04466334357857704,-0.04746760427951813,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.298638,102,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.276675,-15.7209415435791,20.80500793457031,-2.6097412109375,346.6246032714844,354.1683044433594,15,60923.13788629167,-1.2696533203125,0.0458984375,-0.029693603515625,60923.12775429167,0.07284624424526442,0.1195005654857085,0.1258564657432917,60923.12479429167,22.0335693359375,21.26811218261719,-537.2266845703125,60923.13282029167,-1.023946299147484,-1.522507442024641,0.04208163094361728,0.06193514168262482,0.2048904597759247,0.1189057603478432,-0.3117117881774902,0.1087348461151123,0.01729786396026611,1,-0.324592798948288,-0.6087083220481873,-0.3672466278076172,0.6238939166069031,-0.9979500770568848,-0.042069211602211,-0.04822738841176033,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.319242,103,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.298653,-15.61830139160156,20.73498153686523,-2.59967041015625,346.5549621582031,354.0986633300781,15,60923.15815029167,-1.191726684570312,0.0140533447265625,-0.046051025390625,60923.14801829167,-0.008255266747027623,0.461054437397788,0.1137100543275493,60923.14490529167,22.02719116210938,21.41395568847656,-537.446533203125,60923.15308429167,-1.023558945930093,-1.514994749741013,0.03982444392037209,-0.02400586754083633,0.4935614466667175,0.1178146600723267,-0.2325270175933838,0.06418219208717346,0.01764243841171265,1,-0.3238161206245422,-0.6060354113578796,-0.3676742911338806,0.6266416907310486,-0.9976518154144287,-0.03981391713023186,-0.05572840198874474,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
