loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238358.539157,79,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.514911,-14.09432792663574,17.68058776855469,-2.82745361328125,356.8731689453125,4.41684627532959,15,60898.37826466667,-1.108184814453125,-0.1273040771484375,-0.264068603515625,60898.36813266667,0.1863480393755695,0.1766237729712542,0.1686486707709029,60898.36569166667,23.4952392578125,17.93275451660156,-537.7199096679688,60898.37319866667,-1.192452439143154,-1.330531767481299,-0.06260102171252428,0.191265881061554,0.145423948764801,0.1013666763901711,-0.1287108659744263,-0.1973105072975159,-0.03789710998535156,1,-0.3668145835399628,-0.4966893494129181,-0.4255793988704681,0.661535382270813,-0.9693726301193237,0.06256014108657837,-0.2374935001134872,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.56268,80,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.553957,-14.04180335998535,17.71856689453125,-3.157958984375,356.3544006347656,3.898102998733521,15,60898.39852766667,-1.115737915039062,-0.0916748046875,-0.22271728515625,60898.38839666667,0.1575816385449696,0.04787165217471934,-0.09647593996531949,60898.38580266667,23.60185241699219,17.94622802734375,-537.8677978515625,60898.39343166667,-1.189318383635411,-1.328749746330703,-0.06112589310661131,0.123548611998558,0.008025342598557472,-0.1473339647054672,-0.1428564786911011,-0.1809303760528564,-0.004837155342102051,1,-0.3651845455169678,-0.4970101118087769,-0.425254762172699,0.6624043583869934,-0.9690362811088562,0.06108783558011055,-0.2392423897981644,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.579751,81,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.553957,-14.04180335998535,17.71856689453125,-3.157958984375,356.3544006347656,3.898102998733521,15,60898.41879166667,-1.098922729492188,-0.052337646484375,-0.196624755859375,60898.40865966667,-0.01281486484935229,0.05460492235876668,-0.2387673054277082,60898.40594366667,23.58395385742188,17.90928649902344,-537.985595703125,60898.41369566667,-1.189699895061575,-1.328215225081514,-0.05679908583608063,-0.07622308284044266,0.08775905519723892,-0.2583400905132294,-0.1427980661392212,-0.1241818964481354,0.03373634815216064,1,-0.3637773096561432,-0.4977502226829529,-0.4266107678413391,0.6617506742477417,-0.9691557288169861,0.05676855146884918,-0.2398215681314468,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.599941,82,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.579761,-14.03682899475098,17.47883987426758,-2.97845458984375,356.4237670898438,3.967466592788696,15,60898.43905566667,-1.034164428710938,-0.0206756591796875,-0.1773834228515625,60898.42892366667,-0.1954187660483794,0.2718043513823591,-0.2140606273628251,60898.42608566667,23.41389465332031,17.77389526367188,-537.8809204101562,60898.43395866667,-1.194018671853241,-1.324312369667199,-0.05294169115390938,-0.2167050987482071,0.3193086385726929,-0.1728515774011612,-0.1044583916664124,-0.08880561590194702,0.05682522058486938,1,-0.3627760708332062,-0.4965547323226929,-0.4297536909580231,0.6611646413803101,-0.9684175848960876,0.05291696265339851,-0.2436538338661194,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.620219,83,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.604185,-14.00449371337891,17.25609970092773,-3.1595458984375,356.7662353515625,4.309924125671387,15,60898.45928866667,-0.9806976318359375,0.0406646728515625,-0.1707000732421875,60898.44915666667,-0.1980414470898894,0.3659052842875459,-0.04381086414456652,60898.44619666667,23.58488464355469,18.01992797851562,-538.1470947265625,60898.45422266667,-1.198587102178577,-1.317399670017345,-0.05225761480084142,-0.1724385619163513,0.331886500120163,-0.03799122199416161,-0.03162240982055664,-0.04553520679473877,0.07601970434188843,1,-0.3621964454650879,-0.4935970604419708,-0.4326948523521423,0.6617785096168518,-0.9667448997497559,0.05223383381962776,-0.2503513395786285,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.645063,84,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.630606,-14.09830284118652,17.50445175170898,-3.14019775390625,356.9979858398438,4.541684150695801,15,60898.47955266667,-0.956390380859375,0.0728759765625,-0.1539459228515625,60898.46942066667,-0.04545137137605534,0.1545451022700612,-0.1071847770246371,60898.46633866667,23.28805541992188,17.97445678710938,-538.199462890625,60898.47448666667,-1.200830743134595,-1.313209332312923,-0.0511106418461485,0.0001150977332144976,0.06517012417316437,-0.1386248916387558,-0.007781386375427246,0.01292222738265991,0.08960509300231934,1,-0.3614714741706848,-0.4920678436756134,-0.4344914257526398,0.6621364951133728,-0.96574467420578,0.05108839273452759,-0.2544152140617371,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.660806,85,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.655891,-14.23971557617188,17.51406478881836,-3.2161865234375,356.9826965332031,4.526380062103271,15,60898.49981566667,-0.9451904296875,0.0835418701171875,-0.1488494873046875,60898.48968466667,0.1067525459797173,-0.1529048613546815,-0.1621905051274607,60898.48644966667,23.4208984375,17.92349243164062,-537.8712768554688,60898.49474966667,-1.200282146004895,-1.31497766921798,-0.04764841942771889,0.1172582283616066,-0.2094198912382126,-0.1620761603116989,0.02483010292053223,0.03714743256568909,0.1045416593551636,1,-0.3606046438217163,-0.4935474991798401,-0.4348820447921753,0.6612508893013,-0.9663584232330322,0.04763039201498032,-0.2527503073215485,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.681123,86,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.655891,-14.23971557617188,17.51406478881836,-3.2161865234375,356.9826965332031,4.526380062103271,15,60898.52007966667,-0.976959228515625,0.056854248046875,-0.159454345703125,60898.50994766667,0.1255813612026865,-0.2364524858082113,-0.1392814607983811,60898.50659066667,23.50479125976562,17.47895812988281,-538.1875610351562,60898.51501366667,-1.198655176955418,-1.319725891512001,-0.04407045631303694,0.1201099455356598,-0.2072715163230896,-0.1355060636997223,0.008645832538604736,0.02494403719902039,0.0908052921295166,1,-0.3600805997848511,-0.4962278604507446,-0.4344111680984497,0.6598384380340576,-0.9677065014839172,0.04405619204044342,-0.2481997460126877,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.703176,87,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.681136,-14.3917121887207,17.29445648193359,-3.23431396484375,356.8655395507812,4.409226417541504,15,60898.54034366667,-0.973663330078125,0.026580810546875,-0.152923583984375,60898.53021166667,0.09151819928002798,-0.04448757337755566,-0.05553063715367823,60898.52673266667,23.0435791015625,17.73626708984375,-538.196044921875,60898.53527766667,-1.197122773428174,-1.321875851747486,-0.04180693188600058,0.06671542674303055,-0.008100896142423153,-0.02401202358305454,-0.01500535011291504,-0.0003366172313690186,0.09274601936340332,1,-0.359436959028244,-0.4977286159992218,-0.4341031908988953,0.6592615246772766,-0.9683321118354797,0.04179475456476212,-0.2461425960063934,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.732536,88,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.708432,-14.53091430664062,17.19362640380859,-3.35943603515625,356.7776184082031,4.321319103240967,15,60898.56060666667,-0.9894561767578125,0.0070343017578125,-0.1700286865234375,60898.55047566667,-0.0003025350998330014,0.08403338503636028,0.02173965029442583,60898.54684366667,23.188720703125,17.56561279296875,-538.273193359375,60898.55554066667,-1.1966955882046,-1.320932459901762,-0.04190057810519883,-0.02455988898873329,0.08631828427314758,0.004837734624743462,-0.008024215698242188,-0.02519521117210388,0.088409423828125,1,-0.35915607213974,-0.4974730014801025,-0.4341076612472534,0.6596046090126038,-0.9680957794189453,0.04188831895589828,-0.2470550537109375,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.741835,89,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.732018,-14.47799110412598,17.27537536621094,-3.38836669921875,356.8265380859375,4.370229721069336,15,60898.58087066667,-0.9865875244140625,-0.0010986328125,-0.1817779541015625,60898.57073866667,-0.07264197978965535,0.07205475276929288,-0.06026014493354995,60898.56698566667,23.07380676269531,17.48933410644531,-538.1646118164062,60898.57580466667,-1.198066313137939,-1.319686743736144,-0.04150583399635966,-0.09526441991329193,0.04412289336323738,-0.07583287358283997,-0.02842801809310913,-0.04189065098762512,0.07170546054840088,1,-0.3590989112854004,-0.4969059526920319,-0.434885174036026,0.6595508456230164,-0.9678030610084534,0.04149391874670982,-0.2482648938894272,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.762044,90,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.756129,-14.58981132507324,17.15646362304688,-3.25115966796875,357.0234680175781,4.567167282104492,15,60898.60113466667,-0.9628753662109375,-0.0075531005859375,-0.1938934326171875,60898.59100266667,-0.1413504706492637,-0.03110785206099757,-0.07621753986919573,60898.58709666667,23.16780090332031,17.47099304199219,-537.9620971679688,60898.59606866667,-1.200993739062525,-1.320149036134978,-0.04068594398885694,-0.1546467840671539,-0.06749843806028366,-0.07793436944484711,-0.006186008453369141,-0.03873685002326965,0.06319451332092285,1,-0.3596623837947845,-0.4967193007469177,-0.4359780251979828,0.6586623191833496,-0.9679503440856934,0.04067471995949745,-0.2478258162736893,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.783991,91,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.782502,-14.39703941345215,17.14134979248047,-3.15533447265625,357.3033142089844,4.847002506256104,15,60898.62139766667,-0.9701080322265625,-0.05810546875,-0.21734619140625,60898.61126666667,-0.1876612441090876,-0.1470640164519197,-0.0476450171659536,60898.60723766667,23.28207397460938,17.52951049804688,-538.2567138671875,60898.61633166667,-1.20481734731381,-1.32304238169201,-0.04038870096658377,-0.201771154999733,-0.1668535172939301,-0.04125625640153885,0.009965300559997559,-0.07474052906036377,0.03651577234268188,1,-0.361147940158844,-0.4970498979091644,-0.4367908835411072,0.6570596098899841,-0.9686750769615173,0.04037772119045258,-0.2450271248817444,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.81362,92,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.810572,-14.62463569641113,17.32898330688477,-2.99053955078125,357.6068725585938,5.150556564331055,15,60898.6416585,-1.002029418945312,-0.082489013671875,-0.23333740234375,60898.63152966667,-0.2076786281265592,-0.146367866142973,-0.03319177561398457,60898.62734866667,22.97419738769531,17.66661071777344,-538.0013427734375,60898.63659566667,-1.209093952954147,-1.32659946691133,-0.04066175406496218,-0.2036721259355545,-0.1359834969043732,-0.04518894851207733,-0.01631009578704834,-0.1160289645195007,0.01539623737335205,1,-0.3630762696266174,-0.4973801374435425,-0.4374795854091644,0.6552863717079163,-0.9695297479629517,0.04065055027604103,-0.2415772378444672,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.822935,93,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.810572,-14.62463569641113,17.32898330688477,-2.99053955078125,357.6068725585938,5.150556564331055,15,60898.6619225,-0.9789276123046875,-0.0881500244140625,-0.232391357421875,60898.6517905,-0.1825756716914723,-0.05332873556440072,-0.07878615874057716,60898.64748750001,22.93351745605469,17.70822143554688,-537.6725463867188,60898.65685650001,-1.213200843712974,-1.328654871876812,-0.04014843817910828,-0.1791531890630722,-0.04226871952414513,-0.0859861746430397,-0.02846026420593262,-0.126242995262146,0.00608372688293457,1,-0.3643834590911865,-0.4974235892295837,-0.4385821521282196,0.6537891030311584,-0.9700444340705872,0.04013765230774879,-0.2395889312028885,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.843195,94,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.833249,-14.62464141845703,17.17674255371094,-2.853759765625,357.8842163085938,5.427908897399902,15,60898.6821855,-0.9307708740234375,-0.1051483154296875,-0.2372589111328125,60898.67205450001,-0.1509021642149418,-0.01594274754965035,-0.09089448695273142,60898.66762950001,22.96424865722656,17.65817260742188,-537.6580200195312,60898.6770895,-1.216863632250318,-1.329491891105494,-0.03906677120667679,-0.146327868103981,-0.0179082527756691,-0.09239480644464493,0.01175963878631592,-0.1296330094337463,0.003801822662353516,1,-0.3651323914527893,-0.4972773492336273,-0.4399043619632721,0.6525931358337402,-0.9702862501144409,0.03905683383345604,-0.2387871444225311,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.863709,95,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.858465,-14.69675064086914,17.41779708862305,-2.8314208984375,358.1242980957031,5.667971134185791,15,60898.7024495,-0.893341064453125,-0.1490020751953125,-0.225921630859375,60898.6923175,-0.1511184128954563,-0.007745271398277448,-0.07088136399300396,60898.68774050001,23.07362365722656,17.56060791015625,-537.6907958984375,60898.69735350001,-1.220204322793757,-1.329999515106691,-0.03806687962795069,-0.1774399876594543,-0.008564818650484085,-0.05525090172886848,0.06111234426498413,-0.163408637046814,0.005332589149475098,1,-0.3657554984092712,-0.4970624148845673,-0.4411580264568329,0.6515607237815857,-0.9704446196556091,0.03805768489837646,-0.2383037358522415,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.892154,96,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.88374,-14.59789276123047,17.34145736694336,-2.5985107421875,358.5040588378906,6.047745704650879,15,60898.7226825,-0.8646087646484375,-0.1681365966796875,-0.21502685546875,60898.7125815,-0.293612711232909,0.004953213311438375,0.06714068792587867,60898.70788150001,22.91653442382812,17.68258666992188,-537.516845703125,60898.71761650001,-1.225130307497462,-1.330316270583963,-0.03947310093089065,-0.3492604494094849,-0.01718573644757271,0.110195055603981,0.08936375379562378,-0.2057073414325714,0.01987427473068237,1,-0.3674964308738708,-0.4959381818771362,-0.442342221736908,0.6506344079971313,-0.9704672694206238,0.0394628494977951,-0.2379833906888962,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.903789,97,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.88374,-14.59789276123047,17.34145736694336,-2.5985107421875,358.5040588378906,6.047745704650879,15,60898.7429465,-0.8118133544921875,-0.15362548828125,-0.226837158203125,60898.73281450001,-0.5061524072971898,-0.08345121802206897,0.2648268693263515,60898.72802350001,23.11824035644531,17.93362426757812,-537.1326293945312,60898.7378805,-1.23311365374176,-1.331973256408518,-0.04561997646940297,-0.5516911149024963,-0.1230224147439003,0.3409813940525055,0.1319373250007629,-0.2092394232749939,0.0131075382232666,1,-0.3717895448207855,-0.4935746788978577,-0.4430509209632874,0.6495093703269958,-0.9706061482429504,0.0456041544675827,-0.236313134431839,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.924302,98,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.908381,-14.18977165222168,17.52670669555664,-2.423828125,359.1327514648438,6.676445960998535,15,60898.7632105,-0.741912841796875,-0.1140899658203125,-0.235107421875,60898.75307850001,-0.6330123521392232,-0.2313056606855241,0.7109873120117624,60898.74813450001,23.20880126953125,18.10195922851562,-537.2811279296875,60898.7581445,-1.242390475333584,-1.336444772436801,-0.05974443296587567,-0.6533492803573608,-0.2796554565429688,0.8633037209510803,0.189786434173584,-0.1906140446662903,0.001390278339385986,1,-0.379510372877121,-0.489972323179245,-0.4415794014930725,0.6487731337547302,-0.9709296822547913,0.05970889702439308,-0.231797993183136,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.97012,99,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.958568,-13.14254760742188,18.87009429931641,-1.76947021484375,0.2870097160339355,7.830697536468506,15,60898.78347350001,-0.7442779541015625,-0.0750732421875,-0.2464447021484375,60898.7733415,-0.690877516304465,-0.3204501844859645,1.268288923837232,60898.76827550001,23.93833923339844,18.7882080078125,-536.799072265625,60898.7784075,-1.250589625615848,-1.343442234452195,-0.08522466048991911,-0.7100415825843811,-0.315692275762558,1.346792101860046,0.2495997548103333,-0.1838306188583374,-0.01687264442443848,1,-0.3909797370433807,-0.4846066832542419,-0.4362621605396271,0.649589478969574,-0.9707301259040833,0.0851215273141861,-0.2245824187994003,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.972748,100,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.958568,-13.14254760742188,18.87009429931641,-1.76947021484375,0.2870097160339355,7.830697536468506,15,60898.80373750001,-0.798187255859375,-0.0417633056640625,-0.27294921875,60898.7936055,-0.6756753938539657,-0.2530434467671869,1.432251230037922,60898.78841750001,24.20140075683594,19.02029418945312,-536.7420043945312,60898.7986715,-1.257957821317627,-1.349828874195113,-0.1161879346706496,-0.6345971822738647,-0.2608349025249481,1.457822561264038,0.1802893280982971,-0.160680741071701,-0.04011654853820801,1,-0.4036364555358887,-0.477733850479126,-0.4292258024215698,0.6516236066818237,-0.9691076874732971,0.1159266978502274,-0.2176959663629532,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238358.985038,101,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.958568,-13.14254760742188,18.87009429931641,-1.76947021484375,0.2870097160339355,7.830697536468506,15,60898.8240015,-0.761016845703125,0.0109710693359375,-0.252044677734375,60898.8138695,-0.4248772582018245,-0.4168534201535248,1.75698750598226,60898.80852850001,25.08369445800781,19.54643249511719,-536.2713623046875,60898.81893550001,-1.260699994113016,-1.357441622579511,-0.1509331842774762,-0.3517438471317291,-0.5102532505989075,1.932163715362549,0.1768168210983276,-0.1839301288127899,-0.05990886688232422,1,-0.4163956642150879,-0.4711140096187592,-0.4192541837692261,0.6548985242843628,-0.9662150144577026,0.1503607779741287,-0.2093324810266495,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.005245,102,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238358.987769,-12.26264762878418,19.40439605712891,-1.24041748046875,0.4082455635070801,7.95193338394165,15,60898.8442645,-0.6709136962890625,0.1146240234375,-0.204071044921875,60898.8341325,-0.1357554355151162,-0.7300179948453596,2.615267067351362,60898.82867050001,26.15861511230469,20.08073425292969,-535.816650390625,60898.83919850001,-1.254894378304768,-1.369879694034645,-0.199004374505509,-0.09980963915586472,-0.8009777665138245,2.845320701599121,0.2446025609970093,-0.1341253519058228,-0.03296303749084473,1,-0.4318448901176453,-0.4644303321838379,-0.4015454947948456,0.6607387065887451,-0.9605449438095093,0.1976934522390366,-0.1956289112567902,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.043885,103,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.026701,-11.15286254882812,19.90380859375,-1.07147216796875,359.8087768554688,7.352449417114258,15,60898.8645285,-0.681182861328125,0.2222747802734375,-0.1498870849609375,60898.85439650001,-0.1000728053335805,-0.7939154851957397,3.262203757250065,60898.8487815,27.23457336425781,20.70297241210938,-535.7005004882812,60898.8594625,-1.244306022252499,-1.384002372868333,-0.261762031880147,-0.1286910772323608,-0.7295230031013489,3.280721187591553,0.2797601222991943,-0.08007204532623291,-0.0008075833320617676,1,-0.4503417015075684,-0.455522358417511,-0.377219557762146,0.6688774824142456,-0.9491326808929443,0.2587829530239105,-0.1793834716081619,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.045943,104,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.026701,-11.15286254882812,19.90380859375,-1.07147216796875,359.8087768554688,7.352449417114258,15,60898.8847925,-0.7562103271484375,0.3038482666015625,-0.086181640625,60898.87466050001,-0.2179062319768995,-0.4930445947279288,3.139264251848737,60898.86892250001,28.78605651855469,21.46864318847656,-535.590087890625,60898.8797265,-1.236074826308571,-1.393328777353237,-0.3260739601882751,-0.2333634346723557,-0.4200213551521301,3.047754049301147,0.2463325262069702,-0.08402875065803528,0.03306466341018677,1,-0.4683372676372528,-0.4438948035240173,-0.3536411821842194,0.6771672368049622,-0.9324287176132202,0.3203263282775879,-0.1672352105379105,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
