loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238343.125427,156,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.105247,9.208137512207031,18.01000595092773,5.51727294921875,106.5709991455078,114.1146850585938,15,60882.95912129167,-0.4561767578125,0.886749267578125,0.0413665771484375,60882.94899029167,0.005574528793753862,0.01134693045650061,-0.01821655448836,60882.94667029167,46.88555908203125,18.37730407714844,-529.3712768554688,60882.95402529167,-1.567940123981445,-1.601793944286726,-1.084443981648182,-0.001848373445682228,0.005906756967306137,-0.01604152098298073,0.007783591747283936,0.0002946853637695312,0.02543091773986816,1,-0.6885996460914612,-0.1818614304065704,-0.1586285829544067,0.683808445930481,-0.467179924249649,0.8840436935424805,0.0144861051812768,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.140531,157,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.130452,9.276660919189453,17.85192108154297,5.6162109375,106.5810165405273,114.1247024536133,15,60882.97935529167,-0.4546966552734375,0.884613037109375,0.04010009765625,60882.96925329167,-0.00223066372905037,0.02042271713538165,0.007873635762819268,60882.96681229167,46.66357421875,18.27188110351562,-529.3404541015625,60882.97428929167,-1.568288286773407,-1.601938705322972,-1.084359826312689,-0.00871133990585804,0.01431382354348898,0.01028941851109266,0.01131916046142578,0.001386880874633789,0.02543723583221436,1,-0.6886360645294189,-0.1818196624517441,-0.1587266325950623,0.6837599873542786,-0.4672517776489258,0.8840043544769287,0.01455603819340467,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.160693,158,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.154807,9.216831207275391,17.78890991210938,5.67388916015625,106.606689453125,114.1503753662109,15,60882.99961829167,-0.4607391357421875,0.878570556640625,0.0402984619140625,60882.98948629167,-0.01088247516239079,0.0182466482086779,0.02167653337659095,60882.98692329167,46.90699768066406,18.12882995605469,-529.2093505859375,60882.99455229167,-1.568960066034154,-1.602277375171721,-1.084626208490622,-0.01287412643432617,0.007741142064332962,0.01784933358430862,0.01191806793212891,-0.001865625381469727,0.02531695365905762,1,-0.6887453198432922,-0.181613102555275,-0.1587478965520859,0.683699905872345,-0.4670114517211914,0.8841288089752197,0.01470686960965395,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.182726,159,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.154807,9.216831207275391,17.78890991210938,5.67388916015625,106.606689453125,114.1503753662109,15,60883.01988229167,-0.4676971435546875,0.876373291015625,0.04095458984375,60883.00975029167,-0.007452323678368732,0.01509879180020424,0.01841203051237182,60883.00706529167,46.77267456054688,18.2833251953125,-529.1290283203125,60883.01481629167,-1.569598907423319,-1.60273831306014,-1.084925554181908,-0.01239582244306803,0.003279282711446285,0.01194670330733061,0.002827703952789307,-0.006354272365570068,0.02686488628387451,1,-0.6888637542724609,-0.1814485490322113,-0.1587045788764954,0.6836345195770264,-0.4667406380176544,0.8842686414718628,0.01491369586437941,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.201554,160,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.188166,9.426349639892578,17.84912872314453,5.8798828125,106.6215591430664,114.1652450561523,15,60883.04014629167,-0.466522216796875,0.8774261474609375,0.04217529296875,60883.03001429167,-0.003586212723900702,0.001416535383813147,-0.004221642959993608,60883.02720629167,46.97233581542969,18.29753112792969,-529.1755981445312,60883.03508029167,-1.570071527757323,-1.60323077470707,-1.084927345066703,-0.005615148693323135,-0.008589627221226692,-0.01343828160315752,-0.00160682201385498,-0.009971380233764648,0.02585685253143311,1,-0.6889458894729614,-0.1814533025026321,-0.158695712685585,0.6835523843765259,-0.4667311906814575,0.8842694759368896,0.01514347922056913,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.221488,161,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.188166,9.426349639892578,17.84912872314453,5.8798828125,106.6215591430664,114.1652450561523,15,60883.06040929167,-0.4648895263671875,0.87939453125,0.036376953125,60883.05027729167,-0.01987703542802441,-0.007059507417582045,-0.01275254687984443,60883.04731729167,46.93978881835938,18.38520812988281,-528.9091796875,60883.05534329167,-1.570922123228931,-1.604268045726985,-1.084616859334835,-0.02312330156564713,-0.01277824677526951,-0.01520608831197023,0.00112384557723999,-0.004913032054901123,0.02351725101470947,1,-0.6890807151794434,-0.1816209405660629,-0.1587361246347427,0.6833626627922058,-0.4669899344444275,0.8841244578361511,0.01563679613173008,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.241717,162,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.23255,9.119258880615234,17.84476470947266,5.7794189453125,106.6198501586914,114.1635360717773,15,60883.08067329167,-0.4568023681640625,0.885833740234375,0.036285400390625,60883.07054129167,-0.01514619606760765,0.001162203499710579,-0.00670610594092853,60883.06745929167,46.78712463378906,18.20649719238281,-529.0827026367188,60883.07560729167,-1.57188085843982,-1.605302955181362,-1.084402619558271,-0.02007131837308407,-0.006196777336299419,-0.001483085448853672,0.006942272186279297,-0.0008303523063659668,0.02221870422363281,1,-0.6892330050468445,-0.1817172765731812,-0.1587807983160019,0.6831730008125305,-0.4671626091003418,0.8840243220329285,0.01612660847604275,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.263102,163,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.25629,9.223888397216797,17.80902099609375,5.6378173828125,106.6257171630859,114.1694030761719,15,60883.10093729167,-0.456634521484375,0.8865203857421875,0.0326080322265625,60883.09080529167,-0.01491849579440588,0.0001763012641632456,0.01859232651817019,60883.08760029167,46.80517578125,17.97392272949219,-528.9754028320312,60883.09587129167,-1.572855415274529,-1.606308090452816,-1.084584993673413,-0.01797754317522049,-0.007928631268441677,0.02045044302940369,0.009984314441680908,0.001266419887542725,0.01687204837799072,1,-0.6894156932830811,-0.181662380695343,-0.158704400062561,0.6830210089683533,-0.4669850468635559,0.8841095566749573,0.01659043692052364,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.288557,164,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.25629,9.223888397216797,17.80902099609375,5.6378173828125,106.6257171630859,114.1694030761719,15,60883.12120029167,-0.4620513916015625,0.879425048828125,0.0341796875,60883.11106929167,0.0005025384976979523,-0.001943042331321812,0.03068281155102092,60883.10771229167,46.78347778320312,18.4315185546875,-529.1653442382812,60883.11613429167,-1.573390931009222,-1.606978540749906,-1.085091108888197,-0.000228106277063489,-0.005459081847220659,0.02614108473062515,0.005711406469345093,-0.0008620619773864746,0.01433205604553223,1,-0.6895571947097778,-0.1815338730812073,-0.1584818512201309,0.6829640865325928,-0.4665268361568451,0.8843459486961365,0.01688734441995621,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.3027,165,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.289094,9.122325897216797,17.97802352905273,5.64349365234375,106.6204681396484,114.1641540527344,15,60883.14146429167,-0.466766357421875,0.8752593994140625,0.033477783203125,60883.13133229167,0.002711097989700664,0.003230414402266116,0.01528441412818276,60883.12785329167,46.86251831054688,18.23426818847656,-529.2120361328125,60883.13639829167,-1.573475240080231,-1.607129765249191,-1.085420985984899,-0.007316908333450556,0.001267263665795326,0.008569016121327877,0.002899348735809326,-0.006829619407653809,0.01805639266967773,1,-0.6896026730537415,-0.1814436465501785,-0.1583447605371475,0.6829738616943359,-0.4662324786186218,0.8844999074935913,0.01694728620350361,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.323083,166,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.289094,9.122325897216797,17.97802352905273,5.64349365234375,106.6204681396484,114.1641540527344,15,60883.16172829167,-0.4687652587890625,0.8761749267578125,0.035400390625,60883.15159629167,-0.01417174542474766,0.01945519071135586,0.006467753023366438,60883.14796429167,46.62471008300781,18.32807922363281,-528.9853515625,60883.15666229167,-1.574224688750791,-1.607646516511158,-1.085521196803226,-0.01980207301676273,0.01755356043577194,0.003142026253044605,-0.002599507570266724,-0.008036017417907715,0.01687264442443848,1,-0.6897193789482117,-0.1813274770975113,-0.1583880037069321,0.6828768849372864,-0.4661352336406708,0.8845466375350952,0.01718495041131973,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.343227,167,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.333298,9.142795562744141,17.96607971191406,5.6488037109375,106.6549072265625,114.1985931396484,15,60883.18199129167,-0.466583251953125,0.8771514892578125,0.0304718017578125,60883.17186029167,-0.01623755948232212,0.01925065993963777,0.005767341656675598,60883.16810629167,47.11526489257812,18.39540100097656,-528.951171875,60883.17692529167,-1.575108084135123,-1.608163332912246,-1.085571478631264,-0.01602198369801044,0.006773349829018116,0.0008623604662716389,-0.0009898543357849121,-0.007662713527679443,0.01548898220062256,1,-0.6898443102836609,-0.181182011961937,-0.1584939807653427,0.6827646493911743,-0.4660816788673401,0.8845701217651367,0.01742418855428696,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.369769,168,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.358195,9.186294555664062,17.95460510253906,5.80133056640625,106.665885925293,114.2095718383789,15,60883.20225529167,-0.4626922607421875,0.8770599365234375,0.0308380126953125,60883.19212329167,0.002638127375832493,0.006927680943623123,-0.004191549239675713,60883.18821729167,47.15312194824219,18.41725158691406,-529.225341796875,60883.19718929167,-1.57543120991488,-1.608410063328362,-1.085510674028922,0.001010160660371184,-0.002345026470720768,-0.01095328107476234,0.001760303974151611,-0.007756412029266357,0.01335787773132324,1,-0.6898884177207947,-0.1811755299568176,-0.1585400998592377,0.6827110648155212,-0.4661310315132141,0.8845417499542236,0.01754120364785194,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.383787,169,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.358195,9.186294555664062,17.95460510253906,5.80133056640625,106.665885925293,114.2095718383789,15,60883.22251929167,-0.458770751953125,0.8834381103515625,0.0352935791015625,60883.21238729167,0.01347186669027483,0.009746636957471995,-0.005697034203897507,60883.20835929167,46.98988342285156,18.15299987792969,-529.10986328125,60883.21742229167,-1.575177270724046,-1.608214611638251,-1.085326043640124,0.008243306539952755,0.004512346815317869,-0.006862132344394922,0.005314528942108154,-0.006525874137878418,0.01449573040008545,1,-0.6898355484008789,-0.1812595427036285,-0.1585844904184341,0.6827319264411926,-0.4662978053092957,0.8844556212425232,0.01745621114969254,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.404481,170,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.385841,9.325641632080078,17.80868148803711,5.68536376953125,106.6621704101562,114.2058563232422,15,60883.24278229167,-0.4590301513671875,0.88348388671875,0.0337677001953125,60883.23265129167,-0.002385659704492982,0.01729004074512144,0.0110979248945782,60883.22850029167,46.56170654296875,18.24990844726562,-529.1021728515625,60883.23768629167,-1.575265461289277,-1.608141114291767,-1.085361710714884,-0.006154275499284267,0.01284484565258026,0.01070407778024673,0.005680859088897705,-0.0004695653915405273,0.01585865020751953,1,-0.6898404955863953,-0.1811918020248413,-0.1586276143789291,0.6827348470687866,-0.4662674069404602,0.8844722509384155,0.01742075756192207,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.438116,171,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.435046,9.276252746582031,17.79771423339844,5.5435791015625,106.7061080932617,114.2497940063477,15,60883.26304629167,-0.4617156982421875,0.883514404296875,0.0330657958984375,60883.25291429167,-0.006953247290087883,0.02416419215083397,0.02097931780320821,60883.24861129167,47.10833740234375,18.16455078125,-529.32861328125,60883.25795029167,-1.575755166716766,-1.608258402222977,-1.085669547383475,-0.01092213299125433,0.01599696278572083,0.02012074925005436,0.00882488489151001,-0.002322137355804443,0.01776731014251709,1,-0.689918041229248,-0.1809577941894531,-0.1586483418941498,0.6827138066291809,-0.4659934639930725,0.8846158385276794,0.01746525429189205,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.444427,172,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.435046,9.276252746582031,17.79771423339844,5.5435791015625,106.7061080932617,114.2497940063477,15,60883.28327929167,-0.4635009765625,0.8779296875,0.0316925048828125,60883.27317829167,0.0003099919508852233,0.01826023033023731,0.02059688787067283,60883.26875329167,46.93788146972656,18.14356994628906,-529.2450561523438,60883.27821329167,-1.576110971840342,-1.60832559266128,-1.086050764755162,-0.0002295409794896841,0.005945926997810602,0.01642481423914433,0.00209343433380127,-0.001874208450317383,0.01454424858093262,1,-0.6899850964546204,-0.1807277649641037,-0.1586153507232666,0.6827147006988525,-0.4656554460525513,0.8847935199737549,0.0174839161336422,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.465207,173,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.458871,9.077472686767578,17.97953033447266,5.712646484375,106.7113876342773,114.2550735473633,15,60883.30354329167,-0.4648895263671875,0.8779449462890625,0.032928466796875,60883.29341129167,0.005877330209695871,0.010419085132717,0.007715443994068561,60883.28886429167,47.04249572753906,17.93458557128906,-529.0978393554688,60883.29847729167,-1.576110032087662,-1.608265812598463,-1.086221347838965,0.001609105383977294,0.002395133953541517,0.002916462486609817,0.0008448660373687744,-0.007324814796447754,0.01521861553192139,1,-0.6899935007095337,-0.1806493252515793,-0.1585768312215805,0.6827358603477478,-0.4655055105686188,0.8848730325698853,0.01745042018592358,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.48513,174,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.458871,9.077472686767578,17.97953033447266,5.712646484375,106.7113876342773,114.2550735473633,15,60883.32380729167,-0.4637298583984375,0.8795623779296875,0.0378570556640625,60883.31367529167,0.01017673747351979,0.01346520878754964,0.005005677584912936,60883.30900629167,46.80232238769531,18.23193359375,-529.1478271484375,60883.31874129167,-1.57594771708698,-1.608020856184381,-1.086306979950659,0.01198451500386,0.01506379246711731,0.001252253307029605,-0.0001577138900756836,-0.009333014488220215,0.01603734493255615,1,-0.689966082572937,-0.1805923134088516,-0.1585763096809387,0.6827786564826965,-0.4654337167739868,0.88491290807724,0.01733355782926083,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.525845,175,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.509864,9.421741485595703,17.93576812744141,5.6346435546875,106.7360687255859,114.2797546386719,15,60883.34407029167,-0.4602813720703125,0.883270263671875,0.037933349609375,60883.33393829167,0.008076302321774297,0.02533891250766792,0.01034984294437494,60883.32914729167,46.96461486816406,18.37355041503906,-529.3673706054688,60883.33900429167,-1.575707198460882,-1.607449046194418,-1.08642777467086,-0.003184318076819181,0.0144944079220295,0.01182633358985186,0.002919286489486694,-0.001729428768157959,0.02128183841705322,1,-0.6899083852767944,-0.180438831448555,-0.1586498916149139,0.6828604936599731,-0.4653368890285492,0.884969174861908,0.01706350408494473,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.528231,176,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.509864,9.421741485595703,17.93576812744141,5.6346435546875,106.7360687255859,114.2797546386719,15,60883.36433429167,-0.4608306884765625,0.880615234375,0.0386810302734375,60883.35420229167,-0.002118012014940018,0.007927431616838869,0.02213220023910351,60883.34925829167,46.89665222167969,18.23358154296875,-529.2538452148438,60883.35926829167,-1.576036552579917,-1.607639293006663,-1.086781716890161,-0.006402215920388699,-0.002254744991660118,0.02156098745763302,0.008126705884933472,-0.004167735576629639,0.02338683605194092,1,-0.6899806261062622,-0.1802691966295242,-0.1585747897624969,0.6828497648239136,-0.465020626783371,0.8851339221000671,0.01714049465954304,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.545687,177,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.535775,9.314910888671875,17.86010360717773,5.69091796875,106.7342834472656,114.2779693603516,15,60883.38459829167,-0.463623046875,0.87286376953125,0.039520263671875,60883.37446629167,0.00637134659190557,0.0004479436953513279,0.02129809818569069,60883.36940029167,46.96766662597656,18.10847473144531,-529.3736572265625,60883.37953229167,-1.576178145128155,-1.607902616834811,-1.087194977186157,0.0009534351993352175,-0.003542649792507291,0.01763042807579041,0.001942962408065796,-0.009792089462280273,0.02257609367370605,1,-0.6900462508201599,-0.1801689714193344,-0.1583898961544037,0.6828528046607971,-0.4646504819393158,0.8853261470794678,0.01724937371909618,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.565882,178,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.561777,9.231777191162109,17.78322219848633,5.5655517578125,106.7270965576172,114.2707824707031,15,60883.40486129167,-0.4715576171875,0.879608154296875,0.03875732421875,60883.39472929167,0.01172483301518285,0.005489307638871326,0.01162043710045175,60883.38951129167,47.05816650390625,18.21733093261719,-529.3016357421875,60883.39979529167,-1.576027515200679,-1.607840170465166,-1.087420231201686,0.00896475650370121,0.002780760172754526,0.005178817547857761,-0.005137145519256592,-0.01055294275283813,0.02030837535858154,1,-0.690045177936554,-0.1801225543022156,-0.1582823395729065,0.6828910112380981,-0.4644520878791809,0.8854308724403381,0.01721296459436417,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.611074,179,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.586529,9.263248443603516,17.90958786010742,5.550537109375,106.7376708984375,114.2813568115234,15,60883.42512529167,-0.4663238525390625,0.8851776123046875,0.0381927490234375,60883.41499329167,0.007053382147074862,0.01961498037676061,0.003296460797300081,60883.40965229167,46.71913146972656,18.44140625,-529.179931640625,60883.42005929167,-1.575841028940411,-1.607484721393799,-1.087463380056206,0.002905532484874129,0.01251354813575745,-0.0001488358248025179,-0.005138516426086426,-0.000608980655670166,0.02128362655639648,1,-0.6900035738945007,-0.1800508499145508,-0.1583265066146851,0.6829417943954468,-0.4644201993942261,0.8854508996009827,0.0170464813709259,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.614306,180,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.586529,9.263248443603516,17.90958786010742,5.550537109375,106.7376708984375,114.2813568115234,15,60883.44538929167,-0.4613494873046875,0.887359619140625,0.0407257080078125,60883.43525729167,-0.008320780509843572,0.01236931799898203,0.01183988157427428,60883.42979429167,46.86692810058594,18.28265380859375,-529.05224609375,60883.44032329167,-1.576292821793067,-1.607736411622313,-1.087583680337171,-0.0170146469026804,0.003417254891246557,0.01172912865877151,0.002211987972259521,-0.0001155734062194824,0.02411556243896484,1,-0.6900734901428223,-0.1799396872520447,-0.1583523899316788,0.6828943490982056,-0.4643091559410095,0.885506808757782,0.01715942658483982,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238343.626779,181,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238343.613806,9.296138763427734,17.73847579956055,5.59033203125,106.7527770996094,114.2964630126953,15,60883.46565229167,-0.4604644775390625,0.880950927734375,0.0368194580078125,60883.45552029167,-0.01661546204100437,-0.002421079746991035,0.02525901767496554,60883.44990529167,47.087158203125,18.18399047851562,-529.3219604492188,60883.46058629167,-1.577281834118999,-1.608723940391089,-1.087960818783669,-0.01247795112431049,-0.008687610737979412,0.02554960362613201,0.003280401229858398,-0.001694560050964355,0.02038908004760742,1,-0.6902696490287781,-0.1798067092895508,-0.1582194268703461,0.6827620267868042,-0.4639585316181183,0.8856819868087769,0.01760528236627579,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60880.741411,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
