loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914429.494326,53,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.490395,-11.57572174072266,27.05490303039551,-1.783447265625,2.674038410186768,10.16750621795654,15,197144.651549,-1.231536865234375,-0.0874176025390625,-0.628570556640625,197144.634307,-0.4059853260610204,-0.1319756109799667,-0.004180630279206388,197144.622924,-87.46659851074219,-2.378570556640625,-565.3241577148438,197144.634307,1.041382599543734,-1.032961947624573,-0.08143258076284722,-0.4086813628673553,-0.1385944187641144,-0.007419582922011614,-0.2597026824951172,-0.146757036447525,-0.1503852009773254,1,-0.2147587090730667,0.4456330537796021,-0.4496684968471527,-0.7436990141868591,-0.8559741973876953,0.08134260773658752,-0.5105797648429871,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197141.384606,0,1.392578,75.29205,3232235528,177845136,1,1,0.54,-10.77356,-26.37988,3
1561914429.514599,54,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.490395,-11.57572174072266,27.05490303039551,-1.783447265625,2.674038410186768,10.16750621795654,15,197144.671813,-1.395904541015625,-0.1813201904296875,-0.5476531982421875,197144.65457,0.1178565961448026,-0.668491516813477,-0.1852718559790685,197144.643035,-87.20689392089844,-2.700332641601562,-565.23193359375,197144.65457,1.037536251125044,-1.041198198766378,-0.08160561075449337,0.1151605546474457,-0.6751102805137634,-0.1885108053684235,-0.3713987469673157,-0.1689326465129852,-0.1250652074813843,1,-0.215679407119751,0.4491433203220367,-0.4473885595798492,-0.742695152759552,-0.8601381182670593,0.08151506632566452,-0.5035053491592407,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197141.384606,0,1.392578,75.29205,3232235528,177845136,1,1,0.54,-10.77356,-26.37988,3
1561914429.536503,55,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.514782,-11.67849731445312,26.84684371948242,-1.52288818359375,2.545250415802002,10.03871822357178,15,197144.692077,-1.621536254882812,-0.274261474609375,-0.5044403076171875,197144.674834,0.6270974713581573,-1.232565547291018,-0.5018846916503378,197144.663115,-87.60546875,-2.647537231445312,-565.0689697265625,197144.674834,1.040851658257128,-1.060418675279083,-0.07169276790723444,0.6244014501571655,-1.239184379577637,-0.5051236748695374,-0.5255858898162842,-0.2529515624046326,-0.06040126085281372,1,-0.2244797646999359,0.4538533687591553,-0.4444269239902496,-0.7389929890632629,-0.870318591594696,0.07163137197494507,-0.4872519075870514,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197141.384606,0,1.392578,75.29205,3232235528,177845136,1,1,0.54,-10.77356,-27.07977,3
1561914429.567885,56,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.541138,-12.30335235595703,26.7156925201416,-1.546630859375,1.975302219390869,9.468770027160645,15,197144.71231,-1.910568237304688,-0.4096221923828125,-0.480072021484375,197144.695098,0.9529972823827509,-1.578214295695203,-0.7810950277080982,197144.683226,-88.13117980957031,-2.702056884765625,-565.423583984375,197144.695098,1.048716032846913,-1.088830220422982,-0.0525471366472425,0.9503012299537659,-1.584833145141602,-0.7843340039253235,-0.7366740703582764,-0.3267844319343567,-0.0415579080581665,1,-0.2397565841674805,0.4594296216964722,-0.4399076700210571,-0.7334319353103638,-0.8848622441291809,0.05252295732498169,-0.462882399559021,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197141.384606,0,1.392578,75.29205,3232235528,177845136,1,1,0.54,-10.77356,-28.82993,3
1561914429.575439,57,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.572165,-12.67333221435547,26.48049545288086,-1.78887939453125,0.9967350959777832,8.490202903747559,15,197144.732573,-2.06207275390625,-0.5599212646484375,-0.47808837890625,197144.715361,1.368373713395718,-1.867959830709208,-1.125226839555374,197144.703338,-88.13905334472656,-2.866668701171875,-565.4369506835938,197144.715361,1.061142332243069,-1.123348339357041,-0.02530427668451639,1.365677714347839,-1.874578714370728,-1.12846577167511,-1.009302616119385,-0.4349237680435181,-0.04754436016082764,1,-0.2602539956569672,0.4647623300552368,-0.434060275554657,-0.7265366911888123,-0.9012656211853027,0.02530157566070557,-0.4325276613235474,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197141.384606,0,1.392578,75.29205,3232235528,177845136,1,1,0.54,-10.77356,-28.82993,3
1561914429.595602,58,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.572165,-12.67333221435547,26.48049545288086,-1.78887939453125,0.9967350959777832,8.490202903747559,15,197144.752837,-2.094131469726562,-0.61181640625,-0.5250244140625,197144.735625,1.565666013270968,-2.031481117433382,-1.951943414633184,197144.743529,-90.06379699707031,-3.926437377929688,-565.6407470703125,197144.735625,1.076176427382121,-1.163321483423478,0.01531363963115368,1.562969923019409,-2.038099765777588,-1.955182313919067,-1.144056081771851,-0.5446082353591919,-0.08184266090393066,1,-0.287056565284729,0.4684823155403137,-0.4245913326740265,-0.7196144461631775,-0.9180167317390442,-0.01531304139643908,-0.3962456881999969,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-29.71292,3
1561914429.640865,59,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.617038,-16.52055358886719,24.21107864379883,-2.2359619140625,359.7369995117188,7.230453014373779,15,197144.773101,-2.03326416015625,-0.5487213134765625,-0.5437774658203125,197144.755889,1.358236923338549,-2.050823123798409,-2.76311272158322,197144.76364,-91.81756591796875,-4.9569091796875,-565.961181640625,197144.755889,1.085549829290535,-1.205062503043915,0.0712726777189689,1.355540871620178,-2.05744194984436,-2.766351699829102,-1.162640810012817,-0.5406040549278259,-0.1682977080345154,1,-0.3176738619804382,0.469808429479599,-0.4079977869987488,-0.7154726982116699,-0.9314906597137451,-0.07121235132217407,-0.3567267060279846,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-31.4727,3
1561914429.645278,60,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.617038,-16.52055358886719,24.21107864379883,-2.2359619140625,359.7369995117188,7.230453014373779,15,197144.793364,-1.837875366210938,-0.431854248046875,-0.59124755859375,197144.776153,1.300876960832096,-2.141775401346795,-3.371165927986221,197144.783751,-93.62632751464844,-5.886154174804688,-565.80126953125,197144.776153,1.089595701534926,-1.248033309548936,0.1388934372549047,1.298180937767029,-2.148394107818604,-3.374404907226562,-1.094034433364868,-0.4102740287780762,-0.2296439409255981,1,-0.3502415120601654,0.4693230390548706,-0.3848865032196045,-0.7133927345275879,-0.9392297267913818,-0.1384472995996475,-0.3141335248947144,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-31.4727,3
1561914429.655984,61,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.649894,-18.34990692138672,22.88482666015625,-2.05657958984375,359.4298095703125,6.923264503479004,15,197144.813628,-1.654739379882812,-0.3663177490234375,-0.6563720703125,197144.796386,1.373976738013136,-2.335920111129681,-3.818582317441713,197144.803862,-95.44639587402344,-7.429443359375,-565.4984130859375,197144.796386,1.093689253075084,-1.294173978762463,0.2166585198057903,1.371280670166016,-2.342538833618164,-3.821821212768555,-0.8983820080757141,-0.2168867886066437,-0.3245245218276978,1,-0.3853302299976349,0.4670750498771667,-0.3567672967910767,-0.7113919854164124,-0.9394933581352234,-0.2149674743413925,-0.2667230367660522,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-31.91799,3
1561914429.676454,62,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.649894,-18.34990692138672,22.88482666015625,-2.05657958984375,359.4298095703125,6.923264503479004,15,197144.833892,-1.506454467773438,-0.369384765625,-0.694366455078125,197144.816649,1.578055571294235,-2.579527445522499,-4.137561105425409,197144.823943,-97.48628234863281,-9.470748901367188,-564.9581909179688,197144.816649,1.102689960246674,-1.34623337237357,0.3022774545490493,1.575359463691711,-2.586146116256714,-4.140799999237061,-0.724048376083374,-0.06862258911132812,-0.4437878727912903,1,-0.4231276214122772,0.4633259177207947,-0.3249505162239075,-0.7076011300086975,-0.9306909441947937,-0.2976951599121094,-0.2125842273235321,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-31.91799,3
1561914429.710051,63,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.649894,-18.34990692138672,22.88482666015625,-2.05657958984375,359.4298095703125,6.923264503479004,15,197144.854155,-1.388351440429688,-0.4314422607421875,-0.67718505859375,197144.836913,1.842229966153517,-2.874414479337011,-4.43007526270866,197144.844054,-99.11981201171875,-11.30464172363281,-564.6995849609375,197144.836913,1.12090911131926,-1.408057618881432,0.394096117507548,1.839533925056458,-2.881033182144165,-4.433314323425293,-0.5953102111816406,0.01458901166915894,-0.5447649955749512,1,-0.4638224244117737,0.4583317935466766,-0.2900072634220123,-0.7004974484443665,-0.9111442565917969,-0.3839737474918365,-0.1496014446020126,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-33.14925,3
1561914429.716965,64,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.692944,-22.33710479736328,19.34199905395508,-1.2259521484375,356.8887023925781,4.382175922393799,15,197144.874419,-1.30902099609375,-0.451080322265625,-0.7015838623046875,197144.857177,1.90226374239441,-2.89713577080924,-4.788102650175643,197144.864165,-101.1065368652344,-13.84750366210938,-563.9511108398438,197144.857177,1.150189246348901,-1.479513393148415,0.4918882020499385,1.899567723274231,-2.903754472732544,-4.791341781616211,-0.5105785727500916,0.04084879159927368,-0.5968360900878906,1,-0.5065316557884216,0.4508338868618011,-0.2519378662109375,-0.6904359459877014,-0.8777728676795959,-0.4722910821437836,-0.08034897595643997,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-33.14925,3
1561914429.737022,65,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.717165,-25.57868194580078,14.65938186645508,0.1004638671875,354.3868408203125,1.880314350128174,15,197144.894652,-1.200820922851562,-0.4560394287109375,-0.705596923828125,197144.87744,1.67750439798441,-2.824933212599448,-4.969508661516352,197144.884276,-102.4789276123047,-16.56700134277344,-563.0263671875,197144.87744,1.186413311242862,-1.556556450202819,0.5927324730399474,1.674808382987976,-2.831552028656006,-4.972747802734375,-0.4796876311302185,0.1075491309165955,-0.6897734403610229,1,-0.5477960109710693,0.4404705762863159,-0.2107345461845398,-0.6793351769447327,-0.8293334245681763,-0.5586294531822205,-0.01181040331721306,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-33.81988,3
1561914429.757286,66,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.743999,-27.03028869628906,11.90823173522949,1.04107666015625,351.1784973144531,358.6719665527344,15,197144.914916,-1.0701904296875,-0.4557952880859375,-0.6226654052734375,197144.897704,1.590379881870794,-2.562362040716393,-5.231616443369733,197144.904387,-103.6428070068359,-19.59031677246094,-562.0389404296875,197144.897704,1.230568308339478,-1.638300631470804,0.6950499807845253,1.587683796882629,-2.568980693817139,-5.234855651855469,-0.4345483183860779,0.1843844056129456,-0.7574023008346558,1,-0.5863754153251648,0.4266926050186157,-0.1673877239227295,-0.667891263961792,-0.7662726044654846,-0.6404238343238831,0.05180541425943375,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-34.00514,3
1561914429.790335,67,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.767724,-28.03660583496094,9.037572860717773,1.84881591796875,346.2119140625,353.7053833007812,15,197144.93518,-0.8606109619140625,-0.485076904296875,-0.4799346923828125,197144.917968,1.746555105044093,-1.916146002208666,-5.516274808069468,197144.924468,-104.7394866943359,-22.58187866210938,-561.1864013671875,197144.917968,1.293065592940675,-1.727006544118649,0.7996269813250023,1.743859052658081,-1.922764897346497,-5.519514083862305,-0.3817025423049927,0.2613009214401245,-0.7310976982116699,1,-0.6236796975135803,0.4064969420433044,-0.1244086250662804,-0.6559774279594421,-0.6884878873825073,-0.7170961499214172,0.1084322556853294,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-19.43003,3
1561914429.797872,68,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.794202,-29.2010498046875,5.673069000244141,2.51202392578125,338.835693359375,346.3291625976562,15,197144.955443,-0.6446075439453125,-0.51275634765625,-0.31134033203125,197144.938231,1.735690473061006,-0.9328296960797989,-5.738593365340411,197144.944579,-105.4777374267578,-26.2401123046875,-560.6226196289062,197144.938231,1.381477826253662,-1.822717754660107,0.9043099297619552,1.732976675033569,-0.9394665360450745,-5.741829872131348,-0.2618969082832336,0.3009218573570251,-0.6340374946594238,1,-0.6592491865158081,0.3774147629737854,-0.0849614292383194,-0.6447714567184448,-0.5987140536308289,-0.7859987020492554,0.1541027873754501,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-20.17944,3
1561914429.818752,69,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.794202,-29.2010498046875,5.673069000244141,2.51202392578125,338.835693359375,346.3291625976562,15,197144.975707,-0.5041351318359375,-0.52392578125,-0.0934295654296875,197144.958495,1.583848212981266,-0.3130114429291552,-5.903791910919116,197144.96469,-105.4340515136719,-29.70790100097656,-560.5576782226562,197144.958495,1.498765964639463,-1.930625450293121,1.006985772106936,1.581134438514709,-0.319648265838623,-5.907028675079346,-0.1444216370582581,0.3324685096740723,-0.499514102935791,1,-0.6916311979293823,0.3401958346366882,-0.0491529293358326,-0.6352143287658691,-0.5001859068870544,-0.8452248573303223,0.188173845410347,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-20.99121,3
1561914429.838346,70,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.81902,-29.53773498535156,-1.362054824829102,3.24774169921875,83.53794097900391,91.03141021728516,15,197144.995971,-0.316070556640625,-0.580902099609375,0.080291748046875,197144.978728,1.529819066050174,-0.7359597735534353,-6.01966977837399,197144.984801,-105.2981262207031,-33.46725463867188,-559.8934936523438,197144.978728,1.659151227034895,-2.079221649354191,1.103296789692308,1.527105212211609,-0.7425966262817383,-6.022906303405762,-0.1104816794395447,0.3687720894813538,-0.312809944152832,1,-0.7209095358848572,0.299966037273407,-0.01312916819006205,-0.6246099472045898,-0.3936534225940704,-0.8926979303359985,0.2193803638219833,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-20.99121,3
1561914429.874838,71,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.869311,-28.05025482177734,-8.359954833984375,5.427978515625,88.6409912109375,96.13446044921875,15,197145.016234,-0.1176910400390625,-0.5531768798828125,0.140106201171875,197144.998992,1.165253884423156,-1.920862194183087,-6.001848436991398,197145.004882,-104.2353210449219,-36.42701721191406,-558.5350341796875,197144.998992,1.888209561501875,-2.315112952791742,1.186844541331737,1.162540078163147,-1.927499055862427,-6.005084991455078,-0.04054233431816101,0.3462895154953003,-0.1734797954559326,1,-0.746668815612793,0.263384610414505,0.03069112077355385,-0.6100592613220215,-0.275528222322464,-0.9271916151046753,0.2537715435028076,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-22.79153,3
1561914429.879063,72,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.869311,-28.05025482177734,-8.359954833984375,5.427978515625,88.6409912109375,96.13446044921875,15,197145.036498,0.01995849609375,-0.500274658203125,0.1511383056640625,197145.019256,0.5269466354046375,-3.00854219079387,-5.534843432453937,197145.024993,-103.1262054443359,-39.61408996582031,-556.8599243164062,197145.019256,2.186751392579608,-2.645319067440893,1.246249068822913,0.5242327451705933,-3.015178918838501,-5.538080215454102,0.03414410352706909,0.3946182727813721,-0.1403046846389771,1,-0.7650225758552551,0.2344054281711578,0.08279453963041306,-0.5940871834754944,-0.1518351435661316,-0.9477952122688293,0.2804108858108521,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-22.79153,3
1561914429.899262,73,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.895599,-26.71554565429688,-11.33844375610352,7.272216796875,94.47309112548828,101.9665603637695,15,197145.056762,0.12957763671875,-0.3958740234375,0.161346435546875,197145.039519,0.004967061749106787,-3.868701677576459,-5.152694197097452,197145.045104,-101.0729522705078,-42.73626708984375,-555.1614379882812,197145.039519,2.529186563762215,-3.04227136097192,1.273825622886642,0.002253205981105566,-3.875338554382324,-5.155930995941162,0.04897457361221313,0.4559527039527893,-0.1400438547134399,1,-0.774494469165802,0.2138911932706833,0.1409993171691895,-0.5783839225769043,-0.02901607193052769,-0.9562273025512695,0.2911822497844696,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-23.81693,3
1561914429.919551,74,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.895599,-26.71554565429688,-11.33844375610352,7.272216796875,94.47309112548828,101.9665603637695,15,197145.076995,0.3328857421875,-0.3852996826171875,0.2243804931640625,197145.059783,-0.07818242012145619,-4.16256099752631,-5.070920770562133,197145.065184,-98.92745971679688,-45.33921813964844,-552.89892578125,197145.059783,2.877153406307299,2.825522042155458,1.264107306126002,-0.0808962807059288,-4.169197559356689,-5.07415771484375,0.03573572635650635,0.5574643611907959,-0.1256018877029419,1,-0.7775492668151855,0.1972087919712067,0.2027846872806549,-0.5616084933280945,0.09384190291166306,-0.9533383846282959,0.2869483530521393,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-24.64589,3
1561914429.952209,75,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.946249,-19.39151763916016,-19.02481079101562,12.841064453125,105.645149230957,113.1386184692383,15,197145.097258,0.42333984375,-0.3047943115234375,0.222900390625,197145.080047,0.06414649591230258,-3.899297137443726,-5.089928816526465,197145.085296,-95.82736206054688,-47.94065856933594,-551.2216186523438,197145.080047,-3.126048521254386,2.478292039105906,1.214806199409699,0.06143264099955559,-3.905933856964111,-5.093165397644043,0.1182955950498581,0.5520021915435791,-0.05023956298828125,1,-0.7778071761131287,0.1797944754362106,0.2631618976593018,-0.541697084903717,0.2145901322364807,-0.9373018741607666,0.2746201157569885,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-25.66869,3
1561914429.960257,76,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.946249,-19.39151763916016,-19.02481079101562,12.841064453125,105.645149230957,113.1386184692383,15,197145.117522,0.53857421875,-0.170989990234375,0.20556640625,197145.10031,-0.5018322273768633,-3.160745042885207,-4.620031619045178,197145.105407,-93.42881774902344,-49.28483581542969,-549.9903564453125,197145.10031,-2.935065026506082,2.22872934180123,1.146160199671506,-0.5045461058616638,-3.167381763458252,-4.623268127441406,0.0973503589630127,0.6063944101333618,-0.02902364730834961,1,-0.7748375535011292,0.1599650382995605,0.3181880116462708,-0.5222970843315125,0.3259894847869873,-0.9111887216567993,0.2519240975379944,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-26.21208,3
1561914429.980243,77,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.970479,-16.7529296875,-20.80225372314453,13.56268310546875,108.0498657226562,115.5433349609375,15,197145.137786,0.700714111328125,-0.0789031982421875,0.25238037109375,197145.120574,-1.253468432370941,-1.989127002405088,-3.570016177099167,197145.125518,-91.15933227539062,-51.39195251464844,-549.8721923828125,197145.120574,-2.797825590646353,2.052537012101931,1.085196414386211,-1.256182193756104,-1.995763897895813,-3.57325291633606,0.124954491853714,0.7134050726890564,-0.01068437099456787,1,-0.7674707770347595,0.1382535099983215,0.3615304827690125,-0.5110483765602112,0.4136196970939636,-0.8843951225280762,0.2162508517503738,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-27.00428,3
1561914430.000609,78,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914429.997158,-14.94203948974609,-22.59906768798828,13.5616455078125,106.9590072631836,114.4524765014648,15,197145.158049,0.8789825439453125,-0.006988525390625,0.2489471435546875,197145.140838,-2.205508042025699,-0.3180898248118273,-2.432220815095273,197145.145598,-89.95146179199219,-53.1412353515625,-550.3594970703125,197145.140838,-2.682058997959618,1.927769542160026,1.043433970171706,-2.208221912384033,-0.3247266411781311,-2.435457468032837,0.2291839718818665,0.7852343320846558,0.0765225887298584,1,-0.7581562399864197,0.1145773604512215,0.3882307410240173,-0.5112221837043762,0.4715301394462585,-0.8641374707221985,0.1758577078580856,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-27.00428,3
1561914430.03615,79,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914430.022169,-13.62091064453125,-24.86297607421875,11.41229248046875,104.4293823242188,111.9228515625,15,197145.178313,0.761474609375,0.118682861328125,0.306976318359375,197145.161071,-2.981738806002768,0.4010451622389234,-1.038160912985741,197145.165709,-89.46597290039062,-54.16975402832031,-551.9044189453125,197145.161071,-2.560784434942896,1.827091930361891,1.025380381822973,-2.984452724456787,0.3944083452224731,-1.041397571563721,0.3771542310714722,0.8479230403900146,0.1174385547637939,1,-0.7468116879463196,0.08959118276834488,0.398904412984848,-0.5245197415351868,0.5018282532691956,-0.8549115657806396,0.1315085589885712,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-28.49933,3
