loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914406.505344,159,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.488088,-2.488922119140625,21.76101684570312,-18.79290771484375,321.1360473632812,328.6295166015625,15,197121.6559469167,-0.83026123046875,-0.008697509765625,-0.551483154296875,197121.6387049167,-0.05639856135293505,-0.04229099811045831,0.04034023261197526,197121.6445029167,-78.27592468261719,-7.534744262695312,-582.5830078125,197121.6387049167,1.768758618931788,-0.9556125607499429,0.0148678794274773,-0.05906154960393906,-0.04887630045413971,0.03709710389375687,-0.01742249727249146,0.01798012852668762,0.03059709072113037,1,-0.3598641455173492,0.2863134443759918,-0.6847063899040222,-0.5654197931289673,-0.816577136516571,-0.01486733183264732,-0.5770448446273804,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-13.6825,-34.07644,2
1561914406.511655,160,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.488088,-2.488922119140625,21.76101684570312,-18.79290771484375,321.1360473632812,328.6295166015625,15,197121.6762109167,-0.824859619140625,-0.0184326171875,-0.5646209716796875,197121.6589689167,-0.07973184724366429,-0.05760231016565086,-0.006553773126575998,197121.6646139167,-78.16780090332031,-7.3980712890625,-582.15185546875,197121.6589689167,1.767729636278784,-0.9568808920235137,0.01381069511390773,-0.08239483833312988,-0.06418761610984802,-0.009796900674700737,-0.01294052600860596,0.005112737417221069,0.02453422546386719,1,-0.3598545491695404,0.2872211933135986,-0.6843440532684326,-0.5654041171073914,-0.817320704460144,-0.01381025649607182,-0.5760173797607422,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-13.6825,-34.07644,2
1561914406.532201,161,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.511824,-2.362632751464844,22.18194961547852,-18.63092041015625,321.2544555664062,328.7479248046875,15,197121.6964749167,-0.8146209716796875,-0.031585693359375,-0.568267822265625,197121.6792319167,-0.09476272843607152,-0.006543386798324688,-0.03531032026114261,197121.6846949167,-78.30860900878906,-7.1884765625,-582.2892456054688,197121.6792319167,1.765897503523384,-0.9576781342890343,0.01314419427031854,-0.09742572158575058,-0.01312869042158127,-0.03855344653129578,-0.007072567939758301,-0.005288809537887573,0.01074975728988647,1,-0.359676867723465,0.2880055010318756,-0.6837814450263977,-0.5657987594604492,-0.8177870512008667,-0.0131438160315156,-0.5753707885742188,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-14.23978,-34.70297,2
1561914406.554776,162,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.538519,-2.358390808105469,22.0802059173584,-18.78167724609375,321.3983154296875,328.8917846679688,15,197121.7167379167,-0.8028564453125,-0.0365753173828125,-0.5659332275390625,197121.6994959167,-0.07791264190303117,-0.01677631697084515,-0.05482410051648021,197121.7048059167,-78.38894653320312,-7.378097534179688,-582.2666625976562,197121.6994959167,1.763884789346613,-0.9580109851437802,0.01289074718540837,-0.08057563751935959,-0.02336162142455578,-0.05806722491979599,0.003360271453857422,-0.01869529485702515,0.006832599639892578,1,-0.3594293594360352,0.2885486483573914,-0.6831895709037781,-0.5663939714431763,-0.8179811835289001,-0.01289039012044668,-0.5751004219055176,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-14.79706,-35.13582,2
1561914406.587385,163,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.562541,-2.397384643554688,22.06309127807617,-18.58404541015625,321.542236328125,329.0357055664062,15,197121.7370019167,-0.795806884765625,-0.0240936279296875,-0.579254150390625,197121.7197599167,-0.08189273615215459,0.02144750152284414,-0.05323099755239481,197121.7249169167,-78.41372680664062,-7.214187622070312,-582.1975708007812,197121.7197599167,1.761778261064401,-0.9582354599285517,0.01282736565629802,-0.0845557302236557,0.01486219838261604,-0.05647412687540054,0.01525449752807617,-0.02374830842018127,0.008984029293060303,1,-0.3591840267181396,0.2890124619007111,-0.6825617551803589,-0.5670696496963501,-0.8181109428405762,-0.0128270136192441,-0.5749172568321228,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-15.35434,-35.71851,2
1561914406.592862,164,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.589594,-2.578041076660156,22.27828216552734,-18.6741943359375,321.5853576660156,329.0788269042969,15,197121.7572349167,-0.793731689453125,-0.01708984375,-0.571533203125,197121.7400229167,-0.01355522363239431,0.03434252752100781,-0.02447418410171919,197121.7450279167,-78.27821350097656,-6.928131103515625,-582.0560913085938,197121.7400229167,1.760361076904678,-0.9577173262344796,0.0129433505681742,-0.01621821336448193,0.02775722369551659,-0.02771731093525887,0.02200484275817871,-0.01115062832832336,-0.00391387939453125,1,-0.3588350415229797,0.2890800833702087,-0.6822354793548584,-0.5676485300064087,-0.8178117871284485,-0.01294298935681581,-0.575340211391449,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-15.91162,-36.38251,2
1561914406.612948,165,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.589594,-2.578041076660156,22.27828216552734,-18.6741943359375,321.5853576660156,329.0788269042969,15,197121.7774989167,-0.7955474853515625,-0.0203399658203125,-0.55743408203125,197121.7602869167,0.0243029428436271,-0.01360076368703467,0.0275061930027744,197121.7651389167,-78.19813537597656,-7.112350463867188,-582.0867919921875,197121.7602869167,1.76048364025664,-0.9576196692251867,0.01306170180946862,0.02163995243608952,-0.02018606849014759,0.02426306530833244,0.02402269840240479,-0.004028528928756714,0.003885984420776367,1,-0.358852744102478,0.288989782333374,-0.6822701692581177,-0.5676416754722595,-0.817754328250885,-0.01306133065372705,-0.5754192471504211,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-15.91162,-36.38251,2
1561914406.63305,166,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.613193,-2.482231140136719,22.20445823669434,-18.46160888671875,321.5390319824219,329.0325012207031,15,197121.7977629167,-0.799285888671875,-0.0165863037109375,-0.5542144775390625,197121.7805509167,0.01186837739793812,-0.03374118574686791,0.04336078992034313,197121.7852199167,-78.21017456054688,-7.364212036132812,-582.0323486328125,197121.7805509167,1.761176088456765,-0.9583605947182949,0.01269633862742179,0.00920538604259491,-0.04032649099826813,0.04011765867471695,0.0226367712020874,-0.007643967866897583,0.01738178730010986,1,-0.3591027855873108,0.2892010509967804,-0.6823880672454834,-0.5672340989112854,-0.8181843161582947,-0.01269599795341492,-0.5748158693313599,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-16.4689,-37.1663,2
1561914406.665954,167,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.663908,-2.381156921386719,22.23819160461426,-18.44989013671875,321.5222473144531,329.0157165527344,15,197121.8180259167,-0.798187255859375,-0.002410888671875,-0.5447540283203125,197121.8008139167,-0.004877313220371117,-0.02869849022280288,0.03196485729978506,197121.8053309167,-78.09236145019531,-7.187667846679688,-581.9647216796875,197121.8008139167,1.761585892372728,-0.9591236852420983,0.01216360151154091,-0.007540304213762283,-0.03528379276394844,0.02872172929346561,0.01934218406677246,-0.004422992467880249,0.01998066902160645,1,-0.3592725992202759,0.2895265519618988,-0.6824465394020081,-0.5668900012969971,-0.8186280727386475,-0.0121633019298315,-0.5741951465606689,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-17.58346,-36.69859,2
1561914406.673638,168,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.663908,-2.381156921386719,22.23819160461426,-18.44989013671875,321.5222473144531,329.0157165527344,15,197121.8382899167,-0.792572021484375,0.0097198486328125,-0.544464111328125,197121.8210469167,-0.04328648772592992,-0.00687415140571253,0.0455709473089999,197121.8254419167,-78.15628051757812,-7.132293701171875,-581.8868408203125,197121.8210469167,1.761554605010235,-0.9595385027272249,0.01134959562829007,-0.04594947770237923,-0.0134594552218914,0.04232782125473022,0.02068686485290527,0.008938461542129517,0.02910697460174561,1,-0.3591805994510651,0.2899289131164551,-0.6824843883514404,-0.5666971802711487,-0.8188741207122803,-0.01134935207664967,-0.5738610625267029,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-17.58346,-36.69859,2
1561914406.6939,169,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.690811,-2.576255798339844,22.21468353271484,-18.4375,321.5398864746094,329.0333557128906,15,197121.8585539167,-0.7960662841796875,0.0114288330078125,-0.5784149169921875,197121.8413109167,-0.0637675280891843,0.02556288435534359,0.06976949423789588,197121.8455529167,-78.32725524902344,-7.263137817382812,-582.2352294921875,197121.8413109167,1.761109569766866,-0.9595874810235965,0.009728141271131807,-0.06643052399158478,0.01897758059203625,0.06652636826038361,0.0263441801071167,0.01944783329963684,0.02936661243438721,1,-0.35867640376091,0.2905785143375397,-0.682590663433075,-0.5665557384490967,-0.8189162015914917,-0.009727987460792065,-0.5738307237625122,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-18.14074,-37.29016,2
1561914406.714538,170,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.690811,-2.576255798339844,22.21468353271484,-18.4375,321.5398864746094,329.0333557128906,15,197121.8788169167,-0.80474853515625,0.006988525390625,-0.582427978515625,197121.8615749167,-0.01297438819864803,0.05988037816210465,0.09256562053675614,197121.8656639167,-78.37930297851562,-7.2611083984375,-582.0144653320312,197121.8615749167,1.76126671866895,-0.9587618286702385,0.00792905334610422,-0.01564090512692928,0.05329149216413498,0.08932293951511383,0.02238881587982178,0.01935780048370361,-0.003899157047271729,1,-0.357910692691803,0.2909330725669861,-0.6830500364303589,-0.5663042068481445,-0.8184550404548645,-0.007928970269858837,-0.5745157599449158,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-18.69802,-37.81535,2
1561914406.745851,171,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.741117,-2.298927307128906,22.3778076171875,-18.41815185546875,321.4185180664062,328.9119873046875,15,197121.8990809167,-0.7988128662109375,-0.0036468505859375,-0.5628204345703125,197121.8818379167,-0.003876230966610331,0.1002962445490382,0.1030361046785117,197121.8857449167,-78.06370544433594,-6.967056274414062,-582.001953125,197121.8818379167,1.762407017252239,-0.9572652599029526,0.006222731362272864,-0.006542747374624014,0.0937073603272438,0.09979342669248581,0.0128556489944458,0.01321122050285339,-0.00668102502822876,1,-0.357084333896637,0.2908905446529388,-0.6838926076889038,-0.5658305883407593,-0.8176041841506958,-0.006222691386938095,-0.5757469534873962,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-19.25529,-38.60914,2
1561914406.755182,172,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.741117,-2.298927307128906,22.3778076171875,-18.41815185546875,321.4185180664062,328.9119873046875,15,197121.9193449167,-0.7904052734375,-0.0092315673828125,-0.545684814453125,197121.9021019167,-0.04520316476245995,0.1011378034535032,0.0964391883422764,197121.9058559167,-78.15788269042969,-7.164825439453125,-582.1361694335938,197121.9021019167,1.763153412243683,-0.9551767525115129,0.004290810660956814,-0.04786968231201172,0.09454891830682755,0.09319651126861572,0.01759541034698486,0.0006439387798309326,0.01463872194290161,1,-0.3559336364269257,0.2908293008804321,-0.6847604513168335,-0.5655374526977539,-0.8164082765579224,-0.004290797282010317,-0.5774591565132141,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-19.81257,-38.76265,2
1561914406.774998,173,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.765802,-2.176803588867188,22.28439521789551,-18.5906982421875,321.472900390625,328.9663696289062,15,197121.9395779167,-0.77972412109375,-0.000946044921875,-0.5357818603515625,197121.9223659167,-0.118170582837323,0.1032353091280496,0.08020748781435245,197121.9259669167,-78.07768249511719,-7.031021118164062,-582.429931640625,197121.9223659167,1.762780559815136,-0.9534612315478181,0.00203702778833651,-0.1208370998501778,0.09664642810821533,0.07696481049060822,0.02501702308654785,-0.007194548845291138,0.03317815065383911,1,-0.3546557724475861,0.2911834418773651,-0.6852901577949524,-0.5655164122581482,-0.8154222369194031,-0.002037026453763247,-0.5788629651069641,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-19.81257,-38.76265,2
1561914406.795331,174,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.791639,-2.226982116699219,22.54906272888184,-18.428466796875,321.61865234375,329.1121215820312,15,197121.9598409167,-0.763824462890625,0.013092041015625,-0.55712890625,197121.9426299167,-0.2123809716633121,0.08488852606238473,0.1179436815124482,197121.9460779167,-78.06803894042969,-6.914459228515625,-581.9906005859375,197121.9426299167,1.761003827504301,-0.9515282030668666,-0.001510418398711645,-0.2150474935770035,0.07829964160919189,0.1147010028362274,0.03457844257354736,-0.002456486225128174,0.04465681314468384,1,-0.3527309894561768,0.2921669185161591,-0.685647189617157,-0.5657802224159241,-0.8143025636672974,0.001510417787358165,-0.5804386734962463,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-20.36985,-39.13886,2
1561914406.823018,175,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.815936,-2.246467590332031,22.65329360961914,-18.30816650390625,321.6595458984375,329.1530151367188,15,197121.9801049167,-0.7702178955078125,0.026885986328125,-0.5774688720703125,197121.9628929167,-0.1834510527417813,0.006860302968044118,0.1746999053997809,197121.9661889167,-77.86273193359375,-6.812393188476562,-581.9370727539062,197121.9628929167,1.759150147986606,-0.9506804449783607,-0.006293238099293262,-0.1861175745725632,0.0002714190632104874,0.1714572161436081,0.04997050762176514,0.006798833608627319,0.02398908138275146,1,-0.3508124947547913,0.2938904762268066,-0.6859663128852844,-0.5656935572624207,-0.8137950301170349,0.006293196696788073,-0.5811179876327515,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-21.48441,-40.19531,2
1561914406.838587,176,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.815936,-2.246467590332031,22.65329360961914,-18.30816650390625,321.6595458984375,329.1530151367188,15,197122.0003689167,-0.782073974609375,0.01953125,-0.5807342529296875,197121.9831569167,-0.1532801007522736,-0.0313877502915649,0.2580113074646207,197121.9862699167,-77.92991638183594,-6.855743408203125,-581.8578491210938,197121.9831569167,1.758955984153238,-0.9514401761200797,-0.0117338994136737,-0.1559466123580933,-0.03797663375735283,0.2547686398029327,0.04397845268249512,0.01515236496925354,0.003002166748046875,1,-0.3494984209537506,0.2959988713264465,-0.6865639686584473,-0.5646816492080688,-0.8141962885856628,0.01173362974077463,-0.5804710388183594,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-21.48441,-40.19531,2
1561914406.85628,177,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.842375,-1.978424072265625,22.62589454650879,-18.26983642578125,321.6231384277344,329.1166076660156,15,197122.0206319167,-0.7852325439453125,0.0131988525390625,-0.584442138671875,197122.0033899167,-0.2021083603905494,0.03257631908606726,0.3473236104137361,197122.0063809167,-77.88095092773438,-6.732421875,-581.7720336914062,197122.0033899167,1.759457426714709,-0.9514466527237121,-0.01880870129170469,-0.204774871468544,0.02598743513226509,0.344080924987793,0.03203821182250977,0.0007236599922180176,-0.0003311634063720703,1,-0.3475610911846161,0.2983282506465912,-0.6877184510231018,-0.5632449984550476,-0.81411212682724,0.01880759187042713,-0.5804030895233154,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-22.04169,-40.61482,2
1561914406.876403,178,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.866705,-1.926025390625,22.66640090942383,-18.093994140625,321.5189514160156,329.0124206542969,15,197122.0408959167,-0.8042144775390625,0.0169830322265625,-0.6025848388671875,197122.0236539167,-0.2009008831523075,0.04553126620875771,0.428019521972009,197122.0264919167,-77.42013549804688,-6.464889526367188,-581.7503051757812,197122.0236539167,1.760623575218718,-0.9507561997120824,-0.02747181612164033,-0.2035674005746841,0.03894238173961639,0.4247768521308899,0.02831554412841797,-0.01426950097084045,-0.003593564033508301,1,-0.3450269997119904,0.3008854985237122,-0.6893949508666992,-0.5613901615142822,-0.8135480880737305,0.02746836096048355,-0.5808485746383667,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-22.59897,-41.36521,2
1561914406.908034,179,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.89302,-1.486190795898438,23.03375816345215,-17.916015625,321.28857421875,328.7820434570312,15,197122.0611599167,-0.8148040771484375,0.0188140869140625,-0.6091156005859375,197122.0439169167,-0.1553539042931183,-0.04068138354761441,0.4955447703592952,197122.0466029167,-77.27041625976562,-6.454727172851562,-581.2894897460938,197122.0439169167,1.763006964752012,-0.9505889758342766,-0.03729457754541092,-0.1580204218626022,-0.047270268201828,0.4923020899295807,0.008977591991424561,-0.02030289173126221,-0.02178514003753662,1,-0.3425225615501404,0.3037736415863037,-0.6914669275283813,-0.5588141679763794,-0.8131920695304871,0.0372859314084053,-0.5807997584342957,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-23.15625,-38.89354,2
1561914406.917144,180,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.89302,-1.486190795898438,23.03375816345215,-17.916015625,321.28857421875,328.7820434570312,15,197122.0814229167,-0.824310302734375,0.036407470703125,-0.60687255859375,197122.0641809167,-0.09508497092797111,-0.142805888184992,0.5081782739384131,197122.0667139167,-76.86575317382812,-6.299346923828125,-581.335205078125,197122.0641809167,1.76683960424038,-0.9524234808761929,-0.04705129817253571,-0.09775149077177048,-0.1493947803974152,0.504935622215271,-0.0008829832077026367,-0.02821984887123108,-0.03004705905914307,1,-0.3409523069858551,0.3069483041763306,-0.693569540977478,-0.5554237961769104,-0.8139210343360901,0.04703393951058388,-0.5790685415267944,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-23.71353,-37.73884,2
1561914406.93842,181,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.917355,-1.322967529296875,22.94914054870605,-17.9571533203125,320.9727172851562,328.4661865234375,15,197122.1016569167,-0.8340301513671875,0.0528411865234375,-0.6012420654296875,197122.0844449167,-0.04781252999851959,-0.1755643674896206,0.4711510137224963,197122.0868249167,-76.76435852050781,-6.385162353515625,-581.3343505859375,197122.0844449167,1.771332756921892,-0.9555451538557548,-0.05604282973859455,-0.05047904700040817,-0.1821532547473907,0.4679083526134491,-0.008963882923126221,-0.01960602402687073,-0.03061503171920776,1,-0.3401584625244141,0.3101023435592651,-0.6955094337463379,-0.5517203807830811,-0.8153464198112488,0.05601349845528603,-0.5762575268745422,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-24.2708,-37.78106,2
1561914406.957435,182,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.943779,-0.7778396606445312,22.99809265136719,-17.83660888671875,320.6240539550781,328.1175231933594,15,197122.1219199167,-0.8365020751953125,0.066741943359375,-0.582122802734375,197122.1047079167,0.03640887421080029,-0.1613870294265838,0.3778855144512674,197122.1069359167,-76.67433166503906,-6.47705078125,-581.5111694335938,197122.1047079167,1.776202378857276,-0.9588570051669301,-0.06304842847206728,0.03374235704541206,-0.167975902557373,0.3746428489685059,-0.01712095737457275,-0.01016548275947571,-0.0279274582862854,1,-0.3400687575340271,0.3125635087490082,-0.6972323656082153,-0.5482010841369629,-0.8169091939926147,0.06300666928291321,-0.5733146071434021,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-24.2708,-37.78106,2
1561914406.989331,183,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.97019,-0.705535888671875,22.86029434204102,-17.95501708984375,320.3275146484375,327.8209838867188,15,197122.1421839167,-0.8404541015625,0.0841217041015625,-0.56109619140625,197122.1249719167,0.03803073931465854,-0.06888079738213644,0.2787948829277081,197122.1270169167,-76.40632629394531,-6.373733520507812,-581.7477416992188,197122.1249719167,1.780693168335427,-0.9610861513796638,-0.0678201641761939,0.03536422178149223,-0.07546968013048172,0.2755522131919861,-0.01857268810272217,-0.001026242971420288,-0.01080930233001709,1,-0.3401896357536316,0.3140290975570679,-0.6987209916114807,-0.5453858971595764,-0.8179293870925903,0.06776818633079529,-0.5713135004043579,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-25.38536,-32.50421,2
1561914406.997993,184,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.994341,-0.5410614013671875,23.12990951538086,-17.91278076171875,320.1451721191406,327.6386413574219,15,197122.1624479167,-0.836212158203125,0.0951690673828125,-0.5565185546875,197122.1452359167,0.007481085818141588,0.02183765462254075,0.2080706454390188,197122.1471279167,-76.18083190917969,-6.401809692382812,-581.587158203125,197122.1452359167,1.783760413914468,-0.961361256780253,-0.0714223332231001,0.004814568907022476,0.01524876989424229,0.2048279643058777,-0.02257311344146729,0.01276007294654846,0.00984877347946167,1,-0.3397423028945923,0.3148057758808136,-0.6999890804290771,-0.543587863445282,-0.8178809881210327,0.07136162370443344,-0.5709449648857117,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197119.640651,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-25.38536,-32.50421,2
