loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914393.192251,97,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.167091,11.32260894775391,23.29308891296387,14.2467041015625,29.12518882751465,36.61865615844727,15,197108.365141,-0.6385650634765625,0.7622528076171875,0.09814453125,197108.347929,0.07364359467563415,-0.1254404799810213,0.009048888751871235,197108.353727,-64.47596740722656,-6.08978271484375,-549.4796752929688,197108.347929,0.5893319626462555,-1.69492572403972,-0.8678928953871182,0.07099702209234238,-0.1320091038942337,0.005803682841360569,-0.004442811012268066,-0.01254129409790039,0.02418184280395508,1,0.0687766969203949,0.7316335439682007,-0.4759988188743591,-0.4831223487854004,-0.6414617896080017,0.7629685401916504,0.08003575354814529,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-32.01274,1
1561914393.213893,98,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.207673,11.27648162841797,22.93745040893555,14.1258544921875,28.8116283416748,36.30509567260742,15,197108.385405,-0.63983154296875,0.7652130126953125,0.08782958984375,197108.368193,0.08273908874658177,-0.1507213355769255,0.02150848791180695,197108.373838,-64.38685607910156,-6.420562744140625,-549.6799926757812,197108.368193,0.5916799253671163,-1.696272071483889,-0.8682590778805738,0.08009251207113266,-0.1572899669408798,0.01826328039169312,0.002511084079742432,-0.0009523630142211914,0.01728010177612305,1,0.06771881878376007,0.7320152521133423,-0.476715624332428,-0.4819854497909546,-0.6410761475563049,0.7632051706314087,0.08086433261632919,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-29.88465,1
1561914393.230025,99,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.207673,11.27648162841797,22.93745040893555,14.1258544921875,28.8116283416748,36.30509567260742,15,197108.405668,-0.6388092041015625,0.7610931396484375,0.082275390625,197108.388456,0.07255489442200976,-0.07991240956557166,0.04006246491028,197108.39395,-64.44380187988281,-6.273345947265625,-549.465576171875,197108.388456,0.5937868397708453,-1.697244363520418,-0.8688779258454291,0.06990832090377808,-0.08648102730512619,0.03681726008653641,0.0006969571113586426,0.001608133316040039,0.006401538848876953,1,0.06692161411046982,0.7322810292243958,-0.4774318635463715,-0.4809830188751221,-0.6405284404754639,0.7636049389839172,0.08142801374197006,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-28.71046,1
1561914393.250095,100,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.229995,11.50237274169922,23.2006950378418,14.12542724609375,28.66359519958496,36.15706253051758,15,197108.425932,-0.6446533203125,0.76348876953125,0.0895538330078125,197108.40869,0.07550887270312565,0.009633452611143628,0.0396795023455266,197108.414061,-64.22137451171875,-6.269699096679688,-549.8140258789062,197108.40869,0.5957991958248189,-1.696513076674698,-0.8697972592918202,0.07286229729652405,0.003064831718802452,0.03643429651856422,0.001082122325897217,-0.003105044364929199,0.001403927803039551,1,0.06666574627161026,0.7321143746376038,-0.4781526923179626,-0.4805561602115631,-0.6398913264274597,0.7641981840133667,0.08087155967950821,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-28.71046,1
1561914393.270349,101,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.257802,11.66751861572266,23.15755844116211,13.924560546875,28.53225898742676,36.02572631835938,15,197108.446196,-0.6439971923828125,0.754638671875,0.09881591796875,197108.428953,0.0619121037577261,0.03869679590328736,0.03394012388029684,197108.434172,-64.27522277832031,-6.259048461914062,-549.6649169921875,197108.428953,0.5976347000824465,-1.694604618063561,-0.8706108644213238,0.05926553159952164,0.03212817385792732,0.03069491870701313,-0.005225956439971924,-0.001233875751495361,0.009980320930480957,1,0.06672171503305435,0.7316658496856689,-0.4787611365318298,-0.4806257486343384,-0.6394273638725281,0.7647227048873901,0.07957340776920319,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-29.44912,1
1561914393.293396,102,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.280866,11.50517272949219,23.28811836242676,13.97833251953125,28.4511775970459,35.94464492797852,15,197108.466459,-0.65252685546875,0.7571258544921875,0.1041412353515625,197108.449217,0.03230414402266116,-0.01413818959501266,-0.02879809244757184,197108.454252,-64.37107849121094,-6.300827026367188,-549.6192016601562,197108.449217,0.598941019913692,-1.6934887570775,-0.8707138086961114,0.02965757437050343,-0.02070681005716324,-0.03204329684376717,-0.004559576511383057,-0.01015037298202515,0.0199657678604126,1,0.06654542684555054,0.7314347624778748,-0.4790670871734619,-0.4806970655918121,-0.6394376158714294,0.7647890448570251,0.07885020971298218,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-30.11769,1
1561914393.310906,103,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.307991,11.62522125244141,23.08903884887695,13.84228515625,28.50055503845215,35.99402236938477,15,197108.486723,-0.660308837890625,0.7612457275390625,0.104400634765625,197108.469481,-0.0274353529177783,-0.07232532993604493,-0.08258782119666527,197108.474363,-64.28689575195312,-6.476119995117188,-549.6290283203125,197108.469481,0.5992271903315427,-1.694336688449981,-0.8695051868231688,-0.03008192405104637,-0.07889394462108612,-0.08583302795886993,-0.01223963499069214,-0.006883919239044189,0.0246349573135376,1,0.06583458185195923,0.7317232489585876,-0.4788213968276978,-0.4806005954742432,-0.6402872204780579,0.7640097737312317,0.07950621098279953,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-30.60417,1
1561914393.331287,104,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.307991,11.62522125244141,23.08903884887695,13.84228515625,28.50055503845215,35.99402236938477,15,197108.506987,-0.6539154052734375,0.753448486328125,0.096832275390625,197108.489744,-0.08856209047004003,-0.09092005329919618,-0.1119622217041303,197108.494474,-64.18034362792969,-6.367080688476562,-549.7522583007812,197108.489744,0.5976022653953635,-1.697405919975812,-0.8672834660312165,-0.09120865911245346,-0.09748867154121399,-0.1152074262499809,-0.01858651638031006,-0.001328706741333008,0.02271556854248047,1,0.06495492160320282,0.7325458526611328,-0.477900356054306,-0.4803837537765503,-0.6417223215103149,0.7625744342803955,0.0816851332783699,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-31.37958,1
1561914393.351372,105,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.331468,11.37191009521484,22.96735382080078,13.95941162109375,28.66804313659668,36.1615104675293,15,197108.52722,-0.646209716796875,0.7389984130859375,0.0959625244140625,197108.510008,-0.08427413479890344,-0.0920263304160151,-0.1158621548044423,197108.514586,-64.33050537109375,-6.367019653320312,-549.6804809570312,197108.510008,0.5951700153066274,-1.701225652552032,-0.8647315065269686,-0.08692070841789246,-0.09859494864940643,-0.1191073581576347,-0.01058220863342285,-0.007472574710845947,0.0124436616897583,1,0.06408573687076569,0.7335443496704102,-0.4767118394374847,-0.4801577627658844,-0.6433331966400146,0.7609210610389709,0.08438859134912491,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-32.34582,1
1561914393.37454,106,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.357828,11.37851715087891,23.01551055908203,14.003173828125,28.74634742736816,36.23981475830078,15,197108.547483,-0.6589202880859375,0.7453155517578125,0.104736328125,197108.530272,-0.02467205697071208,-0.182262750263388,-0.1817354443675523,197108.534697,-64.43382263183594,-6.144149780273438,-549.5682983398438,197108.530272,0.5939815829243752,-1.705187766545145,-0.8615291834206759,-0.02731862850487232,-0.1888313740491867,-0.184980645775795,-0.0008044242858886719,-0.01984095573425293,0.008699655532836914,1,0.06251496821641922,0.7346586585044861,-0.4756351113319397,-0.4797288477420807,-0.6454052925109863,0.7588393688201904,0.08726292848587036,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-33.09007,1
1561914393.392196,107,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.382611,11.37696838378906,23.07809638977051,13.93023681640625,28.72284889221191,36.21631622314453,15,197108.567747,-0.647308349609375,0.7401885986328125,0.1075592041015625,197108.550535,-0.009499229292203634,-0.1415238424362278,-0.1586485008776553,197108.554808,-64.32498168945312,-6.445831298828125,-549.939453125,197108.550535,0.5943484969221047,-1.708354939704168,-0.8580043633454176,-0.01214580144733191,-0.1480924636125565,-0.1618937104940414,-0.01114916801452637,-0.01122349500656128,0.01506352424621582,1,0.06045841053128242,0.7356501817703247,-0.4748075306415558,-0.4792925715446472,-0.6477711200714111,0.7565390467643738,0.08967281877994537,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-33.53233,1
1561914393.412663,108,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.408743,11.41746520996094,22.89343452453613,13.89813232421875,28.77960777282715,36.27307510375977,15,197108.588011,-0.64520263671875,0.745208740234375,0.1061859130859375,197108.570799,-0.04465242304903156,-0.06647756081444893,-0.1485796214282838,197108.574919,-64.5010986328125,-6.456283569335938,-549.8033447265625,197108.570799,0.5940471876391438,-1.710864458872179,-0.854767285484798,-0.04729899391531944,-0.07304617762565613,-0.1518248319625854,0.002657175064086914,-0.01422959566116333,0.01591968536376953,1,0.05890155583620071,0.7364444136619568,-0.4738771915435791,-0.4791873693466187,-0.6499655246734619,0.7544181942939758,0.09163953363895416,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-33.53233,1
1561914393.432561,109,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.408743,11.41746520996094,22.89343452453613,13.89813232421875,28.77960777282715,36.27307510375977,15,197108.608274,-0.6454010009765625,0.757568359375,0.104217529296875,197108.591032,-0.05718153071341835,-0.02818902750627072,-0.1595877977941263,197108.59503,-64.50605773925781,-6.616836547851562,-549.5709228515625,197108.591032,0.5929631156127891,-1.712626768184916,-0.8515344527256811,-0.05982810258865356,-0.03475764766335487,-0.1628330051898956,0.007011473178863525,-0.007083535194396973,0.01305687427520752,1,0.05781363695859909,0.7370360493659973,-0.4727343022823334,-0.4795390069484711,-0.6522141098976135,0.7522922158241272,0.09312910586595535,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.17765,-34.02487,1
1561914393.453512,110,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.432757,11.15744018554688,23.13249969482422,13.94708251953125,28.86359977722168,36.3570671081543,15,197108.628538,-0.64190673828125,0.759033203125,0.103485107421875,197108.611296,-0.05674530492686337,-0.002945456165627637,-0.1180725785092081,197108.61511,-64.67054748535156,-6.154815673828125,-549.77197265625,197108.611296,0.5917196788581337,-1.714112626873983,-0.8484391152850742,-0.05939187854528427,-0.009514076635241508,-0.1213177815079689,0.008975803852081299,0.007319033145904541,0.009787201881408691,1,0.05689729005098343,0.7375485301017761,-0.4715814590454102,-0.4799956977367401,-0.6543768048286438,0.7502493262290955,0.09443027526140213,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.73493,-34.3919,1
1561914393.475611,111,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.459761,11.15895843505859,23.11882400512695,13.86962890625,28.93329048156738,36.4267578125,15,197108.648802,-0.640106201171875,0.763946533203125,0.0968017578125,197108.631559,-0.03296886903074494,0.01582929688721298,-0.06525144144857646,197108.635222,-64.714111328125,-6.330032348632812,-549.3430786132812,197108.631559,0.5907251430245092,-1.714850759129717,-0.846421280409672,-0.03561544045805931,0.009260675869882107,-0.06849664449691772,0.01389718055725098,0.01011949777603149,0.008354663848876953,1,0.05642302706837654,0.7378222346305847,-0.4707774817943573,-0.4804201424121857,-0.655803918838501,0.7489137053489685,0.09513041377067566,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-28.29221,-35.03873,1
1561914393.493361,112,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.483438,11.16379547119141,22.972412109375,14.107177734375,28.94605445861816,36.43952178955078,15,197108.669065,-0.6398162841796875,0.7594757080078125,0.0958709716796875,197108.651823,-0.003057042615301958,0.01104865641441174,-0.04496534447711587,197108.655333,-64.69076538085938,-6.272735595703125,-549.4054565429688,197108.651823,0.5902497045716921,-1.715058069204391,-0.8452390556009997,-0.005703614093363285,0.004480035044252872,-0.04821055009961128,0.01655358076095581,0.01581674814224243,0.001408219337463379,1,0.05615879595279694,0.7379315495491028,-0.4703253209590912,-0.480725884437561,-0.6566597819328308,0.7481297850608826,0.09539356082677841,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-28.84949,-35.57956,1
1561914393.513529,113,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.509891,11.12483215332031,23.19131278991699,14.0023193359375,28.8707103729248,36.36417770385742,15,197108.689329,-0.6383819580078125,0.75482177734375,0.1031036376953125,197108.672087,0.03119733427362423,-0.001876463304069831,-0.04043797062398117,197108.675444,-64.71762084960938,-6.46685791015625,-549.4860229492188,197108.672087,0.5908026669064053,-1.71479467590384,-0.8443585379773094,0.02855076268315315,-0.008445084095001221,-0.04368317499756813,0.01752036809921265,0.01193052530288696,0.000555872917175293,1,0.05572560429573059,0.7379378080368042,-0.4701947271823883,-0.4808944463729858,-0.6573365926742554,0.7475451827049255,0.0953151062130928,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-36.02451,1
1561914393.535201,114,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.509891,11.12483215332031,23.19131278991699,14.0023193359375,28.8707103729248,36.36417770385742,15,197108.709562,-0.6424102783203125,0.7576141357421875,0.1026458740234375,197108.69235,0.04536348706008272,0.004912999578978178,-0.02352237032812487,197108.695555,-64.73493957519531,-6.494491577148438,-549.4777221679688,197108.69235,0.5920868813138286,-1.714030599014254,-0.8437468102654656,0.04271691292524338,-0.001655621454119682,-0.02676757611334324,0.01947963237762451,0.007683038711547852,0.008225560188293457,1,0.05522911995649338,0.7378270626068115,-0.4703044891357422,-0.481014221906662,-0.657861590385437,0.7471387386322021,0.09487806260585785,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-36.28091,1
1561914393.554566,115,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.534437,10.89999389648438,23.0722541809082,13.90679931640625,28.77917289733887,36.27264022827148,15,197108.729826,-0.642242431640625,0.7574310302734375,0.10125732421875,197108.712614,0.03824672167906397,0.01224521469218434,-0.01140285683939227,197108.715666,-64.69511413574219,-6.234329223632812,-549.62451171875,197108.712614,0.59326152188762,-1.713082144178997,-0.8435411074931518,0.03560014814138412,0.005676593631505966,-0.01464806217700243,0.01569336652755737,0.0106121301651001,0.008370041847229004,1,0.05495088547468185,0.7376437783241272,-0.4705010950565338,-0.4811350405216217,-0.6581036448478699,0.7470020055770874,0.09427588433027267,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-36.70423,1
1561914393.576347,116,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.560575,10.92448425292969,23.16231346130371,14.023193359375,28.6960506439209,36.18951797485352,15,197108.75009,-0.6363372802734375,0.74932861328125,0.099578857421875,197108.732878,0.03822062270038119,0.003360110347352975,-0.02151860792394925,197108.735746,-64.91116333007812,-6.008132934570312,-549.6397705078125,197108.732878,0.5943831175765185,-1.71218615184154,-0.8433289237283875,0.0355740487575531,-0.00320851057767868,-0.0247638151049614,0.01610225439071655,0.01057010889053345,0.007548809051513672,1,0.05467783659696579,0.7374717593193054,-0.4706847965717316,-0.481250137090683,-0.6583447456359863,0.7468609213829041,0.09370852261781693,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-37.19957,1
1561914393.594594,117,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.584755,11.00190734863281,23.17239189147949,13.96875,28.59159278869629,36.08506011962891,15,197108.770353,-0.6327362060546875,0.748992919921875,0.1035003662109375,197108.753141,0.05149355125722711,0.003273823928034407,-0.02557620016079398,197108.755857,-64.73860168457031,-6.04931640625,-549.4954223632812,197108.753141,0.5957057035984022,-1.71127396171273,-0.8429390313088126,0.04884697869420052,-0.003294796915724874,-0.02882140688598156,0.02238065004348755,0.002726972103118896,0.006430149078369141,1,0.05427573248744011,0.7373116612434387,-0.4708651900291443,-0.4813643395900726,-0.6587179899215698,0.7466015815734863,0.09314867854118347,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-37.19957,1
1561914393.617388,118,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.611235,10.91509246826172,23.27830696105957,14.0216064453125,28.5100040435791,36.00347137451172,15,197108.790617,-0.633056640625,0.7500457763671875,0.1067047119140625,197108.773375,0.0405903034383337,0.004925516436101551,-0.02791498823010157,197108.775969,-64.70877075195312,-6.308502197265625,-549.6195068359375,197108.773375,0.5971732186410563,-1.710317335303898,-0.8425092051884367,0.03794373199343681,-0.00164310447871685,-0.03116019442677498,0.02638828754425049,0.002677321434020996,0.01093733310699463,1,0.05381760001182556,0.7371466755867004,-0.4710680246353149,-0.481469988822937,-0.659124493598938,0.746315598487854,0.09256310760974884,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-37.57653,1
1561914393.635325,119,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.611235,10.91509246826172,23.27830696105957,14.0216064453125,28.5100040435791,36.00347137451172,15,197108.810881,-0.6312103271484375,0.7459564208984375,0.1008148193359375,197108.793638,-0.0007099987466151249,0.0225788123539098,-0.01055863477383715,197108.79608,-64.5579833984375,-6.2703857421875,-549.6976928710938,197108.793638,0.5977550991052825,-1.709790040080572,-0.8421283820732581,-0.0033565703779459,0.01601019129157066,-0.01380384061485529,0.02639806270599365,0.003983736038208008,0.0144498348236084,1,0.05360108613967896,0.7370579242706299,-0.4710836708545685,-0.4816147089004517,-0.6594547033309937,0.7460620403289795,0.09225492179393768,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-37.76727,1
1561914393.655419,120,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.635527,11.13568115234375,23.26437187194824,13.80224609375,28.51303291320801,36.00650024414062,15,197108.831144,-0.6334228515625,0.7491607666015625,0.099365234375,197108.813902,0.001634914593199644,0.02698900711908101,-0.01405776213009227,197108.816191,-64.86013793945312,-6.178619384765625,-549.6009521484375,197108.813902,0.5975986609074945,-1.709537393718456,-0.8418872710918403,-0.00101165717933327,0.0204203873872757,-0.01730296760797501,0.02844572067260742,5.495548248291016e-05,0.008701682090759277,1,0.0536382757127285,0.7370071411132812,-0.4709694087505341,-0.481799989938736,-0.6596561074256897,0.7459014654159546,0.0921131819486618,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-38.35359,1
1561914393.676899,121,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.670691,11.17108154296875,23.15738677978516,14.100341796875,28.50822639465332,36.00169372558594,15,197108.851408,-0.63592529296875,0.7525482177734375,0.0967864990234375,197108.834166,0.003071423685188385,0.0176248000941444,-0.01366095112767046,197108.836302,-64.75502014160156,-5.785568237304688,-549.5398559570312,197108.834166,0.5976716499013717,-1.709169785780984,-0.8416096281055676,0.0004189973697066307,0.01105022802948952,-0.01690541580319405,0.02647215127944946,0.003444254398345947,0.007465958595275879,1,0.05360585451126099,0.7369369268417358,-0.4708967506885529,-0.4819819927215576,-0.6598950028419495,0.7457165122032166,0.09189924597740173,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-38.46676,1
1561914393.700282,122,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.670691,11.17108154296875,23.15738677978516,14.100341796875,28.50822639465332,36.00169372558594,15,197108.871641,-0.63861083984375,0.7561492919921875,0.0923004150390625,197108.854429,-0.004366252607184911,0.02475461496450454,-0.01015090481094602,197108.856382,-64.72854614257812,-6.144561767578125,-549.3757934570312,197108.854429,0.5975824136131767,-1.709030308140869,-0.8413022623720409,-0.007018678821623325,0.01818004436790943,-0.01339536905288696,0.02420938014984131,0.007036507129669189,0.004947662353515625,1,0.05356958135962486,0.7369190454483032,-0.4707825481891632,-0.4821248054504395,-0.6601346731185913,0.7455117106437683,0.09183876216411591,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-38.79573,1
1561914393.716084,123,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.712517,11.08538055419922,23.37615585327148,14.02044677734375,28.52807807922363,36.02154541015625,15,197108.891905,-0.6413116455078125,0.760406494140625,0.089630126953125,197108.874693,-0.004935103816025836,0.04678534876607603,0.01288357440547633,197108.876493,-64.82856750488281,-5.895904541015625,-549.6873168945312,197108.874693,0.5973296750430185,-1.708649778427344,-0.8412951383973242,-0.007587530184537172,0.0402107760310173,0.009639110416173935,0.02156400680541992,0.01064234972000122,0.0007121562957763672,1,0.05374991521239281,0.7368209362030029,-0.4707093238830566,-0.4823261797428131,-0.6601749062538147,0.7455069422721863,0.09158828854560852,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-29.38839,-34.67175,1
