loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914384.744056,238,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.72121,4.851158142089844,26.27187728881836,-13.35186767578125,328.8944702148438,336.387939453125,15,197099.916564375,-0.7585601806640625,0.26348876953125,0.36920166015625,197099.899321375,0.2295594259587592,-0.2076107175187621,0.3937707377213721,197099.887877375,-70.67755126953125,-3.35589599609375,-577.0150756835938,197099.899321375,1.644938210091629,-1.931626595173285,-0.7834106115579466,0.2268952578306198,-0.2141972035169601,0.390527755022049,-0.1721822619438171,-0.4061394333839417,0.1353727579116821,1,-0.4093692898750305,0.6763778924942017,-0.5988805294036865,-0.127561017870903,-0.6628854870796204,0.7056999802589417,0.2501405477523804,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-34.45568,0
1561914384.761245,239,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.747909,5.170242309570312,26.12919235229492,-13.552734375,328.5414123535156,336.0348815917969,15,197099.936827375,-0.6655731201171875,0.2509918212890625,0.3553466796875,197099.919585375,0.2952830458686067,-0.2603964345368957,0.08423738317586035,197099.907988375,-70.26930236816406,-3.387725830078125,-577.0811767578125,197099.919585375,1.649860824597472,-1.933186202459881,-0.7895857918289357,0.2926189005374908,-0.2669829130172729,0.08099440485239029,-0.100152850151062,-0.4465728998184204,0.119577169418335,1,-0.4096852838993073,0.6759957075119019,-0.5999709963798523,-0.1233800277113914,-0.6584073305130005,0.7100616693496704,0.2496244609355927,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-34.9659,0
1561914384.781457,240,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.7717,5.1807861328125,25.7770881652832,-13.60260009765625,328.0284423828125,335.5219116210938,15,197099.957060375,-0.5728759765625,0.2446441650390625,0.3504791259765625,197099.939849375,0.2309567865827238,-0.1916362783521398,-0.08823212481097921,197099.928069375,-70.5604248046875,-3.437652587890625,-577.3095703125,197099.939849375,1.657265030650098,-1.932757834213606,-0.7913365603737876,0.2282926142215729,-0.1982227712869644,-0.09147509932518005,-0.008222520351409912,-0.4603015780448914,0.1064448356628418,1,-0.411541759967804,0.6745993494987488,-0.6008200645446777,-0.1206831112504005,-0.6573505997657776,0.7112933397293091,0.2489017993211746,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-34.04052,0
1561914384.813792,241,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.798133,5.069526672363281,25.79180145263672,-13.8525390625,327.8392944335938,335.332763671875,15,197099.977324375,-0.5073394775390625,0.25787353515625,0.3562774658203125,197099.960112375,0.03244422629599933,-0.09649644630571311,-0.2219268062745921,197099.948180375,-70.72578430175781,-3.6064453125,-577.3170776367188,197099.960112375,1.662665889221377,-1.931957556209666,-0.7892969801364644,0.029780063778162,-0.1030829399824142,-0.2251697927713394,0.08602923154830933,-0.4652140736579895,0.1015913486480713,1,-0.4137206673622131,0.6732600331306458,-0.6009522676467896,-0.1200520247220993,-0.6589052081108093,0.7098582983016968,0.2488877326250076,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-34.3697,0
1561914384.821906,242,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.798133,5.069526672363281,25.79180145263672,-13.8525390625,327.8392944335938,335.332763671875,15,197099.997588375,-0.484893798828125,0.3164215087890625,0.330535888671875,197099.980376375,-0.277010831313464,-0.07250456067740726,-0.292300838079936,197099.988402375,-70.93916320800781,-3.51824951171875,-577.198486328125,197099.980376375,1.662131044620656,-1.933967256075638,-0.7833640650793541,-0.2796749770641327,-0.07909104973077774,-0.2955438196659088,0.1549892425537109,-0.4477934837341309,0.10457444190979,1,-0.4158840477466583,0.6729725003242493,-0.5994604229927063,-0.1216369867324829,-0.6623287200927734,0.7056670188903809,0.2517030537128448,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-34.87271,0
1561914384.842531,243,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.824562,4.774948120117188,25.91821479797363,-13.3546142578125,328.33447265625,335.8279418945312,15,197100.017851375,-0.5250244140625,0.447174072265625,0.2755279541015625,197100.000640375,-0.595391739632437,-0.1579028157724331,-0.2788811693470267,197100.008513375,-71.20307922363281,-3.181961059570312,-576.7731323242188,197100.000640375,1.653372476834134,-1.942479621434325,-0.7745931985245786,-0.598055899143219,-0.1644893139600754,-0.2821241319179535,0.1810097694396973,-0.3830038905143738,0.07096600532531738,1,-0.4180402457714081,0.674557089805603,-0.5955817699432373,-0.1244885176420212,-0.6659035086631775,0.6994253993034363,0.2595698237419128,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-34.87271,0
1561914384.862263,244,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.848656,4.428718566894531,26.34597206115723,-13.0555419921875,329.4490051269531,336.9424743652344,15,197100.038115375,-0.5804443359375,0.528228759765625,0.197845458984375,197100.020873375,-0.7525736376977856,-0.2219475789310947,-0.2112057186742601,197100.028624375,-71.3367919921875,-2.9208984375,-576.439697265625,197100.020873375,1.637849855388574,-1.957229807311342,-0.7645834485945771,-0.7552377581596375,-0.228534072637558,-0.2144487053155899,0.1434297561645508,-0.2450623512268066,0.003539323806762695,1,-0.4200732409954071,0.6778884530067444,-0.589674174785614,-0.1276327222585678,-0.6684541702270508,0.6922364234924316,0.271988570690155,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-35.18443,0
1561914384.895843,245,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.874696,4.428619384765625,26.76723670959473,-12.73834228515625,330.7762451171875,338.2697143554688,15,197100.058379375,-0.737213134765625,0.7376708984375,0.1653594970703125,197100.041136375,-0.7912464651512623,-0.2702394779258285,-0.1430373168837198,197100.048735375,-71.37550354003906,-2.732406616210938,-576.292724609375,197100.041136375,1.619831726069959,-1.974797330598461,-0.7553754701255169,-0.7939106225967407,-0.2768259644508362,-0.1462803035974503,0.08896166086196899,-0.1573333144187927,-0.08833730220794678,1,-0.4217585921287537,0.6820638179779053,-0.5830624103546143,-0.1301804929971695,-0.669405996799469,0.6855620741844177,0.2861827313899994,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-35.69263,0
1561914384.90293,246,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.899351,4.369422912597656,26.79061698913574,-12.40460205078125,332.4776916503906,339.9711608886719,15,197100.078642375,-0.89569091796875,0.908721923828125,0.1392974853515625,197100.061400375,-0.9468200802343122,-0.2604457030170622,-0.05880765687502073,197100.068846375,-71.4755859375,-2.37225341796875,-575.453125,197100.061400375,1.599342628888422,-1.994305308458385,-0.745932432091403,-0.9494842290878296,-0.2670322060585022,-0.06205063685774803,-0.06764495372772217,0.0590139627456665,-0.1364737749099731,1,-0.423107236623764,0.6869475245475769,-0.5757272243499756,-0.1327463090419769,-0.6695681810379028,0.6786569356918335,0.3018332719802856,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-35.69263,0
1561914384.926367,247,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.924512,4.442359924316406,27.50042343139648,-11.16448974609375,334.929443359375,342.4229125976562,15,197100.098906375,-1.046783447265625,1.002349853515625,0.07269287109375,197100.081664375,-1.161032774095381,-0.1351026947319378,0.2756960286832919,197100.088957375,-71.52265930175781,-2.006759643554688,-575.0828247070312,197100.081664375,1.571864108282166,-2.017516426700313,-0.7387244738486189,-1.163697004318237,-0.1416891813278198,0.2724530696868896,-0.2289140224456787,0.2353764772415161,-0.1800994873046875,1,-0.4223087728023529,0.6937966346740723,-0.5674945116043091,-0.1350979954004288,-0.6667768955230713,0.6733454465866089,0.3193969428539276,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-36.33882,0
1561914384.943476,248,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.924512,4.442359924316406,27.50042343139648,-11.16448974609375,334.929443359375,342.4229125976562,15,197100.119170375,-1.1416015625,0.9918212890625,0.033935546875,197100.101927375,-1.370276009362361,0.2946412240458976,0.53277656134693,197100.109068375,-70.8636474609375,-1.798431396484375,-574.33935546875,197100.101927375,1.535854686152976,-2.040553174310591,-0.7348828038430266,-1.372940182685852,0.2880547344684601,0.5295335650444031,-0.3852388262748718,0.3318496346473694,-0.2631468772888184,1,-0.417313426733017,0.7026872634887695,-0.5593660473823547,-0.1385272741317749,-0.6615446209907532,0.6705002188682556,0.3358397781848907,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-36.79294,0
1561914384.978869,249,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.975067,5.453781127929688,27.60364151000977,-9.538330078125,340.8541870117188,348.34765625,15,197100.139403375,-1.212997436523438,0.9493560791015625,0.053497314453125,197100.122191375,-1.455100353242475,0.8346943404392511,0.627522778184243,197100.129180375,-70.41172790527344,-1.745285034179688,-573.4059448242188,197100.122191375,1.493720070309747,-2.057437707276033,-0.7319403495567667,-1.457764506340027,0.8281078338623047,0.624279797077179,-0.48408043384552,0.3235070109367371,-0.3139468431472778,1,-0.4079273641109467,0.7124159336090088,-0.5522281527519226,-0.1452684998512268,-0.65752112865448,0.6683142781257629,0.3478823900222778,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-37.16508,0
1561914384.983926,250,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914384.975067,5.453781127929688,27.60364151000977,-9.538330078125,340.8541870117188,348.34765625,15,197100.159667375,-1.222366333007812,0.8578338623046875,0.082061767578125,197100.142455375,-1.273428824741085,1.219612198064982,0.7096099250959733,197100.149291375,-70.00070190429688,-1.604598999023438,-572.536865234375,197100.142455375,1.451878494172507,-2.06435684050566,-0.7306249493481435,-1.276093006134033,1.213025689125061,0.7063669562339783,-0.5571255087852478,0.2820208668708801,-0.2993422746658325,1,-0.395201712846756,0.7212734818458557,-0.5473914742469788,-0.1547345370054245,-0.6558719277381897,0.6673352122306824,0.3528396487236023,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-37.16508,0
1561914385.004294,251,0,0,1561914384.016538,4.634732287381436,-74.15117209784141,2553.099,0.68,298.125,4,30,-9999,1561914385.000604,6.050674438476562,27.73088264465332,-8.8076171875,343.0740051269531,350.5674743652344,15,197100.179930375,-1.236495971679688,0.746246337890625,0.129058837890625,197100.162718375,-0.9253571323771456,1.276229404943412,0.7234770048920159,197100.169402375,-69.15748596191406,-1.156753540039062,-571.511962890625,197100.162718375,1.415942337803402,-2.062485832130792,-0.7328184978013372,-0.928021252155304,1.26964282989502,0.7202340364456177,-0.5671273469924927,0.1888666152954102,-0.2688581943511963,1,-0.3810504972934723,0.7281898856163025,-0.5454167127609253,-0.1645013093948364,-0.6552389860153198,0.6689672470092773,0.3509199917316437,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-37.41895,0
1561914385.026225,252,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.000604,6.050674438476562,27.73088264465332,-8.8076171875,343.0740051269531,350.5674743652344,15,197100.200194375,-1.272506713867188,0.643646240234375,0.19573974609375,197100.182982375,-0.4150818853964041,1.025011555103475,0.6005209878919295,197100.189513375,-68.91700744628906,-1.532669067382812,-571.68994140625,197100.182982375,1.390686361689701,-2.055926892698023,-0.7383536034902063,-0.4177460372447968,1.018424987792969,0.5972779989242554,-0.5822550058364868,0.07317519187927246,-0.2158238887786865,1,-0.3684709072113037,0.7325780391693115,-0.5458809733390808,-0.1719669550657272,-0.6542409658432007,0.6730712056159973,0.3448827862739563,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-37.81867,0
1561914385.054652,253,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.051382,7.244094848632812,28.03100776672363,-7.8248291015625,343.284423828125,350.7778930664062,15,197100.220458375,-1.270416259765625,0.5555877685546875,0.2273406982421875,197100.203215375,0.1238641549318034,0.5529473434431901,0.1808821675542909,197100.209624375,-68.36642456054688,-1.379837036132812,-571.5270385742188,197100.203215375,1.382072802298189,-2.045617016634059,-0.7444194238383343,0.1211999878287315,0.5463608503341675,0.1776391863822937,-0.6183881759643555,-0.03389871120452881,-0.1405068635940552,1,-0.3607649207115173,0.7334657311439514,-0.5485057830810547,-0.1761194914579391,-0.654118537902832,0.6775449514389038,0.3362466096878052,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-38.84452,0
1561914385.065072,254,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.051382,7.244094848632812,28.03100776672363,-7.8248291015625,343.284423828125,350.7778930664062,15,197100.240721375,-1.236480712890625,0.5051727294921875,0.225341796875,197100.223479375,0.477692802624167,0.06709967524509144,-0.4450965098299242,197100.229735375,-68.75994873046875,-1.53863525390625,-571.6544799804688,197100.223479375,1.391534290507766,-2.033343634769998,-0.7449198173868743,0.4750286638736725,0.06051317974925041,-0.4483394622802734,-0.6125234365463257,-0.12232506275177,-0.1007013320922852,1,-0.3607089817523956,0.7306914925575256,-0.5516790747642517,-0.1778463423252106,-0.6578928232192993,0.6779128909111023,0.328042060136795,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-38.84452,0
1561914385.085267,255,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.076533,6.919471740722656,27.83356666564941,-8.318359375,341.4115600585938,348.905029296875,15,197100.260985375,-1.134613037109375,0.45904541015625,0.23236083984375,197100.243743375,0.7037262032996613,-0.1886815011226969,-0.9532633321756498,197100.249846375,-69.59857177734375,-1.481201171875,-572.05029296875,197100.243743375,1.414436486274954,-2.019446037118716,-0.7370420308680743,0.701062023639679,-0.195267990231514,-0.9565063118934631,-0.5693016052246094,-0.1669278740882874,-0.09583210945129395,1,-0.3674658238887787,0.7249522805213928,-0.5543603301048279,-0.1791581213474274,-0.6671791076660156,0.6721006035804749,0.3211738765239716,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.88471,-38.57051,0
1561914385.109099,256,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.102109,6.0943603515625,27.69157218933105,-8.66937255859375,338.4466552734375,345.9401245117188,15,197100.281249375,-1.025848388671875,0.410614013671875,0.2677764892578125,197100.264006375,1.090201743846979,-0.3108673319355324,-1.276817164595993,197100.269957375,-70.29057312011719,-1.140548706054688,-572.6629638671875,197100.264006375,1.449384953685221,-2.001412508444377,-0.7240324007753628,1.087537527084351,-0.3174538314342499,-1.280060172080994,-0.453862190246582,-0.2033654451370239,-0.08035373687744141,1,-0.3787873685359955,0.7161545753479004,-0.5578123927116394,-0.1802448034286499,-0.680750846862793,0.6624108552932739,0.3127144873142242,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-24.51142,-24.51142,0
1561914385.138634,257,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.126048,4.169624328613281,27.76069831848145,-10.2696533203125,334.6459655761719,342.1394348144531,15,197100.301482375,-0.9404449462890625,0.3755035400390625,0.3258514404296875,197100.284270375,1.435113062945321,-0.3902937146021646,-1.56278766876481,197100.290068375,-71.02456665039062,-1.433074951171875,-573.7157592773438,197100.284270375,1.496063245197012,-1.978167818030591,-0.7082062261317384,1.432448863983154,-0.3968802094459534,-1.566030621528625,-0.3284742832183838,-0.2398583292961121,-0.03314721584320068,1,-0.3934014439582825,0.7040576338768005,-0.5629215836524963,-0.1807137280702591,-0.6973741054534912,0.6504724025726318,0.3009237051010132,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.951561,0,0.895752,75.29672,3232235528,177845136,1,1,0.54,-23.86138,-24.65677,0
1561914385.146015,258,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.126048,4.169624328613281,27.76069831848145,-10.2696533203125,334.6459655761719,342.1394348144531,15,197100.3217441667,-0.87109375,0.3831024169921875,0.360504150390625,197100.304534375,1.541730054025554,-0.4325631411077933,-1.833815176057193,197100.3101781667,-72.28593444824219,-1.840469360351562,-574.3465576171875,197100.304534375,1.550418970668135,-1.951786562963603,-0.6880466931400748,1.539065837860107,-0.4391496181488037,-1.837058186531067,-0.2233467102050781,-0.2595259547233582,0.03860950469970703,1,-0.4106554090976715,0.689190149307251,-0.5687636137008667,-0.1813479959964752,-0.7170982360839844,0.6350294947624207,0.2872418463230133,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.86138,-24.65677,0
1561914385.166261,259,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.160845,2.928756713867188,27.60483551025391,-10.93377685546875,330.8813171386719,338.3747863769531,15,197100.3420081667,-0.8098907470703125,0.414520263671875,0.354705810546875,197100.3247961667,1.275816348658341,-0.3505724006275238,-2.014651537240735,197100.3302891667,-73.44802856445312,-1.749420166015625,-574.9873657226562,197100.3247961667,1.603261538284069,-1.927087160050645,-0.6619132460209566,1.273152112960815,-0.357158899307251,-2.017894506454468,-0.1318161487579346,-0.2315247654914856,0.08536422252655029,1,-0.4290522336959839,0.6734123229980469,-0.5733380317687988,-0.1836123913526535,-0.7392776012420654,0.6146271824836731,0.2751399576663971,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.86138,-25.06245,0
1561914385.186533,260,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.160845,2.928756713867188,27.60483551025391,-10.93377685546875,330.8813171386719,338.3747863769531,15,197100.3622721667,-0.7630462646484375,0.460906982421875,0.3303680419921875,197100.3450601667,0.756684226840323,-0.1187474235294341,-2.123400655089684,197100.3504001667,-74.95108032226562,-2.017242431640625,-575.5230712890625,197100.3450601667,1.645539217163483,-1.906682229956999,-0.6294052914557524,0.754020094871521,-0.1253339201211929,-2.126643657684326,-0.04668605327606201,-0.1741438508033752,0.08825981616973877,1,-0.4464318752288818,0.65872722864151,-0.5752223134040833,-0.1894634962081909,-0.7632046937942505,0.5886641144752502,0.2664459645748138,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.86138,-25.93459,0
1561914385.215251,261,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.203749,0.6709213256835938,27.42789459228516,-11.8702392578125,326.5564575195312,334.0499267578125,15,197100.3825361667,-0.7240447998046875,0.5193634033203125,0.2890472412109375,197100.3653241667,0.2255897180378871,0.2218780704266436,-2.189949588621348,197100.3705121667,-76.17433166503906,-2.217056274414062,-575.7407836914062,197100.3653241667,1.674080378895027,-1.889456956822241,-0.5909898641708272,0.2229255586862564,0.2152915745973587,-2.193192481994629,0.02553796768188477,-0.09627628326416016,0.07021129131317139,1,-0.4614538848400116,0.6458627581596375,-0.5743405818939209,-0.2001360505819321,-0.7885842323303223,0.5571832656860352,0.2601567804813385,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.86138,-26.66962,0
1561914385.227227,262,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.203749,0.6709213256835938,27.42789459228516,-11.8702392578125,326.5564575195312,334.0499267578125,15,197100.4027991667,-0.6884765625,0.5924224853515625,0.2506256103515625,197100.3855571667,-0.1685040611237116,0.5783834613306459,-2.17938296436424,197100.3906231667,-77.31649780273438,-2.248550415039062,-575.748291015625,197100.3855571667,1.690566810414824,-1.872579255925308,-0.5488166537122228,-0.1711682230234146,0.5717969536781311,-2.182626008987427,0.09054255485534668,-0.002314627170562744,0.03547358512878418,1,-0.4734158217906952,0.6345583200454712,-0.5717045068740845,-0.2153304368257523,-0.8145873546600342,0.5216780304908752,0.2535735964775085,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.86138,-27.22647,0
1561914385.247328,263,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.227428,-1.630195617675781,27.22402954101562,-11.92828369140625,325.8942260742188,333.3876953125,15,197100.4230631667,-0.649322509765625,0.6471710205078125,0.2193145751953125,197100.4058201667,-0.419179158733491,0.8790801810631657,-2.020056955305269,197100.4107341667,-77.96343994140625,-2.172042846679688,-575.4923706054688,197100.4058201667,1.698008177103466,-1.853956671788593,-0.5059908471651735,-0.4218432903289795,0.8724936842918396,-2.023299932479858,0.1513854265213013,0.1077481210231781,0.006243228912353516,1,-0.4819717705249786,0.6244152188301086,-0.5684971809387207,-0.2337089329957962,-0.8398619890213013,0.4846743643283844,0.244382306933403,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.86138,-27.72181,0
1561914385.267592,264,0,0,1561914385.01342,4.634732287381436,-74.15117209784141,2553.097,0,288.28125,4,30,-9999,1561914385.253793,-2.600517272949219,27.21848678588867,-11.91949462890625,325.8324890136719,333.3259582519531,15,197100.4433271667,-0.6076202392578125,0.68292236328125,0.197540283203125,197100.4260841667,-0.5414890928531242,1.02827978639322,-1.786157109401898,197100.4308451667,-78.80807495117188,-2.088043212890625,-575.361572265625,197100.4260841667,1.698972334676858,-1.834049607068438,-0.4660676920108683,-0.5441532135009766,1.021693229675293,-1.789400100708008,0.2132428884506226,0.1977941393852234,-0.0131537914276123,1,-0.4872338473796844,0.6154976487159729,-0.5654193758964539,-0.2531143128871918,-0.8625654578208923,0.4493768811225891,0.2324683517217636,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197097.896995,0,0.9406738,75.29629,3232235528,177845136,1,1,0.54,-23.10969,-28.26505,0
