loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914437.842118,78,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.822084,-21.97286987304688,-18.73089981079102,8.94781494140625,111.9275436401367,119.421012878418,15,197152.9988559167,0.1746978759765625,-0.2079315185546875,-0.782806396484375,197152.9816439167,0.0931587065115168,-0.8455219544831862,-8.146409504838415,197152.9863139167,-95.58303833007812,-50.665283203125,-554.36083984375,197152.9816439167,-0.8919168689873169,-0.2408440985132352,1.007018056024184,0.09044366329908371,-0.8521599769592285,-8.149645805358887,0.1182614266872406,0.7577940225601196,-0.143882155418396,1,-0.3867749273777008,0.3015382885932922,0.4273520112037659,-0.7595064640045166,-0.1274624764919281,-0.8452420830726624,-0.518959641456604,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-17.31611,4
1561914437.880075,79,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.872923,-16.65038299560547,-23.50485992431641,9.86956787109375,141.4794158935547,148.9728851318359,15,197153.0191199167,0.3970947265625,-0.286712646484375,-0.721527099609375,197153.0019079167,1.192270322101465,-0.386074202171043,-5.415827295970513,197153.0063939167,-92.94692993164062,-52.50382995605469,-554.1654052734375,197153.0019079167,-1.151596188611759,-0.03396430466638805,1.040632714153547,1.189555287361145,-0.3927122354507446,-5.419064044952393,0.1918694376945496,0.6547927856445312,-0.2774235606193542,1,-0.4089095592498779,0.2830221652984619,0.4794586896896362,-0.7230565547943115,-0.01717158034443855,-0.8627243638038635,-0.5053828358650208,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-19.01515,4
1561914437.883506,80,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.872923,-16.65038299560547,-23.50485992431641,9.86956787109375,141.4794158935547,148.9728851318359,15,197153.0393839167,0.4033966064453125,-0.4576263427734375,-0.4660797119140625,197153.0221409167,1.470722189880771,0.35895150436524,-3.178898746771841,197153.0265049167,-91.38308715820312,-53.38414001464844,-553.2686767578125,197153.0221409167,-1.325525003947825,0.1181528277034929,1.064738990943192,1.468007206916809,0.3523134589195251,-3.182135343551636,0.3399553894996643,0.587949812412262,-0.2401741743087769,1,-0.4307229220867157,0.2716639339923859,0.5055952072143555,-0.6964552402496338,0.05713934823870659,-0.874662458896637,-0.4813529551029205,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-19.01515,4
1561914437.903673,81,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.872923,-16.65038299560547,-23.50485992431641,9.86956787109375,141.4794158935547,148.9728851318359,15,197153.0596469167,0.21527099609375,-0.6086578369140625,-0.2422332763671875,197153.0424049167,1.51267470021668,0.3877112472931147,-2.050002071234338,197153.0466159167,-90.15170288085938,-53.73968505859375,-552.65625,197153.0424049167,-1.44299411987933,0.2289373524345009,1.086175346309673,1.509959697723389,0.3810732066631317,-2.0532386302948,0.2976701259613037,0.4272252321243286,-0.01236224174499512,1,-0.4500574469566345,0.265686959028244,0.5174548029899597,-0.6775686144828796,0.1057264879345894,-0.8848515748977661,-0.4537174701690674,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-19.8478,4
1561914437.923574,82,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.912939,-15.19614410400391,-24.14723587036133,10.51019287109375,130.3378448486328,137.8313140869141,15,197153.0799109167,0.2220458984375,-0.66973876953125,-0.1864471435546875,197153.0626679167,1.37889080285655,0.3177316296452116,-1.855834990898295,197153.0666969167,-89.32000732421875,-53.939453125,-551.7320556640625,197153.0626679167,-1.541104594613069,0.3236156997726304,1.103470247793127,1.376175761222839,0.3110935688018799,-1.859071493148804,0.07201328873634338,0.2841181755065918,0.1848827600479126,1,-0.466752290725708,0.2618860006332397,0.5248382687568665,-0.661893367767334,0.1432577073574066,-0.8927760720252991,-0.4271160364151001,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-11.55901,-20.15985,4
1561914437.951652,83,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.949955,-12.58331298828125,-24.85991668701172,12.1822509765625,130.7237701416016,138.2172393798828,15,197153.1001749167,0.313140869140625,-0.6410980224609375,-0.2212371826171875,197153.0829319167,1.377344837843759,-0.01126037772107303,-1.754656441080114,197153.0868079167,-88.45196533203125,-54.17164611816406,-551.3995971679688,197153.0829319167,-1.642523879802164,0.4181334895663838,1.116415975133757,1.374629855155945,-0.01789841800928116,-1.757892966270447,0.04382592439651489,0.2287944555282593,0.2146459817886353,1,-0.481867641210556,0.2593395709991455,0.5324761867523193,-0.6457674503326416,0.1782199740409851,-0.8985331654548645,-0.4010931253433228,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-9.115945,4
1561914437.963711,84,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.949955,-12.58331298828125,-24.85991668701172,12.1822509765625,130.7237701416016,138.2172393798828,15,197153.1204379167,0.41162109375,-0.652313232421875,-0.2790069580078125,197153.1031959167,0.9258713887836398,0.09037463790794796,-0.8442343160961329,197153.1069189167,-88.26707458496094,-54.43556213378906,-550.896728515625,197153.1031959167,-1.723420271814284,0.4905293592022338,1.1259806184824,0.9231563210487366,0.0837365910410881,-0.8474708199501038,0.1104335784912109,0.261591911315918,0.158315896987915,1,-0.492967426776886,0.2592422962188721,0.5382305979728699,-0.6325222253799438,0.2027072757482529,-0.9026899933815002,-0.3795531094074249,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-9.115945,4
1561914437.983951,85,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914437.97428,-12.22979736328125,-24.80171966552734,12.68310546875,130.6669616699219,138.1604309082031,15,197153.1406709167,0.3135833740234375,-0.712677001953125,-0.232025146484375,197153.1234599167,0.4383943986306307,0.1752991166450487,-0.004310858856511263,197153.1270299167,-87.96391296386719,-53.78558349609375,-550.9315185546875,197153.1234599167,-1.755127071619785,0.5222068900231965,1.133560791249021,0.4356793463230133,0.1686610728502274,-0.007547413930296898,0.2004133760929108,0.2536125183105469,0.08799433708190918,1,-0.4989902675151825,0.2598231434822083,0.5383440256118774,-0.627444326877594,0.2112077474594116,-0.9059256911277771,-0.3670012950897217,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-9.250237,4
1561914438.004273,86,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914438.000653,-12.22525787353516,-24.51825332641602,13.04913330078125,130.6727600097656,138.1662292480469,15,197153.1609349167,0.260955810546875,-0.7686309814453125,-0.2243499755859375,197153.1437229167,0.1029301108671265,0.08551862997629747,0.2526391789137129,197153.1471109167,-88.07493591308594,-53.65965270996094,-550.7885131835938,197153.1437229167,-1.754627758190302,0.5247736997131197,1.139801127656968,0.1002150699496269,0.07888058573007584,0.2494026124477386,0.104270875453949,0.1958733797073364,0.129533052444458,1,-0.5010338425636292,0.2611244916915894,0.5358631014823914,-0.627399206161499,0.2093124985694885,-0.9085504412651062,-0.3615581691265106,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-9.920289,4
1561914438.047802,87,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914438.000653,-12.22525787353516,-24.51825332641602,13.04913330078125,130.6727600097656,138.1662292480469,15,197153.1811989167,0.184326171875,-0.8067474365234375,-0.2554779052734375,197153.1639869167,0.1356315985244275,-0.3612125281307173,0.07582232676342797,197153.1672219167,-87.9893798828125,-53.87335205078125,-550.5438232421875,197153.1639869167,-1.749034946435715,0.5165247621039956,1.143231516058339,0.1329165548086166,-0.3678505718708038,0.07258576899766922,0.05617329478263855,0.1413472294807434,0.1362103223800659,1,-0.5002683401107788,0.2635364532470703,0.5352476835250854,-0.6275268793106079,0.2047825306653976,-0.9099782109260559,-0.3605602383613586,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-11.79927,4
1561914438.050296,88,0,0,1561914436.99924,4.634726922963406,-74.15120319470218,2553.111,0,327.65625,4,30,-9999,1561914438.000653,-12.22525787353516,-24.51825332641602,13.04913330078125,130.6727600097656,138.1662292480469,15,197153.2014619167,0.210205078125,-0.8175506591796875,-0.33184814453125,197153.1842509167,0.1007391282383183,-0.3814962282571968,-0.07546200106794025,197153.1873329167,-87.86393737792969,-53.75735473632812,-550.3998413085938,197153.1842509167,-1.752676346442292,0.5117059564177345,1.145238144259027,0.09802408516407013,-0.3881342709064484,-0.07869855314493179,-0.01782199740409851,0.1040610074996948,0.1044722199440002,1,-0.4989104866981506,0.2666707038879395,0.5370515584945679,-0.625740110874176,0.2021481990814209,-0.9108084440231323,-0.3599501252174377,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-11.79927,4
1561914438.065096,89,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.054967,-12.15695190429688,-24.42370223999023,13.1746826171875,131.2869567871094,138.7804260253906,15,197153.2217259167,0.266998291015625,-0.7954864501953125,-0.41064453125,197153.2044839167,0.0587328220483895,-0.2592563352742328,0.08697191698315371,197153.2074129167,-87.80061340332031,-53.82281494140625,-549.96337890625,197153.2044839167,-1.755836030199265,0.507709739309414,1.146314518928164,0.05601777881383896,-0.2658943831920624,0.08373536169528961,0.009973764419555664,0.09370160102844238,0.02804994583129883,1,-0.4976357817649841,0.269090324640274,0.5387445688247681,-0.6242621541023254,0.2002313435077667,-0.9112522602081299,-0.3598980605602264,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-12.83354,4
1561914438.08519,90,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.075483,-12.08538818359375,-24.41635894775391,13.26055908203125,132.035888671875,139.5293579101562,15,197153.2419899167,0.1735687255859375,-0.83404541015625,-0.376953125,197153.2247469167,0.1156352534795675,-0.07334851642685337,0.5236781377987832,197153.2275239167,-88.02896118164062,-53.72528076171875,-550.2105712890625,197153.2247469167,-1.744330183939476,0.4937896523436838,1.150363273530624,0.1129202097654343,-0.07998655736446381,0.5204415917396545,0.07354620099067688,0.117425799369812,-0.05124580860137939,1,-0.4962932169437408,0.2720178067684174,0.5375220775604248,-0.6251154541969299,0.1934520453214645,-0.9129122495651245,-0.3593987226486206,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197149.893211,0,1.403076,75.29193,3232235528,177845136,1,1,0.53,-6.332391,-13.90533,4
1561914438.11458,91,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.103412,-12.47344207763672,-24.28745651245117,13.49139404296875,132.2370910644531,139.7305603027344,15,197153.2622529167,0.101043701171875,-0.9506072998046875,-0.326904296875,197153.2450109167,0.1896567507138839,-0.08452899931522403,0.3330727691046131,197153.2476359167,-88.2481689453125,-53.51170349121094,-550.1876831054688,197153.2450109167,-1.72647225136664,0.4762369103054924,1.157696516201179,0.1869417130947113,-0.09116704016923904,0.3298361897468567,-0.01047137379646301,0.08183538913726807,-0.02017372846603394,1,-0.495597243309021,0.2756694853305817,0.5343270301818848,-0.6268048286437988,0.1840400844812393,-0.9158807992935181,-0.3567794263362885,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-14.91212,4
1561914438.125883,92,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.103412,-12.47344207763672,-24.28745651245117,13.49139404296875,132.2370910644531,139.7305603027344,15,197153.2825169167,0.168670654296875,-0.921356201171875,-0.3852081298828125,197153.2652749167,0.3084387953374891,-0.1453167164607187,-0.01225133996269152,197153.2677469167,-88.05058288574219,-53.66970825195312,-550.1893310546875,197153.2652749167,-1.726081827074501,0.4732291649502096,1.163124583063905,0.3057237565517426,-0.1519547551870346,-0.01548789441585541,-0.07965394854545593,-0.03256094455718994,0.02599668502807617,1,-0.4960167109966278,0.2784186005592346,0.5335045456886292,-0.6259579658508301,0.1806976646184921,-0.9180464148521423,-0.3529010117053986,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-14.91212,4
1561914438.146162,93,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.126077,-12.25417327880859,-24.27456665039062,13.7000732421875,132.5888061523438,140.082275390625,15,197153.3027809167,0.1664276123046875,-0.9144287109375,-0.38763427734375,197153.2855379167,0.5541793217634607,-0.1459974204353429,0.01972683314254394,197153.2878269167,-88.03889465332031,-53.57940673828125,-549.8162841796875,197153.2855379167,-1.736655019972974,0.4797071537745486,1.170700237262055,0.5514642596244812,-0.1526354551315308,0.0164902787655592,-0.01109430193901062,-0.0003326535224914551,-0.0396648645401001,1,-0.4978796243667603,0.2816811203956604,0.5331693291664124,-0.6232993602752686,0.1797649711370468,-0.9210235476493835,-0.3455432653427124,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-15.97533,4
1561914438.166381,94,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.152469,-12.22164154052734,-24.08632278442383,14.03289794921875,132.8793182373047,140.3727874755859,15,197153.3230139167,0.161285400390625,-0.95294189453125,-0.3695831298828125,197153.3058019167,0.6022323352084145,-0.003148921672909691,0.09925494856281718,197153.3079379167,-88.24482727050781,-53.42607116699219,-549.5462646484375,197153.3058019167,-1.748394264794477,0.4888938616642388,1.181791990763307,0.599517285823822,-0.009786961600184441,0.09601839631795883,-0.01169523596763611,0.01085841655731201,-0.05279678106307983,1,-0.500979483127594,0.2856585681438446,0.5315274000167847,-0.6204010844230652,0.178122878074646,-0.925287127494812,-0.3348374664783478,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-17.00618,4
1561914438.198719,95,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.176869,-12.58953094482422,-23.70685958862305,14.15484619140625,132.9006958007812,140.3941650390625,15,197153.3432779167,0.1829681396484375,-0.947113037109375,-0.3714447021484375,197153.3260659167,0.6067634374870753,0.1319913236303982,0.2148933978356928,197153.3280489167,-88.37910461425781,-52.95707702636719,-549.0570678710938,197153.3260659167,-1.756952250731392,0.498119863084433,1.193785362427346,0.6040483713150024,0.1253532916307449,0.2116568386554718,-0.01460400223731995,-0.02317273616790771,-0.04617607593536377,1,-0.5046492218971252,0.2891809642314911,0.5285807251930237,-0.6183089017868042,0.1758893728256226,-0.9297691583633423,-0.3234070539474487,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-18.02637,4
1561914438.206758,96,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.203223,-12.79736328125,-23.13993453979492,14.70428466796875,132.7751159667969,140.2685852050781,15,197153.3635395417,0.1574859619140625,-0.9865264892578125,-0.323974609375,197153.3463289167,0.6745059998193119,0.2369845853940091,0.4122336346105644,197153.3481585417,-88.64476013183594,-52.73095703125,-549.01611328125,197153.3463289167,-1.758072868771919,0.5030366294280649,1.208335398292118,0.6717909574508667,0.2303465455770493,0.4089970588684082,0.01203104853630066,-0.01208591461181641,-0.06079232692718506,1,-0.5087062120437622,0.2930730283260345,0.5236660838127136,-0.6173329949378967,0.1709370762109756,-0.9350270628929138,-0.3106523752212524,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-19.07243,4
1561914438.227279,97,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.203223,-12.79736328125,-23.13993453979492,14.70428466796875,132.7751159667969,140.2685852050781,15,197153.3838035417,0.106048583984375,-1.045928955078125,-0.2514190673828125,197153.3665915417,0.6381101750978529,0.07781037651717213,0.1992843443706294,197153.3682395417,-88.76094055175781,-52.44212341308594,-548.8084716796875,197153.3665915417,-1.759821516758156,0.5079449293823748,1.223151541021617,0.6353951096534729,0.07117233425378799,0.1960477828979492,-0.008217066526412964,-0.04634881019592285,-0.02630287408828735,1,-0.5126661062240601,0.2972164154052734,0.5188266038894653,-0.6161614060401917,0.1657030582427979,-0.9401776790618896,-0.2976717352867126,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-20.08275,4
1561914438.247375,98,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.227483,-12.83463287353516,-22.81375122070312,15.04010009765625,132.8666229248047,140.3600921630859,15,197153.4040675417,0.1506195068359375,-1.0089111328125,-0.267974853515625,197153.3868245417,0.4662444057301344,-0.004272243020705114,0.06268681731883015,197153.3883505417,-88.71307373046875,-52.26947021484375,-548.2779541015625,197153.3868245417,-1.770327467604192,0.5181293169340511,1.233848851806021,0.4635293483734131,-0.0109102837741375,0.05945026129484177,-0.05768689513206482,-0.1021606922149658,0.03579550981521606,1,-0.5158134698867798,0.3005481064319611,0.5164313316345215,-0.6139267086982727,0.1637354493141174,-0.9437682628631592,-0.287214607000351,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-21.04989,4
1561914438.279392,99,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.254021,-12.96767425537109,-22.64618301391602,15.3724365234375,132.9646606445312,140.4581298828125,15,197153.4243305417,0.1503448486328125,-1.000106811523438,-0.25390625,197153.4070885417,0.3161920562190368,0.03022687837239935,0.1250982637809461,197153.4084615417,-88.82530212402344,-52.02006530761719,-548.1943359375,197153.4070885417,-1.776996280205754,0.5243600818777614,1.241467614859769,0.3134770095348358,0.02358883805572987,0.1218617036938667,-0.01129758358001709,-0.06265145540237427,0.01198136806488037,1,-0.5178664922714233,0.303044855594635,0.5147055983543396,-0.6124183535575867,0.1619171053171158,-0.9462596774101257,-0.2799562215805054,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-22.06706,4
1561914438.28837,100,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.279857,-13.03713989257812,-22.71417617797852,15.36053466796875,132.893310546875,140.3867797851562,15,197153.4445945417,0.1700897216796875,-0.9930419921875,-0.2570953369140625,197153.4273525417,0.1532164512022207,0.09782456474133562,0.09101033446014987,197153.4285725417,-88.89125061035156,-51.92767333984375,-548.0669555664062,197153.4273525417,-1.778205033273068,0.5268204062619483,1.246508380340512,0.1505014151334763,0.0911865234375,0.08777377754449844,-0.009860426187515259,-0.05222892761230469,0.02152436971664429,1,-0.5192657113075256,0.3043810427188873,0.5130014419555664,-0.6120007634162903,0.1602052599191666,-0.947877824306488,-0.2754305899143219,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-22.06706,4
1561914438.308141,101,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.304621,-13.18463897705078,-22.57092666625977,15.20745849609375,132.8059387207031,140.2994079589844,15,197153.4648585417,0.1876678466796875,-0.9534149169921875,-0.2757720947265625,197153.4476155417,0.1422881696690806,0.09124575790051287,0.1306866410123684,197153.4486535417,-89.002197265625,-51.93772888183594,-548.3251342773438,197153.4476155417,-1.777073211504398,0.5277219353940944,1.249770248494162,0.1395731270313263,0.08460771292448044,0.1274500787258148,0.01119410991668701,-0.04412984848022461,0.01551789045333862,1,-0.5202816724777222,0.304959625005722,0.5114890336990356,-0.6121156811714172,0.1588955968618393,-0.9489121437072754,-0.2726132273674011,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-23.03263,4
1561914438.328988,102,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.304621,-13.18463897705078,-22.57092666625977,15.20745849609375,132.8059387207031,140.2994079589844,15,197153.4851215417,0.159210205078125,-0.945343017578125,-0.26239013671875,197153.4678795417,0.2189517890208646,0.03305888387558962,0.2284968246838176,197153.4687645417,-89.08084106445312,-51.71759033203125,-548.063232421875,197153.4678795417,-1.772533387601453,0.5246388964763562,1.254811625834339,0.2162367552518845,0.0264208409935236,0.2252602577209473,0.0320117175579071,-0.002924084663391113,-0.006814241409301758,1,-0.5211361646652222,0.30649334192276,0.5094605684280396,-0.6123143434524536,0.1556561142206192,-0.9504908323287964,-0.2689578533172607,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-23.90409,4
1561914438.361903,103,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.330489,-13.25885772705078,-22.09372711181641,15.389892578125,132.8545227050781,140.3479919433594,15,197153.5053545417,0.13519287109375,-0.9490966796875,-0.25677490234375,197153.4881435417,0.3157076272167514,-0.03132197021263994,0.2686969750224547,197153.4888755417,-88.90423583984375,-51.80195617675781,-548.1296997070312,197153.4881435417,-1.76707539981482,0.5192467659347788,1.261938460071554,0.3129925727844238,-0.03796000778675079,0.2654604017734528,0.008371949195861816,0.007338345050811768,0.00151515007019043,1,-0.5219501256942749,0.3092174232006073,0.5071572065353394,-0.6121635437011719,0.1508382707834244,-0.9526813626289368,-0.2639053165912628,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-24.76415,4
1561914438.368873,104,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.330489,-13.25885772705078,-22.09372711181641,15.389892578125,132.8545227050781,140.3479919433594,15,197153.5256185417,0.111846923828125,-0.959625244140625,-0.24676513671875,197153.5084065417,0.3782026969370959,-0.05002535054826643,0.2320361657725329,197153.5089565417,-89.3160400390625,-51.32502746582031,-547.8011474609375,197153.5084065417,-1.763833745215204,0.5150196721834658,1.270686747601531,0.3754876554012299,-0.0566633902490139,0.2287995964288712,-0.01041761040687561,0.006207406520843506,0.000502169132232666,1,-0.5230385065078735,0.3127174079418182,0.5047644376754761,-0.6114338040351868,0.1456104815006256,-0.9553040862083435,-0.2572771012783051,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-25.60156,4
