loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841516.01851,22,0,0,1561841514.996266,4.634468089793468,-74.15092038928917,2553.135,1.14,28.828125,4,30,-9999,1561841516.012707,9.928260803222656,-17.59399032592773,17.85247802734375,205.8231658935547,213.3163757324219,15,169332.31508,-0.1634063720703125,-0.97161865234375,-0.0505218505859375,169332.31508,0.2664042596400055,0.2617277487658263,0.1703512296557905,169332.298967,-62.5869140625,-44.18136596679688,-542.77490234375,169332.310015,-0.2690854375801064,-1.014977840344163,1.372522301789547,0.3640983104705811,0.2703782618045807,0.1506572365760803,-0.004701524972915649,0.005935966968536377,0.05653905868530273,1,0.4983529448509216,-0.4468533396720886,-0.3958533108234406,0.6287022829055786,-0.1673261076211929,-0.9804080128669739,-0.1039328724145889,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-40.29105,-44.78201,4
1561841516.038742,23,0,0,1561841514.996266,4.634468089793468,-74.15092038928917,2553.135,1.14,28.828125,4,30,-9999,1561841516.037009,9.504463195800781,-17.58569717407227,18.249267578125,205.4488983154297,212.9421081542969,15,169332.335344,-0.1339111328125,-0.9694976806640625,-0.0503082275390625,169332.335344,-0.05203204242964113,0.1887922886240442,0.2690178859338092,169332.319078,-62.96022033691406,-43.64849853515625,-542.5038452148438,169332.330278,-0.2435996088230402,-1.035124602336907,1.371141248821973,0.01088301930576563,0.197855070233345,0.234345480799675,0.02615639567375183,0.008623242378234863,0.05087804794311523,1,0.4995872378349304,-0.4469860792160034,-0.3926508128643036,0.6296359300613403,-0.1705503165721893,-0.9801350235939026,-0.101232074201107,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-45.47491,4
1561841516.059009,24,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.037009,9.504463195800781,-17.58569717407227,18.249267578125,205.4488983154297,212.9421081542969,15,169332.355608,-0.1631927490234375,-0.952301025390625,-0.045928955078125,169332.355608,-0.1890439573470567,0.1613699851956073,0.3825122242130621,169332.339189,-62.97694396972656,-43.55096435546875,-542.470703125,169332.350511,-0.2368250183243211,-1.038187202447737,1.364937995184876,-0.1765614449977875,0.1639200001955032,0.3607167303562164,0.0339280366897583,0.01848244667053223,0.05456984043121338,1,0.498312383890152,-0.4469758570194244,-0.3902994692325592,0.6321105360984802,-0.1760941743850708,-0.9788858890533447,-0.103794701397419,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-45.47491,4
1561841516.079274,25,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.063226,9.4520263671875,-17.66804885864258,18.35540771484375,205.2469940185547,212.7402038574219,15,169332.375871,-0.1817169189453125,-0.96453857421875,-0.0612640380859375,169332.375871,-0.1039937774065042,0.1049011163898942,0.3474053694592015,169332.35927,-63.19229125976562,-43.86407470703125,-542.2747802734375,169332.370775,-0.2332232049545152,-1.038904807734685,1.356557684563148,-0.1440775394439697,0.1080743223428726,0.3597611784934998,0.00716090202331543,0.02047348022460938,0.05504477024078369,1,0.4960163533687592,-0.4472754597663879,-0.3880000412464142,0.6351128816604614,-0.1832320839166641,-0.9771385192871094,-0.1078248769044876,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-45.28953,4
1561841516.099603,26,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.08766,9.241283416748047,-17.99137496948242,18.30352783203125,205.1230926513672,212.6163024902344,15,169332.396105,-0.1935577392578125,-0.9755859375,-0.08148193359375,169332.396105,0.05174921472187471,0.07622233355915788,0.3247506570142245,169332.379381,-63.38694763183594,-44.20933532714844,-542.1567993164062,169332.391039,-0.2223973284363368,-1.047577475623093,1.349980904440566,0.01607884652912617,0.08225151151418686,0.3273052573204041,0.0004075169563293457,0.003062963485717773,0.04156959056854248,1,0.4944371283054352,-0.4481200277805328,-0.385637491941452,0.6371845602989197,-0.1897233426570892,-0.975719153881073,-0.1094407364726067,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-45.8428,4
1561841516.12028,27,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.114181,9.055706024169922,-18.05825424194336,18.16162109375,205.0122528076172,212.5054626464844,15,169332.416368,-0.1936492919921875,-0.97943115234375,-0.090606689453125,169332.416368,0.1793111688272531,0.02050021512310295,0.3088680969052099,169332.399492,-63.651611328125,-44.17652893066406,-542.2289428710938,169332.411302,-0.2015876015551598,-1.066714471515957,1.345263148639422,0.148760199546814,0.02987539023160934,0.3037959337234497,0.002741545438766479,-0.00190269947052002,0.01789379119873047,1,0.4937692582607269,-0.4496507942676544,-0.3829401433467865,0.6382498741149902,-0.1958109885454178,-0.9746749997138977,-0.1080121621489525,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-46.71251,4
1561841516.139998,28,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.138322,8.968921661376953,-17.96738815307617,18.30938720703125,204.9396057128906,212.4328155517578,15,169332.436632,-0.1993865966796875,-0.9771728515625,-0.0961761474609375,169332.436632,0.2238711801864589,0.01969594047389902,0.348665310970918,169332.419573,-63.77821350097656,-43.93528747558594,-542.1033325195312,169332.431566,-0.1728085756305605,-1.094577383331477,1.341653635960689,0.2184559255838394,0.001721251290291548,0.334189772605896,0.00614514946937561,-0.005966365337371826,0.009324431419372559,1,0.4936811029911041,-0.451901912689209,-0.3799988925457001,0.6384860873222351,-0.2018696218729019,-0.9738614559173584,-0.1041272580623627,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-47.47002,4
1561841516.160239,29,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.138322,8.968921661376953,-17.96738815307617,18.30938720703125,204.9396057128906,212.4328155517578,15,169332.456896,-0.2068939208984375,-0.9773712158203125,-0.0984344482421875,169332.456896,0.1353240034185234,0.2027879991007376,0.441763297409581,169332.439684,-63.70640563964844,-44.19712829589844,-541.929443359375,169332.45183,-0.14151480959006,-1.124276051920891,1.337176240677008,0.1794033199548721,0.112516738474369,0.3980126976966858,0.005144655704498291,-0.00180518627166748,0.003518283367156982,1,0.4936088025569916,-0.4542750418186188,-0.3765061497688293,0.6389270424842834,-0.2088037133216858,-0.9728347063064575,-0.09996907413005829,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-48.38909,4
1561841516.181631,30,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.164538,8.773105621337891,-18.11526489257812,18.4146728515625,204.7417297363281,212.2349395751953,15,169332.477159,-0.18768310546875,-0.9775390625,-0.128387451171875,169332.477159,-0.2214266646218752,0.4757186013080912,0.6072055222280285,169332.459795,-63.9835205078125,-44.02337646484375,-542.0554809570312,169332.472093,-0.120023280598494,-1.139453624675281,1.32877554964126,-0.1304048597812653,0.4292123913764954,0.5696667432785034,0.01278752088546753,-0.01422125101089478,-0.002901792526245117,1,0.4927834868431091,-0.4550423324108124,-0.3717444837093353,0.6417998075485229,-0.2177130728960037,-0.9708556532859802,-0.1002018228173256,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-48.7935,4
1561841516.200909,31,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.188985,8.631217956542969,-18.08056640625,18.40545654296875,204.1918487548828,211.68505859375,15,169332.497423,-0.18792724609375,-0.9607391357421875,-0.1450653076171875,169332.497423,-0.394645852455572,0.3216576617242064,0.5983481147585339,169332.479906,-64.34407043457031,-44.00697326660156,-542.2030639648438,169332.492357,-0.1201231636536531,-1.130009973514484,1.315018415278434,-0.39992955327034,0.4070562124252319,0.6288025379180908,0.05774927139282227,-0.004502832889556885,-0.04098397493362427,1,0.4897972047328949,-0.4540129899978638,-0.3667577505111694,0.647657036781311,-0.228815570473671,-0.9674667716026306,-0.1079418063163757,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-48.09258,4
1561841516.221068,32,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.215549,7.908981323242188,-18.56963729858398,18.12164306640625,203.9185638427734,211.4117736816406,15,169332.517687,-0.26007080078125,-0.96099853515625,-0.0565643310546875,169332.517687,-0.1205168277576828,-0.02301317392770172,0.3534696535774209,169332.500017,-64.55528259277344,-44.75779724121094,-542.05419921875,169332.51259,-0.1265610689163687,-1.119412749616844,1.302477721674695,-0.2197025120258331,0.03786434233188629,0.403973400592804,0.01626813411712646,0.01663196086883545,0.004560112953186035,1,0.485945075750351,-0.453911155462265,-0.3638163506984711,0.6522727012634277,-0.2385581880807877,-0.9642180204391479,-0.1156440898776054,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169329.16899,0,0.1904297,75.19115,0,182478453,1,1,1,-39.57166,-48.09258,4
1561841516.241735,33,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.239626,7.689781188964844,-18.61819076538086,18.51165771484375,204.0362243652344,211.5294342041016,15,169332.53792,-0.2897186279296875,-0.9692535400390625,-0.040374755859375,169332.53792,0.1653197194083038,-0.1519455907300349,0.2797477619657385,169332.520098,-64.893798828125,-44.76251220703125,-542.044921875,169332.532854,-0.1183670649582996,-1.128784721949184,1.296390317451243,0.1240644305944443,-0.1475212424993515,0.2781499624252319,-0.04397723078727722,-0.01267915964126587,0.08769851922988892,1,0.4840006232261658,-0.4558370113372803,-0.3622206151485443,0.6532627940177917,-0.2449327111244202,-0.9625863432884216,-0.1159120351076126,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-39.57166,-48.38797,4
1561841516.261529,34,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.239626,7.689781188964844,-18.61819076538086,18.51165771484375,204.0362243652344,211.5294342041016,15,169332.558183,-0.260711669921875,-0.951812744140625,-0.0924835205078125,169332.558183,0.1324629694594512,-0.1071621401553714,0.2832740535651124,169332.540209,-64.6810302734375,-44.53486633300781,-542.0968627929688,169332.553118,-0.09837713341175851,-1.151062561246595,1.292804260843168,0.1612631976604462,-0.1380302608013153,0.2809758484363556,-0.02513736486434937,0.003112316131591797,0.04487740993499756,1,0.4833130538463593,-0.4587940871715546,-0.3603600859642029,0.652730405330658,-0.2506042420864105,-0.9616084098815918,-0.1118329539895058,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-39.57166,-47.14891,4
1561841516.281847,35,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.266553,7.768943786621094,-18.57164764404297,18.37030029296875,204.1703491210938,211.6635589599609,15,169332.578447,-0.2572021484375,-0.9483642578125,-0.1118621826171875,169332.558183,0.1324629694594512,-0.1071621401553714,0.2832740535651124,169332.56032,-64.85893249511719,-44.72224426269531,-541.8248291015625,169332.573381,-0.08476295711840824,-1.165523472711519,1.28832418253434,-0.002365142107009888,0.01689487881958485,0.3084481954574585,0.002520740032196045,0.009121179580688477,0.0008405447006225586,1,0.4823144376277924,-0.4608961045742035,-0.3584796786308289,0.6530237197875977,-0.256152331829071,-0.9603692889213562,-0.1098951250314713,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-39.57166,-47.15637,4
1561841516.310256,36,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.290297,7.740249633789062,-18.74924850463867,18.42645263671875,204.1458892822266,211.6390991210938,15,169332.598711,-0.2400970458984375,-0.9365692138671875,-0.09954833984375,169332.598711,-0.09784666897838327,0.05086850734938551,0.424150481540342,169332.580431,-65.33590698242188,-44.72100830078125,-542.0778198242188,169332.593645,-0.07956060572270894,-1.169082989591992,1.281309046013946,-0.1015074327588081,0.08009754866361618,0.3973613083362579,0.00982174277305603,0.01522934436798096,0.003063082695007324,1,0.4804896116256714,-0.4618687033653259,-0.3561611175537109,0.6549475789070129,-0.2627361416816711,-0.9583903551101685,-0.1116140708327293,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-39.57166,-39.57166,4
1561841516.322345,37,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.317265,7.387496948242188,-18.87601852416992,18.2591552734375,204.1612701416016,211.6544799804688,15,169332.618974,-0.2398223876953125,-0.93695068359375,-0.07342529296875,169332.618974,0.04753556124515135,-0.2059568944818229,0.5026426272965744,169332.600511,-65.09149169921875,-44.89389038085938,-541.9796142578125,169332.613909,-0.07149424220870217,-1.177244131389138,1.272505241586441,-0.007868830114603043,-0.1453787237405777,0.4906310439109802,0.04163810610771179,0.02017116546630859,0.02633261680603027,1,0.4779118597507477,-0.4639521539211273,-0.3535987734794617,0.6567469239234924,-0.2714202105998993,-0.9558401107788086,-0.1126973032951355,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-40.11514,4
1561841516.342597,38,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.340892,7.487236022949219,-18.8494987487793,18.248779296875,204.4953918457031,211.9886016845703,15,169332.639238,-0.2985076904296875,-0.970733642578125,-0.0528411865234375,169332.639238,0.2647126197155871,-0.3682563228978679,0.4489133523042257,169332.620622,-65.15615844726562,-44.76933288574219,-542.0994873046875,169332.634172,-0.0520743684927254,-1.201147225064096,1.264145771931283,0.2133884578943253,-0.3552280962467194,0.4641605615615845,0.00929105281829834,0.005885958671569824,0.04781234264373779,1,0.4753968417644501,-0.4684733748435974,-0.3510966300964355,0.6567052006721497,-0.2814773321151733,-0.9533500075340271,-0.1090610772371292,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-40.79164,4
1561841516.365001,39,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.340892,7.487236022949219,-18.8494987487793,18.248779296875,204.4953918457031,211.9886016845703,15,169332.659502,-0.3274688720703125,-0.9905242919921875,-0.05609130859375,169332.659502,0.302183296253002,-0.3673979860785354,0.4005341016257373,169332.640734,-65.52107238769531,-44.9046630859375,-542.1061401367188,169332.654405,-0.02458063756613105,-1.234877393349347,1.25803510956059,0.3167382776737213,-0.3712882995605469,0.4029510021209717,-0.02873912453651428,-0.03416913747787476,0.04986560344696045,1,0.4739302098751068,-0.4740017056465149,-0.3487018942832947,0.6550722122192383,-0.2904899716377258,-0.9514876008033752,-0.1014250814914703,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-41.51511,4
1561841516.390937,40,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.36715,7.346694946289062,-18.79910659790039,18.37237548828125,204.8913116455078,212.384521484375,15,169332.679735,-0.309417724609375,-0.981475830078125,-0.0766448974609375,169332.679735,0.03444852133239296,-0.3386568852782912,0.443880244160085,169332.660845,-65.55807495117188,-44.85653686523438,-542.1033935546875,169332.674669,-0.0013876974858146,-1.264424509351965,1.251957359703214,0.1212761104106903,-0.3632780313491821,0.4189669787883759,-0.01972043514251709,-0.0387117862701416,0.02628874778747559,1,0.4723185896873474,-0.4792123436927795,-0.3466742634773254,0.6535195112228394,-0.2988678216934204,-0.9495999813079834,-0.09454135596752167,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-42.17851,4
1561841516.403398,41,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.391621,7.420928955078125,-18.65723419189453,18.28375244140625,205.3388366699219,212.8320465087891,15,169332.699999,-0.311737060546875,-0.97967529296875,-0.0932159423828125,169332.699999,-0.2957927749012478,-0.2321472195899892,0.5043406588076089,169332.680956,-65.63047790527344,-44.8125,-541.9698486328125,169332.694933,0.003747816377094643,-1.275738282401882,1.242819265736888,-0.228153795003891,-0.2667006254196167,0.4983052015304565,-0.001438647508621216,-0.03151452541351318,0.008804142475128174,1,0.4686118364334106,-0.4832868576049805,-0.3454558849334717,0.6538325548171997,-0.3082079291343689,-0.9466959238052368,-0.09367351979017258,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-42.17851,4
1561841516.424133,42,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.4179,7.320823669433594,-18.93635559082031,18.2080078125,205.781982421875,213.2751922607422,15,169332.720262,-0.343963623046875,-1.003570556640625,-0.10498046875,169332.720262,-0.3953241595852153,-0.06999905872386071,0.4498364039380472,169332.701036,-65.25041198730469,-44.89314270019531,-542.3260498046875,169332.715196,-0.007192638340185816,-1.26946348733912,1.23155482457918,-0.4011639356613159,-0.117902085185051,0.4626143276691437,-0.004930198192596436,-0.04771530628204346,-0.001577258110046387,1,0.4633521139621735,-0.4857186079025269,-0.3448522984981537,0.6560938954353333,-0.3177779316902161,-0.9430073499679565,-0.09876450151205063,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-42.99521,4
1561841516.443989,43,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.44229,7.166725158691406,-19.19397354125977,18.04388427734375,205.9890594482422,213.4822692871094,15,169332.740526,-0.3879241943359375,-1.039138793945312,-0.1083831787109375,169332.740526,-0.3179337635719486,0.07605775020379098,0.3301022792247387,169332.721147,-65.39476013183594,-45.24960327148438,-542.4949951171875,169332.73546,-0.02075920905381924,-1.2574049006003,1.221143054719448,-0.3358765542507172,0.04373101890087128,0.3716008067131042,-0.04191148281097412,-0.07785773277282715,-0.001964092254638672,1,0.4586828351020813,-0.4866260290145874,-0.344036340713501,0.6591237187385559,-0.3258863985538483,-0.9394915699958801,-0.1056103259325027,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-43.39337,4
1561841516.472056,44,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.469142,7.032920837402344,-19.53596115112305,17.98681640625,206.0606689453125,213.5538787841797,15,169332.76079,-0.4210357666015625,-1.104293823242188,-0.1280975341796875,169332.76079,-0.4382567132022737,0.0819332162007238,0.179979622260863,169332.741258,-65.52243041992188,-45.39866638183594,-542.3968505859375,169332.755724,-0.03391330163608362,-1.243570008225153,1.213636251123936,-0.377615749835968,0.08248906582593918,0.2050435245037079,-0.07106673717498779,-0.1335105895996094,0.0004796981811523438,1,0.4553474485874176,-0.4862843751907349,-0.3434410989284515,0.6619927287101746,-0.3310633897781372,-0.9368934631347656,-0.112372413277626,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-43.88494,4
1561841516.484957,45,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.469142,7.032920837402344,-19.53596115112305,17.98681640625,206.0606689453125,213.5538787841797,15,169332.781053,-0.4658966064453125,-1.203048706054688,-0.1969757080078125,169332.781053,-0.7647613281104243,0.04168006895639412,-0.003972104765853184,169332.761369,-65.73457336425781,-45.58509826660156,-542.666748046875,169332.775987,-0.0596821234051302,-1.218048925634541,1.207459185917016,-0.6938333511352539,0.04831432178616524,0.05356105789542198,-0.1062452495098114,-0.2131874561309814,-0.03772604465484619,1,0.4513863325119019,-0.4846233427524567,-0.3447737097740173,0.6652231216430664,-0.3335130214691162,-0.9347160458564758,-0.1227811872959137,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-43.02266,4
1561841516.504694,46,0,0,1561841515.996253,4.634481249381447,-74.15091929964176,2553.3,0.45,46.0546875,4,30,-9999,1561841516.492819,6.939559936523438,-19.51285171508789,17.9542236328125,206.3421630859375,213.8353729248047,15,169332.801317,-0.603912353515625,-1.340087890625,-0.2716522216796875,169332.801317,-0.6309097864586057,0.03311481025848128,-0.4242681932605235,169332.78145,-65.55433654785156,-45.90657043457031,-542.8236083984375,169332.796221,-0.1024211270179341,-1.177705260100149,1.203614179004185,-0.7403550148010254,0.003927680198103189,-0.2940174043178558,-0.1921660900115967,-0.3316719532012939,-0.09715640544891357,1,0.4467313289642334,-0.4813282489776611,-0.3491105437278748,0.6684880256652832,-0.3316071033477783,-0.9333426356315613,-0.1375084668397903,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-38.32564,-43.10686,4
