loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841493.571189,143,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.549744,-17.81312561035156,-20.01822662353516,14.18994140625,131.2127990722656,138.7060089111328,15,169309.86729075,-0.986602783203125,0.0959625244140625,-0.0970458984375,169309.86729075,0.009399627067434671,-0.0388256929000472,0.06826800401530921,169309.84678275,-90.52484130859375,-46.2724609375,-546.1629028320312,169309.86219475,-0.01490218377173323,-1.447342818287877,-0.09635001906318659,0.02462960965931416,-0.05122038722038269,0.05880811810493469,0.004830598831176758,-0.006174162030220032,0.02778142690658569,1,-0.04101431369781494,-0.6610849499702454,0.02630822919309139,0.7487272024154663,-0.9877865314483643,0.09620101004838943,-0.1225690320134163,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-45.22398,1
1561841493.604231,144,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.599986,-17.69837188720703,-20.2598876953125,14.167724609375,131.2993011474609,138.7925109863281,15,169309.88752375,-0.9848480224609375,0.0852813720703125,-0.1070556640625,169309.88752375,-0.1168176970035627,0.01043825989256557,0.05650109305490311,169309.86686375,-90.57707214355469,-46.1180419921875,-546.7350463867188,169309.88245775,-0.01512206883855714,-1.448091307262487,-0.0976961906709702,-0.07607623189687729,-0.01226366683840752,0.05994582176208496,-0.000364840030670166,-0.009039878845214844,0.02093780040740967,1,-0.04158063605427742,-0.6613351702690125,0.02668680064380169,0.7484615445137024,-0.9877485632896423,0.09754085540771484,-0.1218136847019196,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.91629,-37.91629,1
1561841493.611547,145,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.599986,-17.69837188720703,-20.2598876953125,14.167724609375,131.2993011474609,138.7925109863281,15,169309.90778775,-1.002410888671875,0.083709716796875,-0.1097564697265625,169309.90778775,-0.2633267106843099,0.1220545369710945,0.006297843345819383,169309.88697475,-90.471435546875,-46.09523010253906,-546.427490234375,169309.90272175,-0.01818106891472663,-1.447893216055676,-0.09891479839521296,-0.2293866872787476,0.08050941675901413,0.01773444935679436,-0.001102805137634277,-0.01501335203647614,0.01178044080734253,1,-0.043050367385149,-0.6611726880073547,0.02594104968011379,0.7485482096672058,-0.9876056909561157,0.09875357896089554,-0.1219946816563606,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-38.58869,1
1561841493.631762,146,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.599986,-17.69837188720703,-20.2598876953125,14.167724609375,131.2993011474609,138.7925109863281,15,169309.92805175,-1.0062255859375,0.0808258056640625,-0.102752685546875,169309.92805175,-0.3795723606857236,0.1934847784647638,-0.04542367450071851,169309.90708575,-90.57748413085938,-46.06997680664062,-546.4234619140625,169309.92298575,-0.02423022612532479,-1.445714124209574,-0.09945477381936517,-0.3610997200012207,0.1815585345029831,-0.03664490208029747,-0.02393072843551636,-0.01901441812515259,0.01824384927749634,1,-0.04527780413627625,-0.6602120995521545,0.02380628697574139,0.7493351697921753,-0.9872844815254211,0.09929089993238449,-0.1241398081183434,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-38.84434,1
1561841493.652199,147,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.633971,-17.87820434570312,-20.13716506958008,14.08453369140625,131.7056732177734,139.1988830566406,15,169309.94831475,-0.9936981201171875,0.0887908935546875,-0.1003265380859375,169309.94831475,-0.3782937770463766,0.1138394839565271,-0.07151572896466084,169309.92716675,-90.62303161621094,-46.14691162109375,-546.51123046875,169309.94324875,-0.03217994171143678,-1.443093920309477,-0.09928856708234532,-0.3920240104198456,0.138556033372879,-0.06887147575616837,-0.01142579317092896,-0.01521743834018707,0.02779030799865723,1,-0.04786667227745056,-0.6590482592582703,0.02070996910333633,0.7502900362014771,-0.9869720339775085,0.09912551194429398,-0.1267283409833908,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-38.84434,1
1561841493.681525,148,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.633971,-17.87820434570312,-20.13716506958008,14.08453369140625,131.7056732177734,139.1988830566406,15,169309.96857875,-0.9774932861328125,0.0955963134765625,-0.1092529296875,169309.96857875,-0.2478287110367028,0.01343058769337861,-0.06581736318021829,169309.94724675,-90.72186279296875,-46.34490966796875,-546.6837158203125,169309.96351275,-0.03945413817094574,-1.442242131130659,-0.098663963811399,-0.2863244712352753,0.02879837900400162,-0.07461857795715332,0.004136979579925537,-0.005410090088844299,0.02287113666534424,1,-0.05003700032830238,-0.6585649847984314,0.01775342039763927,0.750648558139801,-0.9869250655174255,0.0985039696097374,-0.1275769174098969,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-39.40067,1
1561841493.693075,149,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.683168,-17.86376190185547,-20.33756256103516,13.6671142578125,132.7428283691406,140.2360382080078,15,169309.98884275,-0.981689453125,0.1042938232421875,-0.122528076171875,169309.98884275,-0.09227640124237355,0.0007036071599989348,-0.04938086556446725,169309.96735775,-90.68247985839844,-46.48594665527344,-546.7588500976562,169309.98377675,-0.04385001897076506,-1.442708606073494,-0.09787926688130434,-0.1309183835983276,-0.01036606635898352,-0.05519001558423042,0.006164908409118652,0.002862885594367981,0.01061028242111206,1,-0.0511866919696331,-0.6586476564407349,0.01585645228624344,0.7505410313606262,-0.9870609045028687,0.09772305190563202,-0.1271263808012009,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-39.40067,1
1561841493.712982,150,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.683168,-17.86376190185547,-20.33756256103516,13.6671142578125,132.7428283691406,140.2360382080078,15,169310.00910575,-0.9812774658203125,0.1097412109375,-0.1300201416015625,169310.00910575,0.02725585586030696,0.003325489253181945,-0.01932123370852487,169309.98743875,-90.59542846679688,-46.529052734375,-546.8399658203125,169310.00400975,-0.04522359812140851,-1.442952768149457,-0.09705373201783828,-0.0005095161031931639,0.002047193702310324,-0.03565067052841187,0.005543112754821777,0.009986378252506256,-0.000896751880645752,1,-0.05132798850536346,-0.6587242484092712,0.01507471222430468,0.7504802346229553,-0.9871715307235718,0.09690143913030624,-0.1268956065177917,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.22419,1
1561841493.733528,151,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.727847,-18.07880401611328,-20.43694686889648,13.65185546875,132.9016418457031,140.3948516845703,15,169310.02936975,-0.9780120849609375,0.1092376708984375,-0.1257781982421875,169310.02936975,0.1045567696609469,-0.0199473428808025,0.01698750564528844,169310.00754975,-90.39720153808594,-46.66636657714844,-546.545654296875,169310.02427375,-0.04433694077890575,-1.443120071130003,-0.09663172811810486,0.0856781005859375,-0.02177797630429268,0.006973755545914173,0.008412301540374756,0.01332083344459534,-0.0020943284034729,1,-0.05087662488222122,-0.6588199734687805,0.01527234353125095,0.7504228353500366,-0.9872331023216248,0.09648141264915466,-0.1267356276512146,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.88091,1
1561841493.760971,152,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.752861,-18.05519104003906,-20.40972137451172,13.466796875,132.7485809326172,140.2417907714844,15,169310.04960275,-0.980926513671875,0.103424072265625,-0.118377685546875,169310.04960275,0.1110255879487494,-0.02794348405376541,0.02218519714479609,169310.02762975,-90.57377624511719,-46.5252685546875,-546.7699584960938,169310.04453675,-0.04213208921531737,-1.443578750296986,-0.0966921879626879,0.113481231033802,-0.03614573180675507,0.0225087720900774,0.008708834648132324,0.01052933931350708,0.007202446460723877,1,-0.05016923695802689,-0.6590462923049927,0.01613108441233635,0.7502538561820984,-0.9872854948043823,0.09654159098863602,-0.1262820661067963,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.39523,1
1561841493.773785,153,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.752861,-18.05519104003906,-20.40972137451172,13.466796875,132.7485809326172,140.2417907714844,15,169310.06986675,-0.98583984375,0.094482421875,-0.111053466796875,169310.06986675,0.06952022235986446,-0.02709340303381212,-0.007467770012691192,169310.04774175,-90.65505981445312,-46.73117065429688,-546.7623291015625,169310.06480075,-0.04013897473045312,-1.444066915085235,-0.09671821786885582,0.07685238122940063,-0.03316672146320343,-0.0002953428775072098,0.002710103988647461,0.001195564866065979,0.01045858860015869,1,-0.04951805993914604,-0.6592784523963928,0.01689943298697472,0.7500761747360229,-0.9873444437980652,0.09656749665737152,-0.1257997751235962,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.04435,1
1561841493.793963,154,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.778157,-17.8753662109375,-20.40818786621094,13.7542724609375,132.6292266845703,140.1224365234375,15,169310.09012975,-0.987091064453125,0.0916290283203125,-0.10723876953125,169310.09012975,0.02900768322536108,-0.02290851169686161,-0.03639955314698501,169310.06785275,-90.56401062011719,-46.54081726074219,-546.9708251953125,169310.08506475,-0.03904862037214545,-1.444662118111554,-0.09622823609617998,0.03444899991154671,-0.03446554392576218,-0.03394811227917671,0.002297520637512207,-0.006037682294845581,0.0164838433265686,1,-0.04897006973624229,-0.6595399379730225,0.0171610601246357,0.7498762607574463,-0.9874659180641174,0.09607979655265808,-0.125218003988266,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.72787,1
1561841493.814343,155,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.802588,-17.96236419677734,-20.47060775756836,13.6783447265625,132.5962982177734,140.0895080566406,15,169310.11039375,-0.980926513671875,0.097015380859375,-0.11151123046875,169310.11039375,-0.005026450241415554,7.962851659336923e-05,-0.03565147119678175,169310.08793275,-90.50614929199219,-46.44609069824219,-546.8287353515625,169310.10532775,-0.03879692918653473,-1.445082752711172,-0.09540996480596817,-0.0001955294283106923,-0.01050055585801601,-0.04020014777779579,-0.0001050829887390137,0.001612775027751923,0.01702439785003662,1,-0.0485771931707859,-0.6597226858139038,0.01699522137641907,0.7497449517250061,-0.987596333026886,0.09526527673006058,-0.1248124688863754,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.72787,1
1561841493.848218,156,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.832341,-18.11038208007812,-20.52860641479492,13.84417724609375,132.6195526123047,140.1127624511719,15,169310.13065775,-0.974884033203125,0.10235595703125,-0.1159210205078125,169310.13065775,-0.01490464735673746,-0.01230566844892914,-0.01923521360531531,169310.10804375,-90.71772766113281,-46.52908325195312,-546.741943359375,169310.12559175,-0.03915734143324855,-1.445259106429029,-0.09478196880977258,-0.02135594189167023,-0.01176795363426208,-0.02815813384950161,0.01140475273132324,0.003504417836666107,0.01162391901016235,1,-0.04845957830548286,-0.6597945094108582,0.01665680110454559,0.7496968507766724,-0.9876773953437805,0.09464012086391449,-0.1246457472443581,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.918,1
1561841493.854828,157,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.853298,-17.7928466796875,-20.25811004638672,13.57354736328125,132.6289367675781,140.1221466064453,15,169310.15092075,-0.9725494384765625,0.1042022705078125,-0.117706298828125,169310.15092075,0.02982154525448929,-0.01987863332467846,0.002025866641223277,169310.12812475,-90.5819091796875,-46.35482788085938,-546.87451171875,169310.14585575,-0.0393201074919683,-1.445709360556675,-0.09444021032250996,0.01637891866266727,-0.02493249252438545,-0.007968975231051445,0.01355278491973877,0.007537268102169037,0.006849706172943115,1,-0.04838166385889053,-0.6599671840667725,0.01649369671940804,0.7495535016059875,-0.9877654314041138,0.09429989010095596,-0.1242050603032112,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.918,1
1561841493.874985,158,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.853298,-17.7928466796875,-20.25811004638672,13.57354736328125,132.6289367675781,140.1221466064453,15,169310.17118475,-0.9769744873046875,0.1090850830078125,-0.118896484375,169310.17118475,0.04865861627683776,-0.01411581904185599,0.0304401975757147,169310.14823575,-90.5079345703125,-46.547607421875,-546.5426635742188,169310.16608875,-0.03859951372952936,-1.446166806302112,-0.09448371109892537,0.04731259867548943,-0.02307973057031631,0.02138944528996944,0.01291882991790771,0.01417730748653412,0.0042458176612854,1,-0.04815631359815598,-0.6601549983024597,0.0167891550809145,0.7493960857391357,-0.9878181219100952,0.09434319287538528,-0.123752698302269,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.28378,1
1561841493.895522,159,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.879572,-17.67341613769531,-20.42126846313477,13.78436279296875,132.5695648193359,140.0627746582031,15,169310.19141775,-0.9865570068359375,0.107879638671875,-0.11993408203125,169310.19141775,0.03871916645644403,-0.004568386533921926,0.02085281765142944,169310.16831675,-90.49150085449219,-46.68679809570312,-546.5421752929688,169310.18635175,-0.03763713309003318,-1.446467996424369,-0.09493462516368542,0.04022486507892609,-0.01324467733502388,0.02691763453185558,0.007634162902832031,0.01453713327646255,0.004843294620513916,1,-0.04800473153591156,-0.660280704498291,0.01730612851679325,0.7492832541465759,-0.9878129959106445,0.09479209035634995,-0.1234498769044876,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.05457,1
1561841493.928632,160,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.904164,-17.72932434082031,-20.22121047973633,13.79608154296875,132.5194854736328,140.0126953125,15,169310.21168175,-0.9846954345703125,0.0973968505859375,-0.1159210205078125,169310.21168175,0.03544853832171772,-0.007575628036839401,-0.01026808389890951,169310.18842775,-90.43177795410156,-46.31639099121094,-546.7998046875,169310.20661575,-0.03691527688470939,-1.446618579794512,-0.09501199586142897,0.03324445337057114,-0.007763092406094074,-0.008993759751319885,-0.0007773041725158691,0.007380038499832153,0.005334556102752686,1,-0.04779402911663055,-0.6603526473045349,0.01760575547814369,0.7492263913154602,-0.9878243803977966,0.09486910700798035,-0.1233002245426178,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.68382,1
1561841493.935871,161,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.931745,-17.89796447753906,-20.16494369506836,13.8226318359375,132.474365234375,139.9675750732422,15,169310.23194575,-0.9824371337890625,0.09722900390625,-0.115631103515625,169310.23194575,0.04640398409797668,0.005772401662746749,-0.01363405320066066,169310.20850775,-90.6429443359375,-46.16810607910156,-546.927734375,169310.22687975,-0.03620327356446311,-1.446785500435914,-0.09462929193875849,0.04310134425759315,-0.006654684897512197,-0.01687991246581078,0.003872096538543701,0.001611724495887756,0.006547451019287109,1,-0.04741431027650833,-0.6604407429695129,0.01774982735514641,0.7491694688796997,-0.9878808856010437,0.09448812901973724,-0.123139813542366,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-40.68382,1
1561841493.956227,162,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.954562,-17.87978363037109,-20.25941848754883,13.94403076171875,132.4114837646484,139.9046936035156,15,169310.25220875,-0.977203369140625,0.1031494140625,-0.111236572265625,169310.25220875,0.05087303472323865,0.0007371629897339331,0.007489341617520834,169310.22861875,-90.63645935058594,-46.36036682128906,-546.7979125976562,169310.24714275,-0.03527988583209983,-1.446697187441119,-0.09427562445098947,0.04892647638916969,0.002347598783671856,-0.003024284029379487,0.009265363216400146,0.006205759942531586,0.008927583694458008,1,-0.04697789624333382,-0.6604373455047607,0.01797662675380707,0.7491945028305054,-0.9879030585289001,0.09413603693246841,-0.1232311800122261,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.33565,1
1561841493.976384,163,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.954562,-17.87978363037109,-20.25941848754883,13.94403076171875,132.4114837646484,139.9046936035156,15,169310.27247275,-0.9795379638671875,0.1027374267578125,-0.1089630126953125,169310.27247275,0.04893451976576997,-0.008317052084317461,0.03061783042042299,169310.24869975,-90.71357727050781,-46.44256591796875,-546.927734375,169310.26740675,-0.03423141281789643,-1.446777128321657,-0.0944302618262592,0.04898133873939514,-0.01683461852371693,0.02510082721710205,0.01072549819946289,0.009164601564407349,0.01330238580703735,1,-0.04668877273797989,-0.6604884266853333,0.01842240802943707,0.749156653881073,-0.9878983497619629,0.09428998082876205,-0.1231503933668137,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-41.33565,1
1561841494.008982,164,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841494.005314,-17.95098876953125,-20.07748413085938,13.869384765625,132.3047027587891,139.7979125976562,15,169310.29273675,-0.9813385009765625,0.095367431640625,-0.110595703125,169310.29273675,0.02566248658011255,0.01560079766568418,0.02207440964344879,169310.26881075,-90.40101623535156,-46.49815368652344,-546.7296142578125,169310.28767075,-0.03332908103434588,-1.446862114257365,-0.0948748279865257,0.03165534511208534,0.00294068455696106,0.02355352975428104,0.007154285907745361,0.005258291959762573,0.01359468698501587,1,-0.0465562641620636,-0.6605315208435059,0.01890945807099342,0.7491148114204407,-0.9878671765327454,0.09473256021738052,-0.1230612471699715,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.69503,1
1561841494.01708,165,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841494.005314,-17.95098876953125,-20.07748413085938,13.869384765625,132.3047027587891,139.7979125976562,15,169310.31299975,-0.98193359375,0.0948486328125,-0.10748291015625,169310.31299975,0.004727377250999656,0.01478400615935688,0.01820803237287175,169310.28889075,-90.47877502441406,-46.6055908203125,-546.7210083007812,169310.30790375,-0.03291772065392944,-1.44656844209503,-0.09515224319560438,0.005716155283153057,0.01766476780176163,0.01388279441744089,0.006084978580474854,-0.001991145312786102,0.01548373699188232,1,-0.04652697965502739,-0.6604250073432922,0.01914848573505878,0.7492045164108276,-0.9878049492835999,0.0950087234377861,-0.1233481019735336,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.69503,1
1561841494.037235,166,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841494.031558,-17.86321258544922,-20.20845031738281,13.78338623046875,132.3013610839844,139.7945709228516,15,169310.33323375,-0.985015869140625,0.0919647216796875,-0.106597900390625,169310.33323375,0.006074137814252726,0.002875415028958554,0.01640347441823406,169310.30900275,-90.56243896484375,-46.30776977539062,-546.6056518554688,169310.32816775,-0.03286181341209326,-1.446455488619833,-0.09546212512353071,0.002681217389181256,-0.0002306080423295498,0.01455311197787523,0.004561662673950195,-0.0009263306856155396,0.01640039682388306,1,-0.0466255284845829,-0.6603772044181824,0.0192693043500185,0.7492374181747437,-0.9877617359161377,0.09531719982624054,-0.1234560161828995,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.8399,1
1561841494.057381,167,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841494.031558,-17.86321258544922,-20.20845031738281,13.78338623046875,132.3013610839844,139.7945709228516,15,169310.35349675,-0.9868927001953125,0.09014892578125,-0.1105194091796875,169310.35349675,0.006999586293055262,0.0115011274836162,-0.0008793757919441645,169310.32908275,-90.55903625488281,-46.06816101074219,-546.4732666015625,169310.34843075,-0.03273171310172215,-1.44652880305492,-0.09566780701736115,0.006826427765190601,0.0001595453359186649,-0.0001009320840239525,0.001468896865844727,-0.005220428109169006,0.01589828729629517,1,-0.04665880650281906,-0.6604031920433044,0.01938778907060623,0.7492093443870544,-0.9877512454986572,0.09552194178104401,-0.1233811601996422,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-42.98125,1
1561841494.084436,168,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.031558,-17.86321258544922,-20.20845031738281,13.78338623046875,132.3013610839844,139.7945709228516,15,169310.37376075,-0.9878082275390625,0.0911865234375,-0.11175537109375,169310.37376075,0.006898119855523243,0.02415966477698083,-0.002813896007777723,169310.34919375,-90.44088745117188,-46.28929138183594,-546.7330932617188,169310.36869475,-0.03260968408064286,-1.44630939979988,-0.09554189181128304,0.00612788088619709,0.01928077638149261,-0.0080597884953022,-0.001781046390533447,-0.004515260457992554,0.0134919285774231,1,-0.04657353460788727,-0.6603266000747681,0.01938673853874207,0.7492822408676147,-0.9877361655235291,0.09539660066366196,-0.1235993728041649,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-43.50499,1
1561841494.098169,169,0,0,1561841493.996567,4.634564355951393,-74.15098191245845,2553.082,0,286.171875,4,30,-9999,1561841494.073725,-17.85898590087891,-20.1038818359375,13.935302734375,132.2963562011719,139.7895660400391,15,169310.39402475,-0.9772796630859375,0.09246826171875,-0.110565185546875,169310.39402475,0.02032231596228566,0.006817958706711858,0.02153804899990683,169310.36927475,-90.30072021484375,-46.55836486816406,-546.5863037109375,169310.38895875,-0.0324291882437993,-1.446037858554233,-0.09551352866510716,0.01621193811297417,0.005387863144278526,0.01010989397764206,0.0073128342628479,-0.003754600882530212,0.01160901784896851,1,-0.04650596901774406,-0.6602296829223633,0.01943866349756718,0.7493705153465271,-0.9877052903175354,0.09536837041378021,-0.1238679215312004,0,0,0,-1,169310.04008175,2,0,1561841493.98658,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169307.482504,0,0.2536621,75.19056,0,182478453,3,1,1,-37.91629,-44.18756,1
