loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841482.854058,341,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.838245,-20.92886352539062,-22.39021682739258,3.2847900390625,127.1001968383789,134.5933990478516,15,169299.149959125,-0.6153411865234375,-0.29656982421875,-0.7701416015625,169299.149959125,-0.1981817956793366,-0.1108186603320502,0.02217081607490966,169299.132564125,-93.54344177246094,-48.39462280273438,-557.150390625,169299.144893125,0.03129579782133639,-0.6494973328117396,0.2489343884639625,-0.2175071090459824,-0.1091476827859879,0.0321580246090889,-0.03133350610733032,-0.04786390066146851,-0.002437055110931396,1,0.1225966215133667,-0.31472247838974,-0.02489183656871319,0.9409039616584778,-0.586143970489502,-0.246371328830719,-0.7718396782875061,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-37.60562,-42.82201,0
1561841482.885053,342,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.863214,-20.77724456787109,-22.44987487792969,3.3055419921875,127.2623825073242,134.7555847167969,15,169299.170223125,-0.6062164306640625,-0.2833404541015625,-0.7677001953125,169299.170223125,-0.155513427642414,-0.1210547862978788,-0.01628336585307149,169299.152675125,-93.48503112792969,-48.36459350585938,-557.060791015625,169299.165126125,0.02904611306620219,-0.6513820378440993,0.2459696162742835,-0.1633597165346146,-0.1276808828115463,-0.01494397316128016,-0.02171862125396729,-0.04881574213504791,0.002741098403930664,1,0.1208253055810928,-0.3158254623413086,-0.02559222839772701,0.9407446384429932,-0.5880378484725952,-0.2434968650341034,-0.7713110446929932,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-37.60562,-43.49944,0
1561841482.894506,343,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.88902,-20.63410949707031,-22.38173675537109,3.45806884765625,127.4302597045898,134.9234619140625,15,169299.190456125,-0.6080169677734375,-0.268218994140625,-0.7631072998046875,169299.190456125,-0.1406814845834358,-0.1062337621993698,-0.02219531715693839,169299.172786125,-93.44711303710938,-48.59864807128906,-557.179443359375,169299.185390125,0.02673426375034921,-0.6533513247086993,0.243843804187252,-0.1461290717124939,-0.1218802481889725,-0.02452016808092594,-0.01714092493057251,-0.0350395143032074,0.004401803016662598,1,0.1194353103637695,-0.3169460296630859,-0.02645809017121792,0.9405213594436646,-0.58986896276474,-0.2414344996213913,-0.7705608606338501,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-37.60562,-43.49944,0
1561841482.914958,344,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.913509,-20.76043701171875,-22.47975158691406,3.28826904296875,127.5781478881836,135.0713500976562,15,169299.210719125,-0.611236572265625,-0.2557220458984375,-0.749542236328125,169299.210719125,-0.1288708977811523,-0.09029660728800863,-0.003600061161569114,169299.192897125,-93.348388671875,-48.52934265136719,-557.0990600585938,169299.205654125,0.02464405886754919,-0.654940779746227,0.2419471546638782,-0.1312819421291351,-0.09194126725196838,-0.01013963017612696,-0.01850765943527222,-0.02066038548946381,0.01508605480194092,1,0.1181913614273071,-0.3178659379482269,-0.02723156102001667,0.9403460025787354,-0.5913708806037903,-0.2395935207605362,-0.7699840664863586,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-37.60562,-43.75792,0
1561841482.935138,345,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.913509,-20.76043701171875,-22.47975158691406,3.28826904296875,127.5781478881836,135.0713500976562,15,169299.230983125,-0.612030029296875,-0.25323486328125,-0.74200439453125,169299.230983125,-0.1179527362601545,-0.1391626838137636,0.0002492718780314167,169299.213008125,-93.23289489746094,-48.4193115234375,-557.0015258789062,169299.225917125,0.02295227086983076,-0.6567408330039839,0.2400320536047829,-0.1244163066148758,-0.1281799525022507,0.0005945067387074232,-0.01693516969680786,-0.01537902653217316,0.02405631542205811,1,0.1169978454709053,-0.3188594579696655,-0.02782531455159187,0.9401413798332214,-0.5930349230766296,-0.2377337664365768,-0.7692803144454956,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-37.44585,-37.44585,0
1561841482.972807,346,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.964387,-20.61803436279297,-22.41457366943359,3.45245361328125,127.813362121582,135.3065643310547,15,169299.251247125,-0.614349365234375,-0.253875732421875,-0.7404327392578125,169299.251247125,-0.08314681870947291,-0.1846124572931649,-0.03112889103360919,169299.233089125,-93.35211181640625,-48.66346740722656,-557.1765747070312,169299.246181125,0.02139758343312562,-0.659590388777778,0.2384561535495841,-0.09482086449861526,-0.1837529391050339,-0.02215767838060856,-0.01814824342727661,-0.02254053950309753,0.02767854928970337,1,0.1159693524241447,-0.3203278183937073,-0.02846814319491386,0.9397503137588501,-0.5954535007476807,-0.236202746629715,-0.7678824067115784,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-38.76752,0
1561841482.976353,347,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.964387,-20.61803436279297,-22.41457366943359,3.45245361328125,127.813362121582,135.3065643310547,15,169299.271511125,-0.6268768310546875,-0.2535858154296875,-0.7423248291015625,169299.271511125,-0.05661694056232155,-0.1576000143564912,-0.06109850804470689,169299.253200125,-93.19606018066406,-48.44021606445312,-557.1831665039062,169299.266445125,0.01972869017918026,-0.6629479463237226,0.2378981060361714,-0.05934516713023186,-0.1719271689653397,-0.05840862542390823,-0.02403724193572998,-0.01569758355617523,0.02527517080307007,1,0.1153908967971802,-0.3220149874687195,-0.02935603447258472,0.9392174482345581,-0.5981093645095825,-0.2356604486703873,-0.7659825682640076,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-38.76752,0
1561841482.99641,348,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.990311,-20.62799072265625,-22.43104934692383,3.38751220703125,127.9483871459961,135.4415893554688,15,169299.291774125,-0.6235809326171875,-0.2489166259765625,-0.7457122802734375,169299.291774125,-0.0482263852319179,-0.09643972097449441,-0.0768617585368859,169299.273311125,-93.35441589355469,-48.62782287597656,-557.1400146484375,169299.286708125,0.01785229799505568,-0.6655715038354356,0.2380349804987398,-0.0515785925090313,-0.1185262650251389,-0.07917116582393646,-0.02587956190109253,-0.01434385776519775,0.0191156268119812,1,0.1151131615042686,-0.3233515918254852,-0.0304103959351778,0.9387587308883667,-0.6000970005989075,-0.2357934713363647,-0.7643854022026062,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-39.5675,0
1561841483.016086,349,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841482.990311,-20.62799072265625,-22.43104934692383,3.38751220703125,127.9483871459961,135.4415893554688,15,169299.312038125,-0.620849609375,-0.2344818115234375,-0.7433624267578125,169299.312038125,-0.08312764394962434,-0.03597344737257233,-0.04861733727994153,169299.293422125,-93.30349731445312,-48.63258361816406,-556.9827880859375,169299.306941125,0.01593306044143382,-0.6668397955491655,0.2381863317821316,-0.06732559204101562,-0.04560279101133347,-0.06187446415424347,-0.01927173137664795,-0.004370108246803284,0.01997381448745728,1,0.1148539185523987,-0.3240536451339722,-0.03140869364142418,0.9385154247283936,-0.6010438799858093,-0.235940545797348,-0.7635956406593323,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-39.5675,0
1561841483.053797,350,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841483.014854,-20.69241333007812,-22.5136833190918,3.43511962890625,128.0871734619141,135.5803833007812,15,169299.332271125,-0.6199493408203125,-0.2304229736328125,-0.750274658203125,169299.332271125,-0.1416836321016326,-0.03562430695366295,-0.007821437805453715,169299.313533125,-93.27117919921875,-48.78791809082031,-556.9166259765625,169299.327205125,0.01397084034078628,-0.667232175101399,0.237151064554004,-0.1330159306526184,-0.03564709424972534,-0.0193131547421217,-0.01988935470581055,0.003946840763092041,0.01542806625366211,1,0.1140440851449966,-0.3243737518787384,-0.0321832150220871,0.9384774565696716,-0.601494312286377,-0.234934389591217,-0.7635512351989746,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-41.20412,0
1561841483.05658,351,0,0,1561841481.996738,4.63458908256575,-74.15097788914493,2553.084,0.67,331.875,4,30,-9999,1561841483.052293,-20.56078338623047,-22.49159622192383,3.495361328125,128.2312927246094,135.7245025634766,15,169299.352535125,-0.62078857421875,-0.2326812744140625,-0.749908447265625,169299.352535125,-0.1466245948720566,-0.09076772048484365,0.02057025625977204,169299.333614125,-92.95606994628906,-48.82011413574219,-557.1132202148438,169299.347469125,0.0120781000468509,-0.6679832649676987,0.2349015201890085,-0.151874303817749,-0.08122789859771729,0.01586240902543068,-0.01772373914718628,0.0002795606851577759,0.01281028985977173,1,0.1126696839928627,-0.3248837292194366,-0.03274715691804886,0.9384475350379944,-0.6023934483528137,-0.2327472120523453,-0.7635121941566467,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-41.20412,0
1561841483.0768,352,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.052293,-20.56078338623047,-22.49159622192383,3.495361328125,128.2312927246094,135.7245025634766,15,169299.372798125,-0.620147705078125,-0.2408599853515625,-0.7472381591796875,169299.372798125,-0.1009849380069326,-0.1371820909110716,-0.003584881143355663,169299.353725125,-93.00599670410156,-48.610107421875,-557.1495361328125,169299.367732125,0.01052619060839629,-0.66998501606849,0.2326123385340142,-0.1178617402911186,-0.1363939493894577,0.002632091054692864,-0.01765263080596924,-0.005319565534591675,0.01507031917572021,1,0.1113106533885002,-0.3259596824645996,-0.03321345522999763,0.9382201433181763,-0.6042498350143433,-0.2305202931165695,-0.7627204656600952,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-41.80918,0
1561841483.09877,353,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.052293,-20.56078338623047,-22.49159622192383,3.495361328125,128.2312927246094,135.7245025634766,15,169299.393062125,-0.6120147705078125,-0.2419891357421875,-0.7440032958984375,169299.393062125,-0.03874899386065291,-0.1338478132262924,-0.03928056081423273,169299.373836125,-93.18406677246094,-48.63232421875,-556.977783203125,169299.387996125,0.009135825730349764,-0.6726607980152515,0.2315226462697803,-0.05355572327971458,-0.1448087394237518,-0.03715766593813896,-0.009781420230865479,-0.01466555893421173,0.01532524824142456,1,0.1105278506875038,-0.3273150324821472,-0.03383538872003555,0.9378185868263245,-0.6064447164535522,-0.2294598072767258,-0.7612969279289246,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-42.58026,0
1561841483.120192,354,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.106436,-20.49558258056641,-22.35063934326172,3.21832275390625,128.4583892822266,135.9515991210938,15,169299.413326125,-0.611541748046875,-0.23358154296875,-0.7403106689453125,169299.413326125,-0.007796137775097962,-0.06171423088873321,-0.03455105303436101,169299.393947125,-93.20790100097656,-48.98477172851562,-556.996826171875,169299.408260125,0.0080726315231826,-0.6749508375042148,0.231656046877872,-0.00965537503361702,-0.08641946315765381,-0.04577698558568954,-0.003237068653106689,-0.007943928241729736,0.01844239234924316,1,0.1103769615292549,-0.3284445405006409,-0.03448223322629929,0.93741774559021,-0.6081674098968506,-0.2295896410942078,-0.7598822116851807,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-43.47293,0
1561841483.137593,355,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.106436,-20.49558258056641,-22.35063934326172,3.21832275390625,128.4583892822266,135.9515991210938,15,169299.433589125,-0.6098175048828125,-0.225921630859375,-0.736968994140625,169299.433589125,-0.04435095321363459,-0.01375096597251514,-0.001259941511716488,169299.414058125,-93.1334228515625,-48.65037536621094,-556.935546875,169299.428523125,0.007344163688972923,-0.6759210207215891,0.2317507309344192,-0.03437669947743416,-0.02530098147690296,-0.01485236082226038,-0.001689672470092773,0.001028850674629211,0.02006286382675171,1,0.1102847680449486,-0.3289374113082886,-0.03489275276660919,0.9372406601905823,-0.6088907718658447,-0.2296818047761917,-0.7592748999595642,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-43.55268,0
1561841483.157743,356,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.141757,-20.50333404541016,-22.68447113037109,3.30499267578125,128.5847473144531,136.0779571533203,15,169299.453853125,-0.6026611328125,-0.2247161865234375,-0.73516845703125,169299.453853125,-0.07871372075892701,-0.02264645664559781,0.02220623611740771,169299.434169125,-93.30349731445312,-48.8671875,-557.07568359375,169299.448757125,0.006664591169946526,-0.6761439175661421,0.2308365561289406,-0.07611881941556931,-0.01592319272458553,0.01777855306863785,0.00338667631149292,0.003511205315589905,0.02474451065063477,1,0.1097408011555672,-0.329098254442215,-0.03507274389266968,0.93724125623703,-0.6091911196708679,-0.2287919670343399,-0.7593026161193848,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-43.70341,0
1561841483.177974,357,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.141757,-20.50333404541016,-22.68447113037109,3.30499267578125,128.5847473144531,136.0779571533203,15,169299.474086125,-0.6104888916015625,-0.2313079833984375,-0.7386474609375,169299.474086125,-0.06351079936010066,-0.03917243647397552,0.01599787498421499,169299.454280125,-93.35554504394531,-48.31498718261719,-556.953369140625,169299.469020125,0.005958399693159778,-0.6767070629754359,0.2294413122849601,-0.07036399096250534,-0.04348424449563026,0.01491086184978485,0.003479421138763428,0.001160919666290283,0.02007186412811279,1,0.1089609786868095,-0.3294293880462646,-0.03520428016781807,0.9372110366821289,-0.6098179221153259,-0.227433517575264,-0.759207546710968,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-43.70341,0
1561841483.198261,358,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.185503,-20.66205596923828,-22.50174713134766,3.51043701171875,128.6357421875,136.1289520263672,15,169299.494350125,-0.606719970703125,-0.2365875244140625,-0.7430267333984375,169299.494350125,-0.04718002923962577,-0.04880535645290113,-0.002769687533682408,169299.474361125,-93.06996154785156,-48.5650634765625,-556.945556640625,169299.489284125,0.005311170114748727,-0.6775791201422618,0.2284505464370961,-0.05173731595277786,-0.05291849374771118,-0.0001072364393621683,0.001322031021118164,-0.009294942021369934,0.01805174350738525,1,0.108374759554863,-0.3298932909965515,-0.03539133444428444,0.9371087551116943,-0.6106207370758057,-0.2264685928821564,-0.758850634098053,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-44.12263,0
1561841483.218465,359,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.216813,-20.52811431884766,-22.65269470214844,3.4693603515625,128.7364044189453,136.2296142578125,15,169299.514614125,-0.600067138671875,-0.2360687255859375,-0.74578857421875,169299.514614125,-0.03824698799517298,-0.0276910163824259,-0.001448759633003106,169299.494472125,-93.14186096191406,-48.54727172851562,-556.93603515625,169299.509548125,0.004601527297631978,-0.6784994310582426,0.2278365825435599,-0.04200133308768272,-0.04015130177140236,-0.009081556461751461,0.00760042667388916,-0.00984722375869751,0.0125163197517395,1,0.1079536750912666,-0.3303751945495605,-0.03567208349704742,0.9369769096374512,-0.6114059686660767,-0.2258705496788025,-0.7583964467048645,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169296.170181,0,0.2563477,75.19054,0,182478453,3,1,1,-36.46442,-44.81192,0
1561841483.238796,360,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.216813,-20.52811431884766,-22.65269470214844,3.4693603515625,128.7364044189453,136.2296142578125,15,169299.534877125,-0.601287841796875,-0.2287139892578125,-0.747039794921875,169299.534877125,-0.03821236690100195,-0.01192430378082979,0.02675518157537206,169299.514583125,-92.87040710449219,-48.74784851074219,-557.40185546875,169299.529811125,0.00408343437074508,-0.6790354468945776,0.2271980843594377,-0.04250307008624077,-0.02257283963263035,0.0121209342032671,0.01339209079742432,-0.00872977077960968,0.01259052753448486,1,0.1075594052672386,-0.3306669294834137,-0.03583800792694092,0.936913013458252,-0.6119028925895691,-0.2252485007047653,-0.7581807374954224,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-45.25896,0
1561841483.258959,361,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.242988,-20.60665130615234,-22.48510360717773,3.36358642578125,128.7647247314453,136.2579345703125,15,169299.555141125,-0.601165771484375,-0.228729248046875,-0.7484130859375,169299.555141125,-0.0302114320380769,-0.03304769859901129,0.05452422857773728,169299.534694125,-93.06570434570312,-48.62870788574219,-557.1322021484375,169299.550075125,0.004077749849576383,-0.6794808130238976,0.2262068909415995,-0.03411704301834106,-0.02977722324430943,0.04580539464950562,0.0116724967956543,-0.00354631245136261,0.01117897033691406,1,0.1070862486958504,-0.3308954834938049,-0.03570041805505753,0.9368917942047119,-0.6123805046081543,-0.2242826670408249,-0.7580814361572266,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-45.70847,0
1561841483.280208,362,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.267618,-20.31668090820312,-22.53657531738281,3.43682861328125,128.7411804199219,136.2343902587891,15,169299.575405125,-0.6152191162109375,-0.2336273193359375,-0.7569427490234375,169299.555141125,-0.0302114320380769,-0.03304769859901129,0.05452422857773728,169299.554805125,-92.93675231933594,-48.63240051269531,-557.1260986328125,169299.570339125,0.00466693060371873,-0.6805489392370025,0.2251025478316549,-0.01683738827705383,-0.05399947240948677,0.07103405147790909,0.004931628704071045,-0.006484225392341614,0.004033088684082031,1,0.1066476404666901,-0.3313862085342407,-0.03529841080307961,0.9367835521697998,-0.6133453249931335,-0.2232063263654709,-0.7576189041137695,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-46.15102,0
1561841483.300089,363,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.293708,-20.41847991943359,-22.50805282592773,3.38201904296875,128.6702117919922,136.1634216308594,15,169299.595668125,-0.61383056640625,-0.2386627197265625,-0.760986328125,169299.595668125,0.02832591398630079,-0.03788826019633931,0.05746116262787667,169299.574886125,-93.11183166503906,-48.53439331054688,-557.0872802734375,169299.590572125,0.005768251925015581,-0.6819553976014369,0.2242116803143852,0.01775547489523888,-0.05182207003235817,0.0630621463060379,-0.001828134059906006,-0.01344096660614014,-0.002199888229370117,1,0.1063885167241096,-0.3320040106773376,-0.03470950946211815,0.9366163611412048,-0.614535391330719,-0.2223378419876099,-0.7569096684455872,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-46.67824,0
1561841483.31974,364,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.318098,-20.36146545410156,-22.4366340637207,3.292724609375,128.5930328369141,136.0862426757812,15,169299.615901125,-0.6161651611328125,-0.243194580078125,-0.7630615234375,169299.615901125,0.04910975576549718,0.008912801220168187,0.01403672315748064,169299.594997125,-93.07571411132812,-48.6895751953125,-557.010009765625,169299.610835125,0.006922217728734208,-0.6828218403094376,0.2242776422871747,0.0461847186088562,-0.009963570162653923,0.02160072140395641,0.002007246017456055,-0.02100604772567749,-0.004269838333129883,1,0.1065961271524429,-0.3323469758033752,-0.03422624990344048,0.9364888668060303,-0.6151816844940186,-0.2224021553993225,-0.7563654780387878,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-46.67824,0
1561841483.340034,365,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.318098,-20.36146545410156,-22.4366340637207,3.292724609375,128.5930328369141,136.0862426757812,15,169299.636165125,-0.619720458984375,-0.2376861572265625,-0.761199951171875,169299.636165125,0.03366262249471058,0.05570534052118743,-0.004618720278524423,169299.615108125,-93.15950012207031,-48.53155517578125,-557.0487670898438,169299.631099125,0.007563171708180861,-0.6826032568005282,0.2249412032624667,0.03563247621059418,0.04103516414761543,-0.006998964585363865,-0.00441586971282959,-0.01759731769561768,-0.006584703922271729,1,0.1070169657468796,-0.332196831703186,-0.03402495011687279,0.9365014433860779,-0.6149231195449829,-0.2230490446090698,-0.7563852667808533,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-46.92931,0
1561841483.360732,366,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.344829,-20.34071350097656,-22.57111358642578,3.51275634765625,128.5602264404297,136.0534362792969,15,169299.656429125,-0.618743896484375,-0.229217529296875,-0.756072998046875,169299.656429125,0.02671123941738575,0.07969216614342212,0.006616091096083851,169299.635219125,-93.14595031738281,-48.78933715820312,-557.1299438476562,169299.651363125,0.007821107526615688,-0.6814834792579133,0.2255236676345741,0.02328153699636459,0.06970648467540741,-0.001871580490842462,-0.006764233112335205,-0.009217068552970886,-0.002671182155609131,1,0.1073514744639397,-0.3316466212272644,-0.03394104912877083,0.9366612434387207,-0.6139938235282898,-0.2236167937517166,-0.7569723725318909,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-44.72081,0
1561841483.380678,367,0,0,1561841482.996724,4.634582921866919,-74.150980738992,2553.094,0.36,331.171875,4,30,-9999,1561841483.368705,-20.42185974121094,-22.48136520385742,3.25714111328125,128.5390319824219,136.0322418212891,15,169299.676692125,-0.6117706298828125,-0.226531982421875,-0.746063232421875,169299.676692125,0.03970373711144632,0.09543198081800842,0.0326887044840686,169299.655330125,-92.91217041015625,-48.49147033691406,-557.1119384765625,169299.671626125,0.008334674190942304,-0.6800044646919531,0.2258669842099311,0.03471981361508369,0.08602660894393921,0.02152428962290287,4.756450653076172e-05,-0.003877580165863037,0.006507635116577148,1,0.1076223030686378,-0.3309191763401031,-0.03367803245782852,0.9368968605995178,-0.6128252744674683,-0.2239514142274857,-0.7578198909759521,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169297.112707,0,-0.3830566,75.19657,0,182478453,3,1,1,-36.46442,-41.83744,0
