loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841509.474743,79,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.453324,19.26493453979492,-13.50609970092773,13.4345703125,217.8120727539062,225.3052825927734,15,169325.7712031667,-0.124908447265625,0.13079833984375,-0.168365478515625,169325.7712031667,1.370828615288553,-0.7462720659264401,1.177876735357914,169325.7464531667,-53.02151489257812,-39.08602905273438,-547.2041015625,169325.7661371667,-2.415830671153666,0.8685826904156515,1.262814303510535,1.505412697792053,-0.9383817315101624,0.8268229365348816,-0.2040138244628906,1.08319628238678,-0.01625287532806396,1,0.5076048970222473,-0.380050003528595,-0.5964137315750122,0.4921279847621918,0.2314185798168182,-0.9529472589492798,-0.1957985311746597,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-21.03187,3
1561841509.495024,80,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.479198,19.80320739746094,-12.66848754882812,13.24298095703125,219.8846588134766,227.3778686523438,15,169325.7914671667,-0.37890625,0.0380859375,-0.0081634521484375,169325.7914671667,0.9623558967693984,0.01346520878754964,2.582621772393062,169325.7665341667,-52.63265991210938,-38.7833251953125,-547.22607421875,169325.7864011667,-2.412206717002868,0.8536749201770991,1.302865412122862,1.035855054855347,-0.1716214269399643,2.241187334060669,-0.4516225755214691,1.060069561004639,0.07357150316238403,1,0.5044147968292236,-0.3982096314430237,-0.5867344737052917,0.4926838874816895,0.1995321661233902,-0.9643207192420959,-0.1739896088838577,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-22.016,3
1561841509.517624,81,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.503632,19.33400344848633,-13.0088996887207,13.3671875,220.3813629150391,227.8745727539062,15,169325.8117311667,-0.58624267578125,-0.1334686279296875,0.1748046875,169325.8117311667,0.872705372361843,0.5108387718674022,3.708189762884075,169325.7866451667,-52.93937683105469,-38.93104553222656,-547.2307739257812,169325.8066651667,-2.297060373181142,0.7445197523105183,1.357901997778404,0.8639677762985229,0.386964350938797,3.475361585617065,-0.6164559125900269,0.9392154216766357,0.2468771934509277,1,0.497931957244873,-0.4175775349140167,-0.5676448345184326,0.5054425597190857,0.1431740969419479,-0.9774234890937805,-0.1553855389356613,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-22.86349,3
1561841509.535571,82,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.532635,18.25061798095703,-13.83785629272461,13.7685546875,219.7573852539062,227.2505950927734,15,169325.8319941667,-0.7991180419921875,-0.4443817138671875,0.3124847412109375,169325.8319941667,0.9975780663984594,0.7657549535131328,3.855218625609606,169325.8067561667,-53.97454833984375,-39.60682678222656,-546.79541015625,169325.8268981667,-2.003749131723614,0.4682479352907331,1.417541856892772,0.9538617134094238,0.7763376832008362,3.973665475845337,-0.7624696493148804,0.7193586230278015,0.3862992525100708,1,0.4894664585590363,-0.4385328888893127,-0.5407826900482178,0.5250385403633118,0.06889664381742477,-0.9882795214653015,-0.1362229883670807,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-23.69735,3
1561841509.55573,83,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.554108,17.21456146240234,-15.02847671508789,14.24285888671875,218.9971923828125,226.4904022216797,15,169325.8522271667,-0.9935760498046875,-0.802764892578125,0.4362945556640625,169325.8522271667,1.587163582222306,-0.02009088726355777,2.595310936038962,169325.8268371667,-55.17262268066406,-41.31326293945312,-546.566162109375,169325.8471611667,-1.507345800640412,-0.01145819443260923,1.45697162873332,1.369972348213196,0.2642554640769958,2.976835489273071,-0.9136308431625366,0.3712755441665649,0.5024266839027405,1,0.4825115203857422,-0.4586902856826782,-0.5134021043777466,0.5414832830429077,-0.001301383716054261,-0.9935289621353149,-0.1135717108845711,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-23.69735,3
1561841509.576069,84,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.554108,17.21456146240234,-15.02847671508789,14.24285888671875,218.9971923828125,226.4904022216797,15,169325.87249875,-0.9019775390625,-1.095977783203125,0.323211669921875,169325.87249875,2.217572960712086,-1.181695175728869,1.26959946540966,169325.8469481667,-56.23506164550781,-41.59906005859375,-545.881103515625,169325.8674251667,-0.9778164778270394,-0.5450681688273686,1.480432782497066,2.155624151229858,-0.9414209127426147,1.535197973251343,-0.9433553218841553,0.02068501710891724,0.488677978515625,1,0.4801182150840759,-0.4805253744125366,-0.4942386150360107,0.5425034761428833,-0.04678744822740555,-0.9959200024604797,-0.07716372609138489,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-24.61104,3
1561841509.600296,85,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.554108,17.21456146240234,-15.02847671508789,14.24285888671875,218.9971923828125,226.4904022216797,15,169325.89276275,-0.6668853759765625,-1.149002075195312,0.0566253662109375,169325.89276275,1.485367445347335,-1.359901931652067,0.7176524052719037,169325.86703575,-56.63308715820312,-41.94598388671875,-545.6073608398438,169325.88769675,-0.4142481277371342,-1.133336558152798,1.492901394646334,1.813079476356506,-1.477619886398315,0.8078681826591492,-0.7122411727905273,-0.1457934975624084,0.2228925228118896,1,0.4796130359172821,-0.503476083278656,-0.4841010272502899,0.5311585664749146,-0.07048894464969635,-0.9969677329063416,-0.03296633809804916,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-25.62773,3
1561841509.61654,86,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.603376,16.07208251953125,-15.6806640625,14.9517822265625,219.9030151367188,227.3962249755859,15,169325.91302575,-0.529052734375,-1.114639282226562,-0.100311279296875,169325.91302575,-0.2660396728867736,-0.08091908445762162,0.1892136007084947,169325.88714675,-56.46502685546875,-41.37751770019531,-545.6052856445312,169325.90795975,-0.1216464075861558,-1.447168084419172,1.487100202961268,0.1512784063816071,-0.497538834810257,0.3381014764308929,-0.5122676491737366,-0.1373505592346191,-0.03595554828643799,1,0.4767373204231262,-0.5172687768936157,-0.4808640480041504,0.5233779549598694,-0.08296247571706772,-0.9964995384216309,-0.01030907966196537,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169322.567935,0,-0.06860352,75.1936,0,182478453,3,1,1,-21.03187,-26.6297,3
1561841509.636896,87,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.631487,16.34406280517578,-15.48952865600586,14.77569580078125,221.6792297363281,229.1724395751953,15,169325.93328975,-0.3670501708984375,-1.048416137695312,-0.0523223876953125,169325.93328975,-0.9480323511625163,1.148627237105574,-0.2991467599780936,169325.90725875,-56.48382568359375,-41.31294250488281,-545.5411376953125,169325.92822375,-0.2430927405481071,-1.320370558163206,1.484170724487676,-0.94926518201828,0.9595450162887573,-0.209270253777504,-0.3686038851737976,-0.09974271059036255,-0.06272691488265991,1,0.475077211856842,-0.5134017467498779,-0.4819902181625366,0.5276417136192322,-0.08381921797990799,-0.996250331401825,-0.02144057862460613,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-27.53848,3
1561841509.657111,88,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.655381,16.01994705200195,-15.37908935546875,14.76324462890625,220.0733032226562,227.5665130615234,15,169325.95355375,-0.2258758544921875,-0.9143218994140625,0.006683349609375,169325.95355375,-0.208279437268481,1.14746849571528,-0.5001291358597576,169325.92733875,-56.58052062988281,-41.56829833984375,-545.634765625,169325.94848775,-0.4489545486560363,-1.091368954447494,1.485273368026131,-0.4541225433349609,1.217629313468933,-0.4676653146743774,-0.2159902453422546,0.01619678735733032,0.01495647430419922,1,0.4784141778945923,-0.501417338848114,-0.4823308885097504,0.5357773900032043,-0.07578827440738678,-0.9963451623916626,-0.03940105438232422,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-28.56283,3
1561841509.677443,89,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.655381,16.01994705200195,-15.37908935546875,14.76324462890625,220.0733032226562,227.5665130615234,15,169325.97381675,-0.1256561279296875,-0.799407958984375,0.0513458251953125,169325.97381675,0.7136464783602064,0.8514128668144415,-0.6341537829824313,169325.94744975,-56.95283508300781,-41.98405456542969,-545.2760009765625,169325.96872075,-0.5094621925808522,-1.009789934453349,1.495075888830411,0.5021805167198181,0.8902783393859863,-0.6089678406715393,-0.1124627590179443,0.1489900350570679,0.07018429040908813,1,0.4864194989204407,-0.4932269155979156,-0.4799753427505493,0.5382813215255737,-0.06405094265937805,-0.9971345663070679,-0.04024656116962433,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-29.20907,3
1561841509.699554,90,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.682095,15.74834823608398,-15.28098678588867,15.54742431640625,218.6544494628906,226.1476593017578,15,169325.99408075,-0.0298004150390625,-0.7775115966796875,0.085693359375,169325.99408075,1.39586179690308,0.7529962813627812,-0.5960154519597335,169325.96753075,-56.96463012695312,-41.50514221191406,-545.0390014648438,169325.98898475,-0.3611560893921316,-1.141244051994943,1.515135752629346,1.246294021606445,0.7633997797966003,-0.630804181098938,-0.01938250660896301,0.2226792573928833,0.09606045484542847,1,0.4984046220779419,-0.4899063408374786,-0.4749428629875183,0.5348027348518372,-0.05057906731963158,-0.9984513521194458,-0.02316921949386597,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-30.19919,3
1561841509.717998,91,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.706097,15.50284957885742,-14.59136962890625,16.18707275390625,217.4668121337891,224.9600219726562,15,169326.01431375,0.0382843017578125,-0.8682098388671875,0.109771728515625,169326.01431375,1.802476694245795,0.575867839364957,-0.3606066589827243,169325.98764175,-57.13444519042969,-40.70065307617188,-544.5758056640625,169326.00924775,0.2512693315792245,-1.73882131632608,1.530715435884958,1.724699735641479,0.6114472150802612,-0.421817421913147,0.0535578727722168,0.1866053342819214,0.09135198593139648,1,0.5125526189804077,-0.4905509948730469,-0.4667809903621674,0.5279819965362549,-0.03950455039739609,-0.9991968870162964,0.006700931582599878,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-30.19919,3
1561841509.738355,92,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.73482,15.355224609375,-13.82842636108398,16.57666015625,216.5346069335938,224.0278167724609,15,169326.03457775,0.001708984375,-1.000198364257812,0.17376708984375,169326.03457775,1.856301843037386,0.557718396536067,-0.2759247942209297,169326.00775275,-57.38165283203125,-40.0201416015625,-544.0386962890625,169326.02951175,1.014452114113822,-2.490125464832381,1.51622304241307,1.877334594726562,0.5269997119903564,-0.2746327519416809,0.06369945406913757,0.06410872936248779,0.09778320789337158,1,0.5264937877655029,-0.4944615364074707,-0.4565100967884064,0.5195292830467224,-0.03307503461837769,-0.9985112547874451,0.04337583854794502,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-31.18618,3
1561841509.759773,93,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.757354,15.27054595947266,-13.09896087646484,17.184326171875,215.5691986083984,223.0624084472656,15,169326.05484175,-0.047454833984375,-1.081741333007812,0.2513275146484375,169326.05484175,1.596784784292435,0.6997138848013479,-0.3732777131332123,169326.02783375,-57.31307983398438,-39.35562133789062,-543.570068359375,169326.04977575,1.343937636549531,-2.80673631629926,1.486696148525044,1.674682378768921,0.6747124791145325,-0.355996310710907,-0.004742711782455444,-0.05370521545410156,0.1355530023574829,1,0.5401616096496582,-0.4978892505168915,-0.4458459913730621,0.5114226937294006,-0.02760594710707664,-0.9964656829833984,0.07933653891086578,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-31.81064,3
1561841509.778578,94,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.757354,15.27054595947266,-13.09896087646484,17.184326171875,215.5691986083984,223.0624084472656,15,169326.07510475,-0.0312042236328125,-1.114547729492188,0.2761077880859375,169326.07510475,1.261164701605161,0.5922292358379678,-0.3675159641148258,169326.04794475,-57.56307983398438,-38.70370483398438,-542.7041015625,169326.07003875,1.501581340484424,-2.949800699533728,1.459153435062036,1.338027715682983,0.6482974290847778,-0.3858325183391571,-0.0239291787147522,-0.1106414794921875,0.1535568237304688,1,0.5528900027275085,-0.4989952743053436,-0.4364173412322998,0.5048328042030334,-0.02123679779469967,-0.9937744140625,0.1093672811985016,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,3,1,1,-21.03187,-32.69891,3
1561841509.79889,95,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.78297,14.93905639648438,-11.7015266418457,18.4984130859375,214.5728607177734,222.0660705566406,15,169326.09536875,0.0022735595703125,-1.1136474609375,0.266693115234375,169326.09536875,0.9586104270123109,0.2440134664590553,-0.1877898747897384,169326.06802475,-57.48420715332031,-38.13853454589844,-542.2283935546875,169326.09030275,1.585635393922986,-3.023161656151692,1.436498924821213,1.029467940330505,0.319721132516861,-0.243491604924202,0.009365588426589966,-0.1254289150238037,0.1423590183258057,1,0.5627510547637939,-0.4997888803482056,-0.4293071627616882,0.4992169737815857,-0.01582006737589836,-0.9909956455230713,0.1329553425312042,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-33.52288,3
1561841509.819294,96,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.807382,14.75178146362305,-11.09993362426758,18.95245361328125,214.0967864990234,221.5899963378906,15,169326.11563275,0.0142822265625,-1.119033813476562,0.2672576904296875,169326.11563275,0.6493817380955044,0.1143489466730593,-0.0320399584425253,169326.08813575,-57.87538146972656,-37.298828125,-541.5911865234375,169326.11056675,1.619651687687802,-3.05295903996511,1.419042346939151,0.7296783924102783,0.113116554915905,-0.06794054806232452,0.02336066961288452,-0.1302364468574524,0.1182963848114014,1,0.5687709450721741,-0.5017858147621155,-0.4244890213012695,0.494489312171936,-0.01338140107691288,-0.9885074496269226,0.1505787819623947,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-33.96464,3
1561841509.839421,97,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.833666,14.56377029418945,-10.67689895629883,18.8990478515625,213.8910522460938,221.3842620849609,15,169326.13589575,-0.00799560546875,-1.064132690429688,0.2604217529296875,169326.13589575,0.3186442949507818,0.2246932980149664,0.03315289346206941,169326.10824675,-58.04145812988281,-37.00666809082031,-541.8485717773438,169326.13079975,1.627474596540394,-3.057951160990894,1.407727410377657,0.3920361399650574,0.1912254691123962,0.02664880268275738,0.01917833089828491,-0.1082065105438232,0.1005499362945557,1,0.5722170472145081,-0.5034453868865967,-0.4209108650684357,0.4918784201145172,-0.01356309838593006,-0.9867336750030518,0.1617792099714279,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-34.64341,3
1561841509.859597,98,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.857966,14.57087707519531,-10.45166015625,19.05267333984375,213.5632629394531,221.0564727783203,15,169326.15612875,-0.0296173095703125,-1.023361206054688,0.2572784423828125,169326.15612875,0.2453104259099238,0.1815610073161521,-0.01865837291320415,169326.12832775,-57.86705017089844,-36.63636779785156,-541.3511962890625,169326.15106275,1.628251555393085,-3.054205621832989,1.402092563032529,0.2213064879179001,0.2142722010612488,-0.009466057643294334,-0.008585125207901001,-0.05264890193939209,0.09326481819152832,1,0.5744573473930359,-0.503617525100708,-0.4181143343448639,0.4914758503437042,-0.01465400028973818,-0.9858032464981079,0.1672637164592743,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-34.64341,3
1561841509.882196,99,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.857966,14.57087707519531,-10.45166015625,19.05267333984375,213.5632629394531,221.0564727783203,15,169326.17639275,-0.031982421875,-0.9924774169921875,0.197174072265625,169326.17639275,0.6515681933504593,-0.1151010233648977,-0.01806289009346243,169326.14843875,-58.20314025878906,-36.67660522460938,-541.398193359375,169326.17132675,1.634079274992737,-3.057883213313654,1.395613565485015,0.5039853453636169,-0.04832187294960022,-0.02317308261990547,-0.01655533909797668,-0.0239722728729248,0.06585371494293213,1,0.5766035318374634,-0.5043488144874573,-0.4159801006317139,0.4900217652320862,-0.01457260269671679,-0.9846947193145752,0.1736787259578705,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-34.96439,3
1561841509.900219,100,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.884287,14.61428833007812,-10.22446823120117,19.192138671875,213.5369873046875,221.0301971435547,15,169326.19665675,-0.023345947265625,-0.9716796875,0.1496734619140625,169326.19665675,1.272789932395575,-0.1937734651269284,-0.03312120184509747,169326.16854975,-58.09107971191406,-36.419921875,-541.1417236328125,169326.19159075,1.643543604555797,-3.070382450390731,1.379154712413774,1.135670304298401,-0.2114324867725372,-0.02703440003097057,-0.01423421502113342,0.001590371131896973,-0.02748274803161621,1,0.5800848603248596,-0.5084249973297119,-0.4128239154815674,0.484336793422699,-0.01355205941945314,-0.9816928505897522,0.1899888515472412,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-35.94674,3
1561841509.920445,101,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.911621,14.73897552490234,-10.04061889648438,19.4859619140625,213.7849731445312,221.2781829833984,15,169326.21691975,-0.0349578857421875,-0.96527099609375,0.1828460693359375,169326.21691975,1.564371716981189,0.04541834817853835,-0.08550158574532096,169326.18863075,-57.92391967773438,-36.1904296875,-541.1885986328125,169326.21185475,1.657229216806442,-3.086754339931725,1.351580027466069,1.534278631210327,-0.03992598876357079,-0.07810370624065399,-0.01304396986961365,0.01059877872467041,-0.05872082710266113,1,0.5863884091377258,-0.514506995677948,-0.4068599045276642,0.4752853512763977,-0.01191941183060408,-0.9760681986808777,0.2171376347541809,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-36.64594,3
1561841509.940839,102,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.935007,14.86079406738281,-9.167308807373047,19.57415771484375,213.6614532470703,221.1546630859375,15,169326.23718375,-0.02996826171875,-0.9817352294921875,0.256011962890625,169326.23718375,1.409888666364527,0.2934997932026897,-0.1590762045487221,169326.20874175,-57.9525146484375,-35.22413635253906,-540.9324951171875,169326.23211775,1.672910004094259,-3.099700489859008,1.32053143588664,1.478197813034058,0.2450485080480576,-0.1427921503782272,-0.02829375863075256,-0.002527713775634766,-0.03246235847473145,1,0.59474778175354,-0.519612193107605,-0.3986199796199799,0.4662407040596008,-0.01037201192229986,-0.96884685754776,0.2474435120820999,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.09283,3
1561841509.960939,103,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.935007,14.86079406738281,-9.167308807373047,19.57415771484375,213.6614532470703,221.1546630859375,15,169326.25744775,-0.0245819091796875,-0.9920806884765625,0.331634521484375,169326.25744775,1.036033579906986,0.3471252049125252,-0.1929651957360894,169326.22882175,-57.88328552246094,-34.75860595703125,-540.6685180664062,169326.25238175,1.690149311797166,-3.110050064659402,1.293949311727781,1.138317227363586,0.3453497886657715,-0.1936417520046234,-0.01698431372642517,-0.02965515851974487,0.02194690704345703,1,0.6030887365341187,-0.5223774909973145,-0.3905845880508423,0.4591835141181946,-0.00861993245780468,-0.9619219899177551,0.2731885313987732,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.67936,3
1561841509.984068,104,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.960493,14.55445098876953,-8.437435150146484,19.8104248046875,213.1700439453125,220.6632537841797,15,169326.27771075,-0.0106048583984375,-0.9750518798828125,0.364959716796875,169326.27771075,0.5756854128302866,0.264844179873437,-0.1453079280291214,169326.24893275,-57.95521545410156,-34.08808898925781,-540.4982299804688,169326.27261475,1.705463083752656,-3.118256745365995,1.275402776859214,0.6919909715652466,0.2795292139053345,-0.1664735078811646,-0.01405066251754761,-0.02285033464431763,0.06554555892944336,1,0.6096037626266479,-0.5233562588691711,-0.3846113681793213,0.454483836889267,-0.006792846601456404,-0.9566876292228699,0.2910370528697968,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.05148,3
1561841510.005797,105,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841509.985527,14.57384490966797,-7.426570892333984,20.24383544921875,212.7127685546875,220.2059783935547,15,169326.29794475,0.0032806396484375,-0.965972900390625,0.3656463623046875,169326.29794475,0.1568069249838656,0.2462438638719966,-0.07537811149360275,169326.26904375,-58.1175537109375,-33.58187866210938,-540.2443237304688,169326.29287875,1.715010104300389,-3.122350472623895,1.266059416649701,0.2481354475021362,0.2308053821325302,-0.09322007745504379,0.00517803430557251,-0.0178757905960083,0.0670478343963623,1,0.6133838295936584,-0.5232148766517639,-0.3812092542648315,0.4524224400520325,-0.005773117765784264,-0.9539259076118469,0.2999870479106903,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.71917,3
