loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841503.173928,222,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.172257,-24.24835205078125,-15.70631408691406,10.37396240234375,121.8032150268555,129.2964172363281,15,169319.470397625,-0.8865203857421875,0.1353912353515625,-0.417633056640625,169319.470397625,0.00409833860152294,0.007264570821518146,-0.007420632061396789,169319.455200625,-96.51589965820312,-41.85830688476562,-550.149169921875,169319.465332625,0.1716500520657997,-1.119787214511206,-0.1344728246228875,-0.0008523549186065793,0.001048549544066191,-0.00609861221164465,0.002768278121948242,0.003047570586204529,0.01297843456268311,1,-0.01129522360861301,-0.5328254103660583,0.1080179363489151,0.8392269015312195,-0.8918826580047607,0.1340679079294205,-0.4319390058517456,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-40.2248,2
1561841503.194284,223,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.172257,-24.24835205078125,-15.70631408691406,10.37396240234375,121.8032150268555,129.2964172363281,15,169319.490661625,-0.8822174072265625,0.13153076171875,-0.4194488525390625,169319.490661625,0.001572862939800798,0.008841694819063071,-0.005324990599613437,169319.475311625,-96.58647155761719,-41.84989929199219,-550.4105224609375,169319.485595625,0.171614354486963,-1.119786478548978,-0.1342629179209266,0.005985843949019909,0.001988645177334547,-0.0113261304795742,0.00761491060256958,-0.0007880032062530518,0.01422721147537231,1,-0.01121603883802891,-0.5328210592269897,0.1079480722546577,0.8392395377159119,-0.8919075131416321,0.1338599026203156,-0.4319518506526947,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-40.2248,2
1561841503.214515,224,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.198644,-24.04054260253906,-15.892578125,10.313720703125,121.8105239868164,129.3037261962891,15,169319.510925625,-0.8826141357421875,0.132110595703125,-0.422149658203125,169319.510925625,-0.02492079621652548,0.02315405514936691,0.007322095101063858,169319.495391625,-96.73789978027344,-41.55517578125,-550.147216796875,169319.505859625,0.1714577414551174,-1.119655174573911,-0.1342484788843656,-0.01933922059834003,0.0163798350840807,0.003646426601335406,0.009101152420043945,-0.001551896333694458,0.01188856363296509,1,-0.01125874929130077,-0.5327647924423218,0.1078778281807899,0.83928382396698,-0.8918526172637939,0.1338455826044083,-0.4320698380470276,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-40.82719,2
1561841503.234767,225,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.222964,-24.12398529052734,-15.65207672119141,10.27069091796875,121.840446472168,129.3336486816406,15,169319.531188625,-0.8858184814453125,0.13232421875,-0.42669677734375,169319.531188625,-0.05245468609463671,0.02222567719336529,0.02020487055821316,169319.515502625,-96.99418640136719,-41.56892395019531,-550.242919921875,169319.526123625,0.1708649710908166,-1.119352668266508,-0.1347026449898942,-0.0536564476788044,0.02000839076936245,0.01425246614962816,0.01028895378112793,-0.003207400441169739,0.007187902927398682,1,-0.01162492670118809,-0.5326427817344666,0.1077460870146751,0.8393732309341431,-0.8916671276092529,0.1342956572771072,-0.4323130548000336,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-41.39729,2
1561841503.254989,226,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.249342,-24.15069580078125,-15.63065719604492,10.48974609375,121.9008712768555,129.3940734863281,15,169319.551452625,-0.8863677978515625,0.13592529296875,-0.4264678955078125,169319.551452625,-0.02334500379952559,-0.003129746913061121,0.0200919525279938,169319.535614625,-96.71551513671875,-41.98310852050781,-549.938720703125,169319.546386625,0.1701132430053409,-1.119249831249899,-0.1354705140462685,-0.03459300845861435,0.001952426508069038,0.01790392585098743,0.005009114742279053,-0.0003366768360137939,0.004899859428405762,1,-0.01215526368469,-0.5326091051101685,0.1076307445764542,0.8394017815589905,-0.8915295004844666,0.1350565254688263,-0.4323595762252808,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-41.6725,2
1561841503.275814,227,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.273583,-24.11189270019531,-15.74191665649414,10.48370361328125,121.8989486694336,129.3921508789062,15,169319.571716625,-0.8872833251953125,0.1405181884765625,-0.42901611328125,169319.571716625,0.03892582775703417,-0.02658287505284393,0.01149899695474414,169319.555694625,-96.53709411621094,-41.87559509277344,-550.0694580078125,169319.566619625,0.1700829472838037,-1.119574633993843,-0.1358559278343746,0.02222606539726257,-0.02770959585905075,0.01211314834654331,0.003698825836181641,0.002623125910758972,0.003595709800720215,1,-0.01230877451598644,-0.5327521562576294,0.107720784842968,0.8392972350120544,-0.8916230201721191,0.135438397526741,-0.4320472776889801,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-36.30584,2
1561841503.295499,228,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.273583,-24.11189270019531,-15.74191665649414,10.48370361328125,121.8989486694336,129.3921508789062,15,169319.591979625,-0.8854522705078125,0.1387176513671875,-0.4226226806640625,169319.591979625,0.06649726820651553,-0.02303101710700525,0.004727110934890648,169319.575805625,-96.55841064453125,-42.03059387207031,-550.0694580078125,169319.586883625,0.1709960008076327,-1.120126547648545,-0.1355315803997635,0.06797172129154205,-0.03271074593067169,0.001293257577344775,0.006997823715209961,0.005599513649940491,0.004206001758575439,1,-0.011898641474545,-0.5329834222793579,0.1080224215984344,0.8391174674034119,-0.8919007778167725,0.1351170390844345,-0.4315741956233978,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-37.2466,2
1561841503.315809,229,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.299818,-23.91638946533203,-15.76322174072266,10.49365234375,121.8259048461914,129.3191070556641,15,169319.612213625,-0.888671875,0.13580322265625,-0.4172821044921875,169319.612213625,0.01508467704642682,0.001550492386644132,0.008806274776565017,169319.595916625,-96.73324584960938,-41.98030090332031,-550.0162353515625,169319.607147625,0.1719870147991952,-1.120453778093976,-0.1350863915419938,0.02901419810950756,-0.01059878617525101,0.003164394525811076,0.003729462623596191,0.002973616123199463,0.01066946983337402,1,-0.01142868399620056,-0.5331183075904846,0.1083236038684845,0.8389996290206909,-0.8920961618423462,0.134675920009613,-0.4313085079193115,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-37.7273,2
1561841503.336045,230,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.324225,-24.10364532470703,-15.78386306762695,10.4951171875,121.7950057983398,129.2882080078125,15,169319.632476625,-0.8890380859375,0.133209228515625,-0.4071502685546875,169319.632476625,-0.0346112404749968,0.01577736524595643,0.01849964851223543,169319.615997625,-96.87954711914062,-41.63314819335938,-550.296142578125,169319.627410625,0.17206154881479,-1.120468442081125,-0.135242220542807,-0.02531215734779835,0.006060618441551924,0.01244684215635061,0.004952728748321533,-0.001773685216903687,0.0196041464805603,1,-0.01147386152297258,-0.5331277847290039,0.1083957403898239,0.8389835357666016,-0.8920834064483643,0.1348303258419037,-0.4312862455844879,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-38.21417,2
1561841503.35629,231,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.350689,-24.19134521484375,-15.47882843017578,10.436279296875,121.8418197631836,129.3350219726562,15,169319.652740625,-0.892730712890625,0.1338043212890625,-0.4102325439453125,169319.652740625,-0.07415066054718523,0.03947257472882745,0.006553773126575998,169319.636108625,-96.54103088378906,-41.7987060546875,-549.94580078125,169319.647674625,0.1713460899838911,-1.120253405276511,-0.1358730230085276,-0.06463159620761871,0.0290887039154768,0.00905983429402113,0.0007091164588928223,-0.0004455745220184326,0.02377188205718994,1,-0.01194278337061405,-0.5330449342727661,0.1082593724131584,0.8390472531318665,-0.8919139504432678,0.1354553401470184,-0.4314409494400024,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-38.21417,2
1561841503.376537,232,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.374856,-24.10480499267578,-15.63079452514648,10.33184814453125,121.9515762329102,129.4447784423828,15,169319.673004625,-0.89007568359375,0.134613037109375,-0.4188385009765625,169319.673004625,-0.07158976484296505,0.0301983825487355,-0.01121270713756062,169319.656219625,-96.76651000976562,-41.77946472167969,-550.0969848632812,169319.667938625,0.1698413604589632,-1.119794477601944,-0.1364986382480166,-0.08275840431451797,0.03116144426167011,-0.01590703427791595,-0.001838922500610352,-0.00248447060585022,0.01704883575439453,1,-0.01263296511024237,-0.5328543782234192,0.1077888458967209,0.8392188549041748,-0.8916394710540771,0.1360751688480377,-0.4318132400512695,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-35.27033,-38.53027,2
1561841503.39793,233,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.374856,-24.10480499267578,-15.63079452514648,10.33184814453125,121.9515762329102,129.4447784423828,15,169319.693267625,-0.883056640625,0.1378021240234375,-0.42486572265625,169319.693267625,-0.005621666745048264,0.009873403425359768,0.001155545596985381,169319.676330625,-96.58033752441406,-41.70504760742188,-550.386474609375,169319.688201625,0.1686946070079846,-1.119586195546137,-0.1367947243530222,-0.02300000190734863,0.008778108283877373,-0.00426955334842205,0.004565536975860596,0.000701218843460083,0.009587526321411133,1,-0.01307481992989779,-0.5327648520469666,0.1073837280273438,0.8393207788467407,-0.8915131688117981,0.1363684833049774,-0.4319813251495361,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-32.90188,-32.90188,2
1561841503.41712,234,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.401096,-24.14440155029297,-15.6639518737793,10.3231201171875,122.006233215332,129.4994354248047,15,169319.713531625,-0.8785247802734375,0.1333465576171875,-0.4253692626953125,169319.713531625,0.02201049377728689,0.009803095972581676,0.004167580789865,169319.696411625,-96.67816162109375,-41.56452941894531,-549.82666015625,169319.708465625,0.16872772950517,-1.119551453259412,-0.1367446037463812,0.02094082534313202,0.002105025108903646,0.0008277369197458029,0.01210987567901611,0.0006135404109954834,0.005684792995452881,1,-0.01304668094962835,-0.5327495932579041,0.1073842868208885,0.8393309116363525,-0.8915044069290161,0.1363188326358795,-0.4320152997970581,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-33.76995,2
1561841503.437415,235,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.426013,-24.01382446289062,-15.65438079833984,10.5777587890625,121.9882736206055,129.4814758300781,15,169319.733795625,-0.884002685546875,0.12969970703125,-0.422943115234375,169319.733795625,-0.01865118237826094,0.02278121259675582,0.007795338826770938,169319.716522625,-97.00605773925781,-41.74188232421875,-550.3416748046875,169319.728698625,0.1689692574453039,-1.119433242779717,-0.1366734479414301,-0.00703861191868782,0.0130066741257906,0.004577468149363995,0.01029753684997559,-0.006426557898521423,0.008540928363800049,1,-0.01295861788094044,-0.5327003002166748,0.1074662730097771,0.839353084564209,-0.8914620280265808,0.1362483501434326,-0.4321249425411224,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-34.04525,2
1561841503.457625,236,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.451804,-24.16289520263672,-15.49478912353516,10.3746337890625,122.0183486938477,129.5115509033203,15,169319.754028625,-0.8860015869140625,0.1306610107421875,-0.4250640869140625,169319.754028625,-0.04554910938806124,0.005774265875509804,0.01165079713687865,169319.736633625,-96.88438415527344,-41.67402648925781,-550.1610717773438,169319.748962625,0.168493315057524,-1.119307171257661,-0.1370195004995889,-0.04452207311987877,0.00242540379986167,0.007112530991435051,0.008994996547698975,-0.008310526609420776,0.01012802124023438,1,-0.01323843840509653,-0.532650351524353,0.1073561832308769,0.8393944501876831,-0.8913650512695312,0.1365911662578583,-0.4322167038917542,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-34.86966,2
1561841503.477849,237,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.47615,-24.06407928466797,-15.66906356811523,10.40667724609375,122.0716323852539,129.5648345947266,15,169319.774292625,-0.892242431640625,0.1376190185546875,-0.433319091796875,169319.774292625,-0.02458177580975839,-0.002504170373001508,0.008649148272250343,169319.756713625,-96.67045593261719,-41.61865234375,-550.3836669921875,169319.769226625,0.1677573928473768,-1.119465950897424,-0.1375687095118011,-0.03497277572751045,-0.005978467408567667,0.007200947962701321,0.0002374053001403809,-0.0004774928092956543,0.002217531204223633,1,-0.01365810260176659,-0.5327215790748596,0.1071919947862625,0.8393634557723999,-0.8913659453392029,0.1371352076530457,-0.4320423603057861,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-35.84341,2
1561841503.498185,238,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.47615,-24.06407928466797,-15.66906356811523,10.40667724609375,122.0716323852539,129.5648345947266,15,169319.794555625,-0.89007568359375,0.1370697021484375,-0.42633056640625,169319.794555625,0.04394215798630743,-0.02140861937092898,-0.004932706971044765,169319.776824625,-96.59214782714844,-41.64437866210938,-550.3274536132812,169319.789489625,0.1676131079243797,-1.119755874067156,-0.1376807568257798,0.02553184702992439,-0.02330312877893448,-0.006970797665417194,-0.0003072619438171387,0.0005254149436950684,-0.0005806088447570801,1,-0.0137283680960536,-0.5328441858291626,0.1071627289056778,0.8392882347106934,-0.8914773464202881,0.1372461915016174,-0.4317772090435028,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-36.74683,2
1561841503.51845,239,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.502517,-23.90505218505859,-15.83636474609375,10.23345947265625,122.0599136352539,129.5531158447266,15,169319.814819625,-0.8901824951171875,0.1358489990234375,-0.4195404052734375,169319.814819625,0.05641480663558453,-0.03439232863339229,-0.01053812843344355,169319.796936625,-96.74618530273438,-41.82569885253906,-549.6930541992188,169319.809753625,0.1684550020736834,-1.120345714288928,-0.1370584979752597,0.05977663770318031,-0.04045548290014267,-0.0124792791903019,0.002312719821929932,-0.0008265674114227295,0.01045095920562744,1,-0.01320937648415565,-0.5330865979194641,0.1073571816086769,0.839117705821991,-0.8918085694313049,0.1366297900676727,-0.4312883913516998,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-36.74683,2
1561841503.538682,240,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.526857,-23.95140838623047,-15.5936393737793,10.47247314453125,121.9998245239258,129.4930267333984,15,169319.835083625,-0.888275146484375,0.13018798828125,-0.4190826416015625,169319.835083625,-0.00487038900153691,-0.006546316275523776,0.001524127091852348,169319.817016625,-96.49769592285156,-41.57408142089844,-550.09765625,169319.830017625,0.1690796631781657,-1.120933698326537,-0.1364651604122743,0.008264976553618908,-0.01977923512458801,-0.007865087129175663,0.00308150053024292,-0.0006202459335327148,0.01240313053131104,1,-0.0127605302259326,-0.5333269238471985,0.1074677631258965,0.8389577865600586,-0.8921348452568054,0.1360419988632202,-0.430799126625061,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-36.3241,2
1561841503.558931,241,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.553197,-24.00481414794922,-15.69197845458984,10.44097900390625,122.0203018188477,129.5135040283203,15,169319.855346625,-0.8916168212890625,0.133697509765625,-0.4188079833984375,169319.855346625,-0.05124321411475966,0.0179206772912522,0.02095614830172452,169319.837127625,-96.67752075195312,-41.81344604492188,-550.0487060546875,169319.850280625,0.1686992926190829,-1.1210693125737,-0.1367124358232356,-0.04704781249165535,0.009785847738385201,0.0146340960636735,0.00257563591003418,-0.00344395637512207,0.01032966375350952,1,-0.01295916922390461,-0.533385694026947,0.1073738113045692,0.8389294743537903,-0.8921630382537842,0.1362869739532471,-0.430663526058197,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-36.98867,2
1561841503.582145,242,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.577667,-24.04708862304688,-15.6209602355957,10.2999267578125,122.0702743530273,129.5634765625,15,169319.875596875,-0.8895263671875,0.1379241943359375,-0.4159393310546875,169319.875596875,-0.01570785674150536,0.007587878577853766,0.01143374950803719,169319.857224875,-96.70523071289062,-41.9871826171875,-550.0633544921875,169319.870530875,0.1679812105224754,-1.120902326645478,-0.137410365036271,-0.03255702182650566,0.01043672487139702,0.01128197647631168,0.0005866885185241699,-0.00273151695728302,0.01269543170928955,1,-0.01345452200621367,-0.5333230495452881,0.1072542145848274,0.8389767408370972,-0.8920051455497742,0.1369783580303192,-0.4307709932327271,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-31.32996,2
1561841503.599407,243,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.577667,-24.04708862304688,-15.6209602355957,10.2999267578125,122.0702743530273,129.5634765625,15,169319.895860875,-0.8913421630859375,0.1439666748046875,-0.4194183349609375,169319.895860875,0.03263650652670304,-0.01773345706661963,-0.01093467311975634,169319.877305875,-96.88667297363281,-41.82720947265625,-550.1629028320312,169319.890763875,0.1679327276642582,-1.121055225616642,-0.1375062923906264,0.02112165279686451,-0.02186954952776432,-0.008134598843753338,0.002777040004730225,0.00312437117099762,0.01520842313766479,1,-0.01349979173392057,-0.5333884954452515,0.1072600111365318,0.8389337658882141,-0.8920592665672302,0.1370733678340912,-0.4306289255619049,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-32.15454,2
1561841503.619724,244,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.603751,-24.13735198974609,-15.67480850219727,10.49072265625,122.0594711303711,129.5526733398438,15,169319.916093875,-0.8912200927734375,0.140167236328125,-0.4225921630859375,169319.916093875,0.04734807470440977,-0.01781787927317514,-0.01790070358307661,169319.897416875,-96.93211364746094,-41.67852783203125,-550.1044921875,169319.911027875,0.1684517523824088,-1.121482297929455,-0.136861709275767,0.04499822482466698,-0.02707230113446712,-0.02250421792268753,-0.002620816230773926,0.006234839558601379,0.008792638778686523,1,-0.01306609716266394,-0.5335599184036255,0.1073117628693581,0.8388249278068542,-0.8923224210739136,0.1364348530769348,-0.430286169052124,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-31.32996,2
1561841503.63999,245,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.628131,-24.21448516845703,-15.73990631103516,10.2158203125,122.0165176391602,129.5097198486328,15,169319.936356875,-0.8906097412109375,0.1369476318359375,-0.4175262451171875,169319.936356875,0.02082512077609262,0.009083509846042266,-0.006156695808045183,169319.917527875,-96.76751708984375,-41.66036987304688,-550.2769775390625,169319.931290875,0.169059761985081,-1.121780209089276,-0.1361420124214156,0.03087734431028366,-0.001693973783403635,-0.01121134869754314,0.003332853317260742,0.003499343991279602,0.008508265018463135,1,-0.01258384715765715,-0.5336761474609375,0.1073801517486572,0.8387495875358582,-0.8925387859344482,0.1357218474149704,-0.4300628304481506,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-32.08943,2
1561841503.660222,246,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.654469,-24.05460357666016,-15.44678497314453,10.3973388671875,122.0051956176758,129.4983978271484,15,169319.956620875,-0.88043212890625,0.128997802734375,-0.41241455078125,169319.956620875,-0.008892561195883584,0.03041702807423101,0.004570250746684981,169319.937608875,-96.54635620117188,-41.90872192382812,-550.3276977539062,169319.951554875,0.1691900157209631,-1.121576554337771,-0.1359339447690451,-0.005989972501993179,0.02132299542427063,-0.0009136046282947063,0.00400310754776001,-0.002626910805702209,0.01472949981689453,1,-0.0124721322208643,-0.5335878729820251,0.1073789969086647,0.8388075828552246,-0.8924766182899475,0.1355157047510147,-0.4302568435668945,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-32.08943,2
1561841503.681728,247,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.678894,-23.91838073730469,-15.65083312988281,10.3114013671875,122.025032043457,129.5182342529297,15,169319.976884875,-0.8796234130859375,0.1282501220703125,-0.4090728759765625,169319.976884875,-0.03486796920408044,0.0360562716824738,0.02168319127931615,169319.957719875,-96.57215881347656,-41.76925659179688,-550.33154296875,169319.971818875,0.1689665276104713,-1.12109692259111,-0.1361994661576671,-0.0251183919608593,0.02930235862731934,0.01498839631676674,0.01717662811279297,-0.009130820631980896,0.02234399318695068,1,-0.01266967318952084,-0.5333899855613708,0.1073517799377441,0.8389339447021484,-0.8922377228736877,0.1357787698507309,-0.4306692183017731,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-32.33464,2
1561841503.700829,248,0,0,1561841502.996439,4.63436557911768,-74.15094595409384,2552.972,0.57,261.2109375,4,30,-9999,1561841503.678894,-23.91838073730469,-15.65083312988281,10.3114013671875,122.025032043457,129.5182342529297,15,169319.997147875,-0.890533447265625,0.1283721923828125,-0.4226837158203125,169319.997147875,-0.07692088071308566,0.04119963469574383,0.01093786891306444,169319.977830875,-96.66386413574219,-41.59904479980469,-550.3367919921875,169319.992081875,0.1681665732233671,-1.120550328858265,-0.1369620864117732,-0.0758068710565567,0.03533841297030449,0.01092441193759441,0.004549026489257812,-0.00654466450214386,0.01666766405105591,1,-0.01323454361408949,-0.5331688523292542,0.1072122901678085,0.8390836119651794,-0.8919087052345276,0.1365342885255814,-0.4311116337776184,0,0,0,-1,169318.792539125,3,2,1561841502.739038,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169316.911447,0,-0.126709,75.19414,0,182478453,3,1,1,-31.32996,-33.12172,2
