loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240561.043428,164,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240561.01938,-8.021883010864258,16.08364677429199,19.90045166015625,171.7388458251953,179.2825317382812,15,63021.386142,-0.4479827880859375,0.8927001953125,0.0235748291015625,63021.375003,0.5661446382250778,0.2530445120316229,0.05618284530463864,63021.356784,30.81707763671875,16.32667541503906,-512.8344116210938,63021.38006900001,-2.267024966738993,-1.370181589287834,-1.125297611894138,0.5261907577514648,0.2241206616163254,0.05479150637984276,-0.02889114618301392,-0.01021444797515869,0.106528103351593,1,0.6597687005996704,-0.1475513279438019,0.4504241645336151,-0.5831395983695984,-0.422265499830246,0.9023959040641785,-0.08586773276329041,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.72961,-34.72961,1
1561240561.055549,165,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240561.045763,-8.196125030517578,16.4726448059082,19.59185791015625,171.6998596191406,179.2435455322266,15,63021.406406,-0.4395904541015625,0.8775177001953125,0.0167236328125,63021.39526700001,0.3962839628420798,0.1335010696523641,0.067454674618399,63021.376895,30.58564758300781,16.82626342773438,-513.2528686523438,63021.40033300001,-2.246845966141279,-1.348827285683707,-1.124611590412472,0.337973415851593,0.09757257252931595,0.05893431976437569,-0.02327430248260498,-0.0157780647277832,0.1159054636955261,1,0.6564449667930603,-0.1468997597694397,0.4517594873905182,-0.5860151052474976,-0.4209395349025726,0.9021000266075134,-0.09500093013048172,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.72961,-34.72961,1
1561240561.075687,166,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240561.074378,-8.446292877197266,16.61260604858398,19.57196044921875,171.6416320800781,179.1853179931641,15,63021.42667,-0.4352569580078125,0.8658599853515625,0.0149078369140625,63021.41553100001,0.17490416985539,0.05443954005507276,0.01585859165920385,63021.397037,30.3306884765625,17.01445007324219,-513.5115356445312,63021.420597,-2.236864357548478,-1.338679683792693,-1.124160084175526,0.1167379766702652,0.0391840934753418,-0.00925112422555685,-0.01614224910736084,-0.03265774250030518,0.1144217252731323,1,0.6548858880996704,-0.1464371085166931,0.4522946774959564,-0.5874608755111694,-0.4203506708145142,0.9019051194190979,-0.09936129301786423,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-34.62123,1
1561240561.109894,167,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.074378,-8.446292877197266,16.61260604858398,19.57196044921875,171.6416320800781,179.1853179931641,15,63021.44693300001,-0.4371490478515625,0.8736419677734375,0.0100555419921875,63021.435794,-0.01904027021352151,0.01190379744043618,-0.06168839822615944,63021.417148,30.59397888183594,17.03517150878906,-513.618408203125,63021.44086,-2.237094690462272,-1.338692078070355,-1.123131067425959,-0.06763586401939392,-0.00936160609126091,-0.07438831031322479,-0.01369702816009521,-0.03349447250366211,0.1131192445755005,1,0.6548755764961243,-0.146127462387085,0.452669620513916,-0.5872606039047241,-0.4212547540664673,0.9014601707458496,-0.09956948459148407,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-35.99194,1
1561240561.11633,168,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.114078,-8.201244354248047,16.59713935852051,19.54559326171875,171.6560516357422,179.1997375488281,15,63021.46719700001,-0.43658447265625,0.8839569091796875,-0.00048828125,63021.456058,-0.1669743413935701,-0.06068784860461667,-0.09561414103656984,63021.43729,30.67083740234375,17.12057495117188,-513.660400390625,63021.461124,-2.245102632602366,-1.347043654072202,-1.121957630946668,-0.1941016614437103,-0.08464357256889343,-0.104706808924675,-0.01390933990478516,-0.02204537391662598,0.1009058952331543,1,0.6561868786811829,-0.1458682119846344,0.4526353180408478,-0.5858860015869141,-0.4231024384498596,0.900951623916626,-0.09628248959779739,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-35.99194,1
1561240561.136525,169,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.114078,-8.201244354248047,16.59713935852051,19.54559326171875,171.6560516357422,179.1997375488281,15,63021.487461,-0.43798828125,0.8934326171875,-0.013427734375,63021.476322,-0.2379603676174141,-0.1224292437364687,-0.1124626296729561,63021.457431,30.58045959472656,17.07048034667969,-513.394775390625,63021.48138800001,-2.257352514880434,-1.360568174323164,-1.120703158086087,-0.2507718503475189,-0.1388048082590103,-0.1144859343767166,-0.01254773139953613,-0.01191776990890503,0.08392095565795898,1,0.6583641171455383,-0.14547498524189,0.4521511793136597,-0.5839118361473083,-0.4254710972309113,0.9004065990447998,-0.09078743308782578,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-36.83164,1
1561240561.15689,170,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.146843,-8.264310836791992,16.57830238342285,19.69989013671875,171.64453125,179.1882171630859,15,63021.507724,-0.4409332275390625,0.900238037109375,-0.025848388671875,63021.496585,-0.2616784802856598,-0.149057925160062,-0.1018584548444786,63021.477573,30.48121643066406,16.94638061523438,-513.3339233398438,63021.501621,-2.270996604681262,-1.376027306730266,-1.119607867163667,-0.2678965032100677,-0.1575486809015274,-0.1000872850418091,-0.01234912872314453,-0.001186847686767578,0.06446218490600586,1,0.6608787178993225,-0.1450662761926651,0.4513573050498962,-0.5817830562591553,-0.4277906715869904,0.8999295234680176,-0.08439019322395325,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-37.12628,1
1561240561.184521,171,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.172042,-8.217216491699219,16.52491760253906,20.060546875,171.6111297607422,179.1548156738281,15,63021.527988,-0.43536376953125,0.904632568359375,-0.0326385498046875,63021.51684900001,-0.2517483515290814,-0.1379509455177775,-0.0796444955599097,63021.497684,30.6976318359375,17.08699035644531,-513.1817626953125,63021.521884,-2.284268779635813,-1.391132968587839,-1.118826785099349,-0.2574502527713776,-0.1382932215929031,-0.0770844966173172,-0.00939372181892395,0.002404153347015381,0.04873228073120117,1,0.6633359789848328,-0.1447866559028625,0.4504441618919373,-0.5797605514526367,-0.4297084510326385,0.8995886445045471,-0.07804440706968307,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-34.30343,1
1561240561.197618,172,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.172042,-8.217216491699219,16.52491760253906,20.060546875,171.6111297607422,179.1548156738281,15,63021.548221,-0.436187744140625,0.9005889892578125,-0.0457305908203125,63021.53711300001,-0.2456585010643972,-0.1229677349088827,-0.05095346218815904,63021.537967,30.58026123046875,16.83680725097656,-513.1409912109375,63021.542148,-2.296839296472773,-1.405209104676753,-1.118464161245382,-0.2451336979866028,-0.1187408268451691,-0.04619849100708961,-0.005208313465118408,0.003554403781890869,0.03238445520401001,1,0.6656008958816528,-0.1447564661502838,0.4495136141777039,-0.5778915286064148,-0.4310862720012665,0.8994302153587341,-0.07204202562570572,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-34.30343,1
1561240561.217247,173,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.197929,-8.169172286987305,16.23505020141602,19.78533935546875,171.6044464111328,179.1481323242188,15,63021.568485,-0.4383087158203125,0.905303955078125,-0.05609130859375,63021.557346,-0.225688787630438,-0.07982559051403508,-0.0265951255938583,63021.558078,30.80766296386719,16.34071350097656,-513.2381591796875,63021.56241200001,-2.308261714534893,-1.417543879328885,-1.118524184918877,-0.2169771492481232,-0.07248624414205551,-0.02621812373399734,-0.005962342023849487,0.003177165985107422,0.01533478498458862,1,0.6675416231155396,-0.1450263559818268,0.4486804902553558,-0.5762303471565247,-0.4318886399269104,0.8994565010070801,-0.06671107560396194,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-34.81729,1
1561240561.239391,174,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.221886,-8.123184204101562,15.83897018432617,20.01641845703125,171.6420440673828,179.1857299804688,15,63021.588748,-0.4322967529296875,0.905792236328125,-0.0697784423828125,63021.57761,-0.1654462195600826,-0.01854785172796586,-0.01569001356220183,63021.57822,30.61677551269531,16.22334289550781,-512.8893432617188,63021.58267500001,-2.317240262490024,-1.426522113315284,-1.118637121137735,-0.1529528945684433,-0.009604485705494881,-0.01480940729379654,-0.002582520246505737,0.005889654159545898,0.001567363739013672,1,0.6688994169235229,-0.1454836130142212,0.448231041431427,-0.5748885869979858,-0.4323692321777344,0.8995058536529541,-0.06281618028879166,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-35.74085,1
1561240561.264023,175,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.248029,-8.217828750610352,15.84289741516113,20.09320068359375,171.7325134277344,179.2761993408203,15,63021.609012,-0.4248046875,0.9054412841796875,-0.0760498046875,63021.59787300001,-0.08863053371005507,0.04197275036019384,0.01120445133818137,63021.598361,30.78427124023438,16.41668701171875,-513.0838623046875,63021.602939,-2.322672203884762,-1.431010236507188,-1.118949553156084,-0.07275259494781494,0.04808277636766434,0.01575436070561409,0.004069983959197998,0.006806075572967529,-0.01275718212127686,1,0.669499397277832,-0.1461252570152283,0.4481977522373199,-0.5740529894828796,-0.4323689639568329,0.899642288684845,-0.06083593145012856,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-36.60682,1
1561240561.278353,176,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.273456,-8.201608657836914,15.847900390625,20.14129638671875,171.8289337158203,179.3726196289062,15,63021.62929354167,-0.420989990234375,0.9021148681640625,-0.0752105712890625,63021.61815454167,-0.008317584716535476,0.05878794948295414,0.04911827788098544,63021.61852054167,30.46707153320312,16.38392639160156,-513.068603515625,63021.62322054167,-2.324063228623122,-1.43118959199766,-1.119757029554983,0.005361911840736866,0.04306165128946304,0.05288255587220192,0.009525835514068604,0.005568742752075195,-0.01545357704162598,1,0.6694114208221436,-0.146832287311554,0.4482991397380829,-0.5738959312438965,-0.4316602349281311,0.8999945521354675,-0.06065725907683372,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-37.24521,1
1561240561.298591,177,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.273456,-8.201608657836914,15.847900390625,20.14129638671875,171.8289337158203,179.3726196289062,15,63021.64955654167,-0.4184112548828125,0.89495849609375,-0.07073974609375,63021.63841854167,0.0537649613509557,0.003448527295543605,0.07355384614689849,63021.63863154167,30.43153381347656,16.35301208496094,-512.9505615234375,63021.64348354167,-2.322080789371818,-1.42914403718412,-1.120961007335445,0.05961502715945244,-0.02240736596286297,0.07392817735671997,0.0112118124961853,-0.001623392105102539,-0.01064962148666382,1,0.6690595746040344,-0.1471928507089615,0.4480599164962769,-0.5744004845619202,-0.4304622709751129,0.9005187153816223,-0.06138709932565689,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-35.84993,1
1561240561.319277,178,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.300958,-8.315469741821289,16.05014991760254,20.15887451171875,171.8135375976562,179.3572235107422,15,63021.66982054167,-0.423126220703125,0.884521484375,-0.066253662109375,63021.65868154167,0.07269923775309205,-0.05949155664295308,0.07094554617527488,63021.65877354167,30.89057922363281,16.47679138183594,-512.6737060546875,63021.66374754167,-2.318600085235705,-1.427071758727455,-1.122173415381051,0.0643373504281044,-0.06805474311113358,0.06075752153992653,0.008537828922271729,-0.01305997371673584,-0.008037328720092773,1,0.6688129901885986,-0.1470642685890198,0.447394996881485,-0.5752382278442383,-0.4292531907558441,0.9010452628135681,-0.06212256848812103,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-36.54129,1
1561240561.343302,179,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.323044,-8.255901336669922,16.04674530029297,20.31298828125,171.6931457519531,179.2368316650391,15,63021.69008454167,-0.430023193359375,0.8825836181640625,-0.05804443359375,63021.67894554167,0.05558043826606271,-0.05498974913628314,0.04231869498579513,63021.67891454167,30.80152893066406,16.67466735839844,-513.004150390625,63021.68401154167,-2.31561948774986,-1.425641584934539,-1.122934728281213,0.04812056198716164,-0.04486820101737976,0.03509663417935371,4.872679710388184e-05,-0.0183032751083374,-0.0005647540092468262,1,0.6686884164810181,-0.1467556357383728,0.4467905461788177,-0.5759312510490417,-0.4284850060939789,0.9013751745223999,-0.06263717263936996,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-37.43077,1
1561240561.359257,180,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.349765,-8.138914108276367,16.20065689086914,20.2333984375,171.6174468994141,179.1611328125,15,63021.71034754167,-0.4371185302734375,0.885009765625,-0.050933837890625,63021.69920954167,0.03290149105516593,0.002701510609776379,0.02988066743068905,63021.69902554167,30.77848815917969,16.4189453125,-513.157470703125,63021.70427454167,-2.313639359011337,-1.424186693922765,-1.123431060936574,0.02744617313146591,0.01239136047661304,0.02291187271475792,-0.006436556577682495,-0.01696169376373291,0.01044553518295288,1,0.6684935092926025,-0.1466931104660034,0.4465596675872803,-0.5763522982597351,-0.4279506504535675,0.9015899896621704,-0.0631951168179512,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-37.43077,1
1561240561.380008,181,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.373698,-7.964122772216797,16.05843544006348,20.03265380859375,171.6583557128906,179.2020416259766,15,63021.73061154167,-0.432098388671875,0.89263916015625,-0.0435333251953125,63021.71947254167,0.03377873631823804,0.07852516895374939,0.0195036602431953,63021.71916754167,30.80693054199219,16.4566650390625,-512.8643798828125,63021.72453854167,-2.312111829415878,-1.421722214442724,-1.12374474394967,0.03333522379398346,0.09709719568490982,0.02119200304150581,-0.009085536003112793,-0.0148848295211792,0.01798880100250244,1,0.6680457592010498,-0.1470069587230682,0.4468501806259155,-0.5765663981437683,-0.4275141954421997,0.9017256498336792,-0.06420763581991196,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-37.43492,1
1561240561.399773,182,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.373698,-7.964122772216797,16.05843544006348,20.03265380859375,171.6583557128906,179.2020416259766,15,63021.75087554167,-0.4297943115234375,0.902191162109375,-0.037811279296875,63021.73973654167,0.0544541874410682,0.1203615654661312,0.04336478466197825,63021.73930954167,30.52098083496094,16.59010314941406,-512.832763671875,63021.74480254167,-2.309776579679843,-1.417365618300355,-1.124306043870756,0.05598620697855949,0.1100390926003456,0.04522676393389702,-0.004407346248626709,-0.004400432109832764,0.02499175071716309,1,0.6672272682189941,-0.1476879119873047,0.4474646747112274,-0.5768633484840393,-0.4267297685146332,0.9019681811332703,-0.06599210947751999,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-38.2246,1
1561240561.42209,183,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.400096,-8.36408805847168,16.13717460632324,20.12725830078125,171.7767181396484,179.3204040527344,15,63021.77113954167,-0.43304443359375,0.90203857421875,-0.030426025390625,63021.76000054167,0.07190162100661332,0.07066591426081656,0.05480465944052262,63021.75945054167,30.72160339355469,16.84037780761719,-512.9166870117188,63021.76503554167,-2.306395295071225,-1.412667000802984,-1.125062526394011,0.07379662990570068,0.04819303005933762,0.05001885816454887,-0.006509870290756226,0.002154886722564697,0.03364825248718262,1,0.6664043068885803,-0.1481918543577194,0.4478311836719513,-0.5774007439613342,-0.4257410764694214,0.9022945761680603,-0.06788894534111023,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-38.97039,1
1561240561.440287,184,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.424832,-8.070825576782227,16.41089820861816,20.0614013671875,171.810791015625,179.3544769287109,15,63021.79140254167,-0.4326171875,0.8920135498046875,-0.0191802978515625,63021.78026354167,0.08432446854350595,0.02151221633733306,0.03828640277930615,63021.77959254167,30.81932067871094,16.49679565429688,-513.0862426757812,63021.78529954167,-2.302552857633801,-1.408691412324292,-1.125580378844964,0.0750613659620285,0.01025870069861412,0.0297388844192028,-0.007625818252563477,-0.00685727596282959,0.04593074321746826,1,0.6657847762107849,-0.1482492983341217,0.447891503572464,-0.5780535340309143,-0.425006628036499,0.9025176763534546,-0.06950555741786957,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-39.21521,1
1561240561.460554,185,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.45065,-8.129589080810547,16.31321716308594,20.21038818359375,171.7864532470703,179.3301391601562,15,63021.81163554167,-0.4324493408203125,0.884246826171875,-0.0203704833984375,63021.80052754167,0.03025936893769832,0.01143454845636422,0.01799524580177442,63021.79970354167,30.82106018066406,16.83596801757812,-513.0592041015625,63021.80556254167,-2.300519444736253,-1.406755930652388,-1.125786269761394,0.007026653736829758,0.008107665926218033,0.01061552483588457,-0.009073555469512939,-0.01437699794769287,0.0502324104309082,1,0.6654966473579407,-0.1482071876525879,0.4478866159915924,-0.5783998370170593,-0.4246880710124969,0.9026063084602356,-0.07029768079519272,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-39.38171,1
1561240561.480782,186,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.47499,-8.099477767944336,16.38509368896484,19.979736328125,171.8301696777344,179.3738555908203,15,63021.83189954167,-0.429107666015625,0.892791748046875,-0.0229949951171875,63021.82076054167,-0.04302896004851926,0.04443377752353606,-0.003864513057813983,63021.81984554167,30.63442993164062,16.84495544433594,-512.9823608398438,63021.82582654167,-2.302049576486227,-1.407627129150671,-1.125833384991873,-0.06110605970025063,0.05400005728006363,-0.007992248050868511,-0.00704038143157959,-0.017067551612854,0.05061841011047363,1,0.6655770540237427,-0.148481696844101,0.4480250477790833,-0.5781295895576477,-0.4247070550918579,0.902626633644104,-0.06992074102163315,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-39.42715,1
1561240561.50103,187,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.47499,-8.099477767944336,16.38509368896484,19.979736328125,171.8301696777344,179.3738555908203,15,63021.85216354167,-0.42169189453125,0.89605712890625,-0.0370025634765625,63021.84102454167,-0.08227250292359989,0.07586760050195933,0.01534300367216451,63021.83998654167,30.59068298339844,16.95698547363281,-512.8626098632812,63021.84609054167,-2.305935954662341,-1.409832957051221,-1.126193634062345,-0.08213970065116882,0.06402179598808289,0.01907745189964771,0.0002533793449401855,-0.00646507740020752,0.03632360696792603,1,0.6657723784446716,-0.149269312620163,0.4483066201210022,-0.5774832367897034,-0.4245392680168152,0.90278160572052,-0.06893162429332733,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-39.42715,1
1561240561.521804,188,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.50251,-8.215295791625977,16.43470001220703,20.1512451171875,171.9685668945312,179.5122528076172,15,63021.87242654167,-0.41973876953125,0.9049224853515625,-0.0442657470703125,63021.86128754167,-0.04513578678688095,0.02885268724991847,0.0354211077624899,63021.86012854167,30.61116027832031,16.56806945800781,-512.99755859375,63021.86635354167,-2.308827678479906,-1.411722184202502,-1.126924276976909,-0.03644172847270966,0.001032445579767227,0.03531554341316223,0.004812955856323242,-0.001041769981384277,0.02913033962249756,1,0.6659591794013977,-0.1499529033899307,0.4482955634593964,-0.5770993232727051,-0.4240176677703857,0.9030956029891968,-0.06802499294281006,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-36.65226,1
1561240561.54157,189,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.525652,-8.348560333251953,16.20242118835449,19.98187255859375,172.0113372802734,179.5550231933594,15,63021.89269054167,-0.41943359375,0.905364990234375,-0.0427093505859375,63021.88155154167,0.007847270468027483,-0.04856833511588408,0.04842745389421888,63021.88026954167,30.52761840820312,16.71611022949219,-512.8980102539062,63021.88661754167,-2.309365831554189,-1.413004120253256,-1.127782189058143,0.01026505790650845,-0.06733116507530212,0.04836023971438408,0.004836112260818481,0.0006653070449829102,0.0229412317276001,1,0.6661815047264099,-0.1500747203826904,0.4477691650390625,-0.5772196054458618,-0.423338919878006,0.9034637212753296,-0.067359559237957,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-37.28829,1
1561240561.561856,190,0,0,1561240561.083196,4.603065545092559,-74.06477564830554,2651.286,-1,-1,10,65,-9999,1561240561.551903,-8.253995895385742,16.32128143310547,20.20953369140625,171.9174652099609,179.4611511230469,15,63021.91295454167,-0.4202423095703125,0.90875244140625,-0.0420074462890625,63021.90181554167,0.01656219881920278,-0.08267730340929193,0.0694238159284036,63021.90041154167,30.88868713378906,16.51278686523438,-513.03125,63021.90688154167,-2.308622128512253,-1.414047225137664,-1.128914012882596,0.00962589867413044,-0.09279284626245499,0.0761449933052063,0.002659857273101807,0.003598690032958984,0.02449142932891846,1,0.6664379239082336,-0.1499378681182861,0.4468708634376526,-0.5776551365852356,-0.4223986268043518,0.9039483070373535,-0.06675826013088226,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240561.287447,63018.797567,0,-0.6052246,74.4209,2650659446,177292352,1,1,0.32,-34.30343,-38.18877,1
