loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841678.876701,214,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.875566,-16.12500762939453,-24.49557113647461,2.020751953125,141.6179656982422,149.1111755371094,15,169495.166192375,-0.635711669921875,-0.1278533935546875,-0.7295684814453125,169495.166192375,-0.1573779067215785,-0.2258515067730419,-0.05455086018863808,169495.151635375,-90.65017700195312,-51.06181335449219,-560.8875122070312,169495.161126375,-0.1002603892571493,-0.7051276166867814,0.1136658906513993,-0.1645382195711136,-0.198336586356163,-0.06564568728208542,0.01255518198013306,-0.01560702919960022,0.03212738037109375,1,0.03596647828817368,-0.3469856977462769,-0.06654058396816254,0.9348152875900269,-0.6439486145973206,-0.1134212911128998,-0.7566146850585938,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-28.84379,-33.55158,0
1561841678.887195,215,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.875566,-16.12500762939453,-24.49557113647461,2.020751953125,141.6179656982422,149.1111755371094,15,169495.186455375,-0.6617431640625,-0.1351470947265625,-0.748321533203125,169495.186455375,-0.200783970380453,-0.2471149838645615,-0.05533063375581328,169495.171746375,-90.56388854980469,-50.9874267578125,-561.1116333007812,169495.181389375,-0.1032618902939744,-0.7098115083143912,0.111935586050811,-0.1813997626304626,-0.2592792809009552,-0.05114477500319481,-0.001359164714813232,-0.01818083226680756,0.01631122827529907,1,0.03447674214839935,-0.3492024838924408,-0.06772884726524353,0.9339603185653687,-0.6476123929023743,-0.1117019802331924,-0.7537379860877991,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-28.84379,-33.55158,0
1561841678.907562,216,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.901859,-16.20331573486328,-24.47703170776367,1.84783935546875,141.8993682861328,149.392578125,15,169495.206719375,-0.686676025390625,-0.14263916015625,-0.768035888671875,169495.206719375,-0.3083991142372469,-0.07825299389034329,-0.1287992587478292,169495.191857375,-90.63038635253906,-51.14720153808594,-561.2011108398438,169495.201653375,-0.1075114037418698,-0.7137957994668607,0.1095276812740465,-0.2840931117534637,-0.1374220997095108,-0.1134283915162086,-0.02504253387451172,-0.02914942800998688,-0.007176876068115234,1,0.03246976807713509,-0.3510972857475281,-0.06936418265104294,0.9332014918327332,-0.6507845520973206,-0.1093088239431381,-0.751352846622467,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-28.84379,-33.86024,0
1561841678.927876,217,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.901859,-16.20331573486328,-24.47703170776367,1.84783935546875,141.8993682861328,149.392578125,15,169495.226983375,-0.68359375,-0.137939453125,-0.781280517578125,169495.226983375,-0.351218217191868,0.08221790812125326,-0.1708090270471752,169495.211968375,-90.52436828613281,-51.30947875976562,-561.032958984375,169495.221917375,-0.114135959575789,-0.713863227866634,0.1066280059074396,-0.3548149466514587,0.04719462245702744,-0.172256276011467,-0.03842842578887939,-0.03500764071941376,-0.02491343021392822,1,0.02994838915765285,-0.3511843085289001,-0.07195504754781723,0.9330568909645081,-0.6510400176048279,-0.1064260676503181,-0.7515453696250916,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-34.05944,0
1561841678.962489,218,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.952657,-16.04341125488281,-24.78822326660156,1.40765380859375,142.8489685058594,150.3421783447266,15,169495.247246375,-0.654937744140625,-0.12799072265625,-0.77630615234375,169495.247246375,-0.2596739189331572,0.1039857879232339,-0.1348582165438685,169495.232049375,-90.29733276367188,-51.32052612304688,-561.422607421875,169495.242180375,-0.1212064102394249,-0.711360495035224,0.1038467899016153,-0.2924959361553192,0.1067407801747322,-0.152940109372139,-0.02152013778686523,-0.03134952485561371,-0.02814626693725586,1,0.02749991789460182,-0.3500670194625854,-0.07473863661289215,0.9333332777023315,-0.6493477821350098,-0.1036602407693863,-0.7533936500549316,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-31.93923,0
1561841678.968239,219,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.952657,-16.04341125488281,-24.78822326660156,1.40765380859375,142.8489685058594,150.3421783447266,15,169495.267510375,-0.6372222900390625,-0.117462158203125,-0.7669219970703125,169495.267510375,-0.08415695571093997,-0.007733819805590108,-0.0678810467089207,169495.252160375,-90.52748107910156,-51.30525207519531,-561.4068603515625,169495.262414375,-0.1259599686367911,-0.7094062464304808,0.1022002296427715,-0.1325118541717529,0.02538945898413658,-0.08433415740728378,0.004689216613769531,-0.01934599876403809,-0.01709139347076416,1,0.02597258798778057,-0.349185585975647,-0.07664816826581955,0.9335523247718811,-0.647984504699707,-0.1020224094390869,-0.7547897100448608,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-31.93923,0
1561841678.990845,220,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.976705,-15.98893737792969,-24.82183074951172,1.24774169921875,143.0565338134766,150.5497436523438,15,169495.287743375,-0.6506805419921875,-0.1213531494140625,-0.7586669921875,169495.287743375,0.05854027550157678,-0.1309020907445558,-0.0745392157502278,169495.272271375,-90.27180480957031,-51.11845397949219,-561.7606201171875,169495.282677375,-0.1276129096931451,-0.7102854841363296,0.1025292923095902,0.03045363537967205,-0.1120853051543236,-0.06687740236520767,0.007848441600799561,-0.01482249051332474,-0.009752392768859863,1,0.02580388449132442,-0.3496241867542267,-0.07748749852180481,0.9333235025405884,-0.6486259698867798,-0.1023497506976128,-0.7541942000389099,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-32.01668,0
1561841679.008894,221,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841679.00325,-15.84680938720703,-24.77030181884766,1.416259765625,143.1045074462891,150.5977172851562,15,169495.308007375,-0.66552734375,-0.13092041015625,-0.7583770751953125,169495.308007375,0.05232951752340298,-0.1383735891827731,-0.1302943573837997,169495.292382375,-90.39578247070312,-51.34597778320312,-561.428955078125,169495.302941375,-0.128179646441025,-0.7132618937466463,0.1048345447731591,0.06787317991256714,-0.1592048853635788,-0.1190489903092384,-0.006255388259887695,-0.02263092994689941,-0.00263512134552002,1,0.02666684240102768,-0.3510683178901672,-0.07818759232759476,0.9326985478401184,-0.6507117748260498,-0.1046426221728325,-0.7520798444747925,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-32.07975,0
1561841679.042742,222,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841679.027608,-15.76364898681641,-24.80345916748047,1.4764404296875,143.2414855957031,150.7346954345703,15,169495.328270375,-0.6684417724609375,-0.130706787109375,-0.7589569091796875,169495.328270375,-0.04295838627963216,-0.005636580447152708,-0.1397973151015295,169495.312493375,-90.24447631835938,-51.48826599121094,-561.173095703125,169495.323205375,-0.1299807713195286,-0.715328921964751,0.107168416450172,-0.02333662658929825,-0.04843922331929207,-0.1464041769504547,-0.01922261714935303,-0.0245673656463623,-0.009783387184143066,1,0.02735963836312294,-0.3521051704883575,-0.07945803552865982,0.9321801662445068,-0.6521030068397522,-0.1069633960723877,-0.7505468130111694,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-32.89645,0
1561841679.049227,223,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841679.027608,-15.76364898681641,-24.80345916748047,1.4764404296875,143.2414855957031,150.7346954345703,15,169495.348534375,-0.6512603759765625,-0.1253814697265625,-0.7550048828125,169495.348534375,-0.06565783983092255,0.05377348346644394,-0.09778541627331146,169495.332573375,-90.28268432617188,-51.48155212402344,-561.561767578125,169495.343468375,-0.1327930841988318,-0.7148166626109618,0.1081353128943161,-0.07153957337141037,0.04019317030906677,-0.1132070794701576,-0.008658409118652344,-0.0198981761932373,-0.006857633590698242,1,0.02733703330159187,-0.3519254624843597,-0.08092875778675079,0.9321222305297852,-0.6516503691673279,-0.1079246923327446,-0.7508023381233215,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-32.89645,0
1561841679.069458,224,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.057751,-15.92670440673828,-24.83529663085938,1.43084716796875,143.4359893798828,150.92919921875,15,169495.368798375,-0.636566162109375,-0.11553955078125,-0.7408599853515625,169495.368798375,-0.002317749096695961,0.01071656022647885,-0.04645005678483505,169495.352685375,-90.52630615234375,-51.38177490234375,-561.4610595703125,169495.363732375,-0.1348507714334856,-0.7136382898438263,0.1085229740859383,-0.02188493683934212,0.02800281718373299,-0.06030285358428955,0.009456634521484375,-0.01244797557592392,0.003796279430389404,1,0.0272043738514185,-0.3514127731323242,-0.08193860948085785,0.9322312474250793,-0.6507377624511719,-0.1083100810647011,-0.7515379786491394,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-33.48623,0
1561841679.090697,225,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.078449,-15.89308166503906,-25.0909309387207,1.357666015625,143.5200347900391,151.0132446289062,15,169495.389062375,-0.6408843994140625,-0.11102294921875,-0.733978271484375,169495.389062375,0.07064993529427607,-0.0815300136116858,-0.05648937514610675,169495.372796375,-89.99977111816406,-51.43882751464844,-561.2940063476562,169495.383996375,-0.1354066873966516,-0.7140105337866596,0.1094452488558189,0.0488869696855545,-0.06938578188419342,-0.04851490259170532,0.0134701132774353,-0.002833664417266846,0.01303017139434814,1,0.02752242237329483,-0.351614236831665,-0.08236172050237656,0.9321087002754211,-0.6509518027305603,-0.1092268824577332,-0.7512198686599731,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-34.2104,0
1561841679.115578,226,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.106563,-15.68182373046875,-24.9109992980957,1.46234130859375,143.5283050537109,151.0215148925781,15,169495.409325375,-0.6453399658203125,-0.11761474609375,-0.7270355224609375,169495.409325375,0.1088569758730979,-0.1406607119269331,-0.1072705308117377,169495.392907375,-90.00129699707031,-51.42845153808594,-561.2332763671875,169495.404259375,-0.1354603771608543,-0.716137564631766,0.1117434743060898,0.1018657684326172,-0.1332414746284485,-0.1002651825547218,0.009376287460327148,-0.003265544772148132,0.02076041698455811,1,0.02849897369742393,-0.3526566326618195,-0.08281312882900238,0.9316453337669373,-0.6523816585540771,-0.1115110665559769,-0.7496421933174133,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-34.39227,0
1561841679.130267,227,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.128596,-15.71802520751953,-25.00793838500977,1.62176513671875,143.5494384765625,151.0426483154297,15,169495.429589375,-0.6425018310546875,-0.11529541015625,-0.7274322509765625,169495.429589375,0.1142083317675031,-0.1335039991295632,-0.1037700718749375,169495.413018375,-90.01112365722656,-51.587890625,-561.2528686523438,169495.424492375,-0.1357491857435336,-0.7191466157930553,0.1149420518721625,0.112194836139679,-0.1498864889144897,-0.1150183007121086,0.00931549072265625,-0.00258992612361908,0.01843023300170898,1,0.02981654554605484,-0.3541315793991089,-0.08354517072439194,0.9309790134429932,-0.6543960571289062,-0.1146891191601753,-0.747403621673584,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-34.39227,0
1561841679.150554,228,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.128596,-15.71802520751953,-25.00793838500977,1.62176513671875,143.5494384765625,151.0426483154297,15,169495.449822375,-0.6342315673828125,-0.1087188720703125,-0.72900390625,169495.449822375,0.08803025720035121,-0.07676801526651511,-0.04268860806120713,169495.433129375,-90.12724304199219,-51.52308654785156,-561.2423095703125,169495.444756375,-0.1357854576403388,-0.7217461217333502,0.1178404202815527,0.09087943285703659,-0.1023719608783722,-0.06529921293258667,0.01721364259719849,0.004774913191795349,0.01839649677276611,1,0.03105393424630165,-0.3554039895534515,-0.08410502970218658,0.9304031133651733,-0.656114399433136,-0.1175678819417953,-0.7454473376274109,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-34.47711,0
1561841679.170734,229,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.157977,-15.68740844726562,-24.84324645996094,1.658203125,143.5392761230469,151.0324859619141,15,169495.470086375,-0.631439208984375,-0.108306884765625,-0.71929931640625,169495.470086375,0.0651989771751019,-0.02544091157741795,0.02737063810328937,169495.453240375,-89.948974609375,-51.58920288085938,-561.1611328125,169495.465020375,-0.1351374646409422,-0.7230839822239746,0.1193981562874533,0.06742789596319199,-0.03571970015764236,0.01168452110141516,0.02567195892333984,0.01137235760688782,0.02207958698272705,1,0.03183969482779503,-0.3560490310192108,-0.08409588038921356,0.9301307201385498,-0.6569890975952148,-0.1191146671772003,-0.7444306612014771,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-35.14591,0
1561841679.191448,230,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.180029,-15.66570281982422,-24.95588684082031,1.67022705078125,143.4645690917969,150.9577789306641,15,169495.490349375,-0.6360626220703125,-0.114715576171875,-0.7105712890625,169495.490349375,0.04090002907310992,-0.03327087149835992,0.04582874130251956,169495.473351375,-90.01046752929688,-51.54179382324219,-561.3717041015625,169495.485283375,-0.1338801994451205,-0.7238361811293622,0.1198030320294136,0.04419310390949249,-0.03214949369430542,0.04434482380747795,0.02473491430282593,0.009165093302726746,0.02864432334899902,1,0.03222095221281052,-0.3563871085643768,-0.08359383046627045,0.9300334453582764,-0.6575168967247009,-0.1195166558027267,-0.7439000606536865,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-35.32119,0
1561841679.211397,231,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.206984,-15.78268432617188,-24.93696975708008,1.71563720703125,143.3903350830078,150.883544921875,15,169495.510613375,-0.6492919921875,-0.12164306640625,-0.713592529296875,169495.510613375,0.01437441198370269,-0.0816945969670527,0.01769244438583241,169495.493462375,-90.00050354003906,-51.30453491210938,-561.1278076171875,169495.505547375,-0.1329144369262783,-0.7249585957641493,0.1197884715780659,0.01578543335199356,-0.07521068304777145,0.02271462604403496,0.01530146598815918,0.0006972700357437134,0.03288149833679199,1,0.03233958408236504,-0.3568931221961975,-0.08316034823656082,0.9298741221427917,-0.6583526134490967,-0.1195021942257881,-0.7431629300117493,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-35.44101,0
1561841679.231605,232,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.230013,-15.67245483398438,-25.03200912475586,1.8302001953125,143.3842315673828,150.87744140625,15,169495.530877375,-0.6641845703125,-0.1216888427734375,-0.722320556640625,169495.530877375,-0.003136937448004335,-0.119044898623196,-0.02013429678932607,169495.513573375,-90.0640869140625,-51.79705810546875,-560.963623046875,169495.525811375,-0.132751932447869,-0.7269687098842597,0.1198519244923275,-0.0009229728020727634,-0.120700404047966,-0.01649243012070656,0.002430379390716553,-0.002444081008434296,0.02549326419830322,1,0.03231463953852654,-0.3578262031078339,-0.08312840759754181,0.9295191168785095,-0.6598400473594666,-0.1195651963353157,-0.7418323159217834,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-35.62753,0
1561841679.251997,233,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.230013,-15.67245483398438,-25.03200912475586,1.8302001953125,143.3842315673828,150.87744140625,15,169495.551140375,-0.6693267822265625,-0.1235504150390625,-0.736114501953125,169495.551140375,-0.01428040239722289,-0.0829516090015701,-0.04549744406291371,169495.533654375,-89.93939208984375,-51.67497253417969,-560.860595703125,169495.546074375,-0.133319228455701,-0.7293368204324479,0.1201558493807288,-0.01067653391510248,-0.1080847382545471,-0.04535816609859467,-0.005772411823272705,-0.002661138772964478,0.009863376617431641,1,0.03225599601864815,-0.3589418530464172,-0.08348354697227478,0.9290591478347778,-0.6615707278251648,-0.1198669373989105,-0.7402405738830566,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-36.26658,0
1561841679.281341,234,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.263077,-15.62689971923828,-25.13365936279297,1.86505126953125,143.4383544921875,150.9315643310547,15,169495.571404375,-0.67816162109375,-0.11578369140625,-0.751617431640625,169495.571404375,-0.08714369087346382,0.03665574924385064,-0.0353033960423084,169495.553765375,-90.1851806640625,-51.81916809082031,-561.0032958984375,169495.566308375,-0.134498196402152,-0.73048950924143,0.1202708783368048,-0.06924477219581604,-0.009309958666563034,-0.04367504641413689,-0.01211565732955933,-0.000944770872592926,-0.004078269004821777,1,0.03204954788088799,-0.3594985604286194,-0.08406990021467209,0.9287980794906616,-0.6624143123626709,-0.1199811324477196,-0.7394672036170959,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-36.77074,0
1561841679.292458,235,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.263077,-15.62689971923828,-25.13365936279297,1.86505126953125,143.4383544921875,150.9315643310547,15,169495.591668375,-0.667388916015625,-0.1181182861328125,-0.7546234130859375,169495.591668375,-0.1258040014698171,0.1605630473853133,-0.01087581725966559,169495.573876375,-90.05224609375,-51.58338928222656,-560.8815307617188,169495.586571375,-0.1364189435006016,-0.7289460631105722,0.1191796015170004,-0.1234688609838486,0.1309757828712463,-0.02039449475705624,-0.01286584138870239,0.002610437572002411,-0.01354920864105225,1,0.03126134350895882,-0.3587892949581146,-0.08474574983119965,0.9290376901626587,-0.6613590121269226,-0.1188976690173149,-0.7405859231948853,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-36.77074,0
1561841679.312732,236,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.308206,-15.66907501220703,-25.01386260986328,1.7786865234375,143.6856689453125,151.1788787841797,15,169495.611901375,-0.652130126953125,-0.115875244140625,-0.742340087890625,169495.611901375,-0.07966899664193842,0.1990441272403042,0.02839941723238698,169495.593987375,-90.0277099609375,-51.665771484375,-560.8967895507812,169495.606835375,-0.1380695345022953,-0.7253381722347062,0.1174377612696184,-0.1007001623511314,0.1953180134296417,0.01592622883617878,-0.0006199479103088379,-0.0007671788334846497,-0.006131291389465332,1,0.03030726686120033,-0.3571007251739502,-0.08515206724405289,0.9296825528144836,-0.6588191986083984,-0.1171680018305779,-0.7431210875511169,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-34.9767,0
1561841679.332973,237,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.331417,-15.64067077636719,-25.04206085205078,1.44091796875,143.6942901611328,151.1875,15,169495.632165375,-0.63818359375,-0.1179351806640625,-0.7220001220703125,169495.632165375,0.01900884491265858,0.1122008409378014,0.06437552776604939,169495.614098375,-89.93801879882812,-51.5594482421875,-561.369873046875,169495.627099375,-0.1383234106222772,-0.7218178339904614,0.1161068575904065,-0.01044537127017975,0.1379559189081192,0.05144054815173149,0.01065635681152344,-0.0003189966082572937,0.0125199556350708,1,0.02979099936783314,-0.3554383516311646,-0.0849851593375206,0.9303513765335083,-0.6563015580177307,-0.1158461645245552,-0.745552122592926,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-35.66614,0
1561841679.364008,238,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.358538,-15.56125640869141,-24.96491241455078,1.67962646484375,143.5344543457031,151.0276641845703,15,169495.652428375,-0.62652587890625,-0.115203857421875,-0.7036285400390625,169495.652428375,0.09383781258948699,-0.03097735716758368,0.1156315250540414,169495.634209375,-89.93692016601562,-51.58712768554688,-561.11572265625,169495.647362375,-0.1366608085983292,-0.7206568528689825,0.1157403146394412,0.08011195808649063,-0.003820118959993124,0.09839846938848495,0.02498555183410645,-0.001888521015644073,0.0362471342086792,1,0.02996427193284035,-0.3548653721809387,-0.08413057774305344,0.9306420683860779,-0.6554634571075439,-0.1154820844531059,-0.7463454008102417,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-30.70429,0
1561841679.373557,239,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.358538,-15.56125640869141,-24.96491241455078,1.67962646484375,143.5344543457031,151.0276641845703,15,169495.672692375,-0.62371826171875,-0.1155853271484375,-0.6947174072265625,169495.672692375,0.08463579207493621,-0.1109049467513688,0.1689815659071628,169495.654290375,-89.93370056152344,-51.49482727050781,-561.2024536132812,169495.667626375,-0.1334385990461326,-0.7222951163521737,0.1154805035895936,0.09573006629943848,-0.1032021045684814,0.1553381830453873,0.03167456388473511,0.001011967658996582,0.04682201147079468,1,0.03034703247249126,-0.3555735051631927,-0.0826108381152153,0.9304955005645752,-0.6567050814628601,-0.1152240037918091,-0.7452930808067322,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-30.70429,0
1561841679.393821,240,0,0,1561841679.001719,4.634630824443544,-74.15097470402172,2556.666,1.08,283.7109375,4,10,-9999,1561841679.381902,-15.68856048583984,-24.9835205078125,1.63421630859375,143.2841949462891,150.7774047851562,15,169495.692956375,-0.641845703125,-0.1168060302734375,-0.705810546875,169495.692956375,-0.01959207719138593,-0.08340061796135745,0.1793311425354287,169495.674401375,-90.21717834472656,-51.57572937011719,-560.9561157226562,169495.687890375,-0.1300388522302931,-0.7250814551071795,0.1140568382271084,0.006982887163758278,-0.1117993146181107,0.1813045293092728,0.02935552597045898,-0.003225207328796387,0.04338711500167847,1,0.0301744993776083,-0.356788843870163,-0.08082300424575806,0.9301929473876953,-0.6588873267173767,-0.1138097047805786,-0.7435824275016785,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.33646,-31.47187,0
