loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841699.631869,145,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.615977,15.71629333496094,-13.8863410949707,19.79144287109375,215.1328430175781,222.6260528564453,15,169515.932631,-0.1321258544921875,-0.953643798828125,0.112335205078125,169515.932631,0.5078554988142955,-0.4419201575977866,-0.2313812944604824,169515.922743,-58.34117126464844,-40.65692138671875,-542.8682861328125,169515.927565,0.6622754332198111,-2.056664106920465,1.395589969219659,0.5222687721252441,-0.4524275064468384,-0.2618429660797119,-0.0009979605674743652,0.03023803234100342,0.03450655937194824,1,0.5270454883575439,-0.512759804725647,-0.3917812705039978,0.552998960018158,-0.1541381776332855,-0.9846906065940857,0.08139912784099579,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-29.81605,-39.97197,3
1561841699.652033,146,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.645506,15.99669647216797,-13.85853576660156,19.85137939453125,215.6475372314453,223.1407470703125,15,169515.952895,-0.1238250732421875,-0.973175048828125,0.121429443359375,169515.952895,0.375923563676206,-0.2938087198891388,-0.124489465155754,169515.942854,-58.40702819824219,-40.18061828613281,-542.8232421875,169515.947829,0.7219493214450843,-2.123817146177465,1.394362758342297,0.4184537529945374,-0.3445508480072021,-0.1474980264902115,0.02600559592247009,0.02401143312454224,0.0240628719329834,1,0.5291169285774231,-0.5158800482749939,-0.3926444053649902,0.5474792718887329,-0.1493576616048813,-0.9844759106636047,0.09219389408826828,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-30.37333,-40.39863,3
1561841699.673482,147,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.666691,16.25040817260742,-13.53611755371094,19.9095458984375,215.9830322265625,223.4762420654297,15,169515.973158,-0.138671875,-1.001983642578125,0.136962890625,169515.973158,0.1615697222773632,-0.1448751643519835,-0.0893410650888882,169515.962965,-58.16508483886719,-40.14393615722656,-542.7890625,169515.968092,0.7599929441136064,-2.166452268551173,1.392736267840688,0.2152071595191956,-0.1779144406318665,-0.101565420627594,0.01740506291389465,-0.003405451774597168,0.02512288093566895,1,0.530464768409729,-0.5179709196090698,-0.3929569721221924,0.5439650416374207,-0.1466164886951447,-0.9841891527175903,0.09937348961830139,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-30.9306,-39.96644,3
1561841699.692668,148,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.691357,16.40438461303711,-13.48789596557617,19.8883056640625,216.1665649414062,223.6597747802734,15,169515.993422,-0.131591796875,-1.014862060546875,0.1504364013671875,169515.993422,-0.04862559307932078,-0.117432088267044,-0.05245708293961778,169515.983077,-58.07513427734375,-39.88845825195312,-542.9057006835938,169515.988356,0.7751307968571128,-2.184222116541158,1.392802641663604,-0.00400855764746666,-0.1260568499565125,-0.07259902358055115,0.002837091684341431,-0.02477121353149414,0.04416203498840332,1,0.5308979749679565,-0.518758237361908,-0.3935855031013489,0.5423353314399719,-0.1447743475437164,-0.9842008948326111,0.1019255369901657,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-31.48788,-40.67711,3
1561841699.712832,149,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.691357,16.40438461303711,-13.48789596557617,19.8883056640625,216.1665649414062,223.6597747802734,15,169516.013686,-0.1158905029296875,-1.012252807617188,0.1352386474609375,169516.013686,-0.2209387735101727,-0.06864324341290137,0.06134698097441128,169516.003188,-57.89422607421875,-39.95048522949219,-543.1681518554688,169516.008589,0.7680831851750159,-2.17955382180688,1.394292525065776,-0.1823141127824783,-0.0901544988155365,0.02625512331724167,0.02133467793464661,-0.03120714426040649,0.04772210121154785,1,0.5300746560096741,-0.5188698768615723,-0.3948104679584503,0.5421435236930847,-0.1440458446741104,-0.9844635725021362,0.1004101783037186,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-32.04516,-41.44126,3
1561841699.733218,150,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.717129,16.41868209838867,-13.32147979736328,19.92266845703125,216.3394775390625,223.8326873779297,15,169516.0339419167,-0.11370849609375,-1.004180908203125,0.10546875,169516.0339419167,-0.3512770730519587,0.01117222708899141,0.1632326000620087,169516.0232909167,-58.00108337402344,-39.96487426757812,-542.960693359375,169516.0288759167,0.7379414203082624,-2.150916277780328,1.395789296974219,-0.3279216289520264,-0.01013636775314808,0.139769971370697,0.0362846851348877,-0.02433836460113525,0.02068281173706055,1,0.5280125141143799,-0.5185760259628296,-0.3959707915782928,0.5435888171195984,-0.1456291973590851,-0.984725296497345,0.09543661773204803,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-32.60244,-42.23489,3
1561841699.759934,151,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.744354,16.37939453125,-13.57938385009766,19.72540283203125,216.4244995117188,223.9177093505859,15,169516.0542059167,-0.1316680908203125,-1.003082275390625,0.089111328125,169516.0542059167,-0.3915541887460991,0.04914837160130333,0.2257391213750405,169516.0434019167,-58.11614990234375,-40.39811706542969,-542.888671875,169516.0491399167,0.6914680037905361,-2.104871090763302,1.396690721702823,-0.3911682665348053,0.03498769924044609,0.2107330858707428,0.02543142437934875,-0.01755952835083008,0.0089111328125,1,0.5251637697219849,-0.5179703831672668,-0.3968419134616852,0.546284019947052,-0.1491038948297501,-0.9848818778991699,0.08818060904741287,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-33.15972,-42.81102,3
1561841699.774537,152,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.768353,16.4015007019043,-13.67337036132812,19.86651611328125,216.4561920166016,223.9494018554688,15,169516.0744689167,-0.1625518798828125,-1.003082275390625,0.0865936279296875,169516.0744689167,-0.3576012816925699,0.01840084523579349,0.1809756445085526,169516.0635129167,-57.93519592285156,-40.35993957519531,-542.9859619140625,169516.0694029167,0.6400043405040305,-2.053384463138944,1.396644998604412,-0.3796828389167786,0.03070613741874695,0.2020200192928314,0.01015868782997131,-0.01762843132019043,0.005160093307495117,1,0.5220621824264526,-0.5173555016517639,-0.397442638874054,0.5493940114974976,-0.1534844785928726,-0.9848739504814148,0.08041127771139145,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-33.717,-43.71782,3
1561841699.793903,153,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.79222,16.38126373291016,-13.97436904907227,19.68707275390625,216.5495758056641,224.0427856445312,15,169516.0947329167,-0.1908721923828125,-1.005325317382812,0.081207275390625,169516.0947329167,-0.2591343624963071,-0.04959152160669252,0.0749996763027025,169516.0835939167,-58.01548767089844,-40.60427856445312,-543.1309204101562,169516.0896669167,0.5983271120904214,-2.012514912312786,1.396964852106929,-0.2859057486057281,-0.04273798689246178,0.09588214010000229,-0.02281269431114197,-0.01995348930358887,0.009832859039306641,1,0.5194522142410278,-0.5168542861938477,-0.3983893692493439,0.5516492128372192,-0.1563560366630554,-0.9849293231964111,0.07393791526556015,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-33.717,-43.71782,3
1561841699.814206,154,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.79222,16.38126373291016,-13.97436904907227,19.68707275390625,216.5495758056641,224.0427856445312,15,169516.1149969167,-0.1859893798828125,-1.0048828125,0.0628662109375,169516.1149969167,-0.1988707554533401,-0.02217268028767271,-0.01685701075187455,169516.1037049167,-58.30180358886719,-40.62907409667969,-543.274658203125,169516.1099309167,0.5709460458248202,-1.986635110373172,1.398252415671591,-0.2139537930488586,-0.04294225201010704,-0.004458846058696508,-0.03453212976455688,-0.01892292499542236,0.004177093505859375,1,0.5176975131034851,-0.5163978934288025,-0.3997006416320801,0.5527765154838562,-0.1570571959018707,-0.9851511716842651,0.06935499608516693,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-34.27428,-44.45341,3
1561841699.842636,155,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.818637,16.2049560546875,-14.23554992675781,19.601318359375,216.6661987304688,224.1594085693359,15,169516.1352599167,-0.172760009765625,-1.00115966796875,0.0460052490234375,169516.1352599167,-0.1268183995290283,0.03493561349576845,-0.01483700306504945,169516.1238159167,-58.14595031738281,-40.69509887695312,-543.4393920898438,169516.1301939167,0.5526266027328667,-1.968864702574196,1.400213975532748,-0.1499295383691788,0.01783055067062378,-0.02579982206225395,-0.02382931113243103,-0.01907622814178467,-0.01117777824401855,1,0.5167776942253113,-0.5155996084213257,-0.4008699357509613,0.5535352230072021,-0.1564837992191315,-0.9854860901832581,0.06580428034067154,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.38884,-45.08991,3
1561841699.857586,156,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.843536,16.27475357055664,-14.24750137329102,19.56097412109375,216.6748657226562,224.1680755615234,15,169516.1555239167,-0.1496429443359375,-0.9910125732421875,0.0386505126953125,169516.1555239167,-0.02297429177578656,0.02338654911253083,0.02059289312903771,169516.1439269167,-58.01737976074219,-40.91661071777344,-543.5845336914062,169516.1504269167,0.5417399473591036,-1.957530605275866,1.401250461916859,-0.0541103407740593,0.03056259080767632,0.007031362038105726,-0.002571254968643188,-0.01337718963623047,-0.02398324012756348,1,0.5163829326629639,-0.5149457454681396,-0.4013249278068542,0.5541821122169495,-0.156272754073143,-0.985661506652832,0.06364090740680695,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.38884,-45.08991,3
1561841699.874977,157,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.869089,16.34326171875,-14.29994583129883,19.30731201171875,216.6604309082031,224.1536407470703,15,169516.1757879167,-0.1473541259765625,-0.97869873046875,0.0445098876953125,169516.1757879167,0.1098471391663893,-0.01192936378690094,0.07387422442603502,169516.1640079167,-58.0357666015625,-40.85772705078125,-543.5480346679688,169516.1706909167,0.5414553569769994,-1.9571593355761,1.40053622533406,0.07722610980272293,-0.01759082078933716,0.05931827053427696,0.01003783941268921,0.00208127498626709,-0.02261924743652344,1,0.5162883400917053,-0.5151413679122925,-0.401054859161377,0.5542840957641602,-0.156949445605278,-0.9855407476425171,0.06384855508804321,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.94611,-45.71433,3
1561841699.895182,158,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.893538,16.3885383605957,-14.34129333496094,19.46429443359375,216.6335906982422,224.1268005371094,15,169516.1960209167,-0.16033935546875,-0.97735595703125,0.0498199462890625,169516.1960209167,0.165962606495449,0.03307140073271299,0.07801197781169113,169516.1841189167,-58.08607482910156,-40.82133483886719,-543.1799926757812,169516.1909549167,0.5518779622653526,-1.967552096034649,1.398042249608298,0.1604467034339905,0.01562944799661636,0.07969650626182556,0.006931036710739136,0.006156980991363525,-0.01893985271453857,1,0.5165636539459229,-0.5161148905754089,-0.3999674320220947,0.5539073348045349,-0.1585423648357391,-0.985115110874176,0.06642517447471619,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-36.5034,-43.97272,3
1561841699.915459,159,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.893538,16.3885383605957,-14.34129333496094,19.46429443359375,216.6335906982422,224.1268005371094,15,169516.2162839167,-0.173126220703125,-0.97906494140625,0.071044921875,169516.2162839167,0.1775185950975208,0.01035037557659296,0.01251046553675623,169516.2042299167,-58.08560180664062,-40.96217346191406,-543.2192993164062,169516.2112179167,0.5667380633609224,-1.981622324782736,1.395552913754215,0.1721049547195435,0.02110251039266586,0.02815928496420383,-0.009684354066848755,0.007465481758117676,-0.00934135913848877,1,0.5172720551490784,-0.5169565081596375,-0.3986034095287323,0.5534446239471436,-0.1598407924175262,-0.9846841096878052,0.06962881982326508,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.06067,-44.41493,3
1561841699.935689,160,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.91969,16.35072708129883,-14.47633361816406,19.62420654296875,216.5653076171875,224.0585174560547,15,169516.2365479167,-0.1722412109375,-0.9867401123046875,0.0792694091796875,169516.2365479167,0.1890988184655124,-0.04343669001141039,-0.03491830294868294,169516.2243409167,-58.03410339355469,-40.70338439941406,-543.0203857421875,169516.2314819167,0.5854606245648781,-2.000302388806706,1.394178008303839,0.1878783255815506,-0.0413917601108551,-0.0312246810644865,-0.01327669620513916,0.001273930072784424,0.0028533935546875,1,0.5182262659072876,-0.51771080493927,-0.3977709114551544,0.5524448752403259,-0.1597426980733871,-0.9844434857368469,0.07316587865352631,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.61795,-42.9734,3
1561841699.957309,161,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.944227,16.20065307617188,-14.11357498168945,19.7193603515625,216.5782165527344,224.0714263916016,15,169516.2568119167,-0.1614990234375,-0.97796630859375,0.0777587890625,169516.2568119167,0.1481982567601844,-0.03685548632560658,-0.02794268510543839,169516.2444219167,-58.02149963378906,-40.948974609375,-543.2520751953125,169516.2517459167,0.6054293652255126,-2.02092991708962,1.393466949207157,0.1588578671216965,-0.04582032933831215,-0.03991137817502022,-0.009368479251861572,-0.0002855062484741211,0.002886295318603516,1,0.5192155241966248,-0.5184495449066162,-0.3973560035228729,0.5511201024055481,-0.1588291227817535,-0.9843183159828186,0.07674938440322876,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.51686,-37.78842,3
1561841699.976329,162,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.970499,16.23301315307617,-14.06330490112305,19.6192626953125,216.6024627685547,224.0956726074219,15,169516.2770749167,-0.1448516845703125,-0.960845947265625,0.0754852294921875,169516.2770749167,0.1048148299705756,-0.008538094454794037,0.02925429194230241,169516.2645329167,-58.07975769042969,-40.43240356445312,-543.3924560546875,169516.2720089167,0.6196230678057386,-2.035615111665421,1.392694922208925,0.1094588786363602,-0.02458668127655983,0.006884888280183077,0.003929883241653442,0.01439428329467773,-0.002570748329162598,1,0.5198950171470642,-0.5190531611442566,-0.3969838917255402,0.5501787066459656,-0.1583641022443771,-0.984181821346283,0.07941402494907379,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.51686,-37.78842,3
1561841699.997692,163,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.995438,16.26903915405273,-14.05724334716797,19.70184326171875,216.5792236328125,224.0724334716797,15,169516.2973389167,-0.1373748779296875,-0.9555511474609375,0.0763092041015625,169516.2973389167,0.09447883546386907,0.03204315423583339,0.08754715977861083,169516.2846439167,-58.25946044921875,-40.62419128417969,-543.309326171875,169516.2922729167,0.6272715822517408,-2.043171254787667,1.391105211322185,0.09275127202272415,0.02085989713668823,0.06769577413797379,0.02202337980270386,0.02683717012405396,-0.005179524421691895,1,0.5202117562294006,-0.5196539163589478,-0.396268218755722,0.5498282909393311,-0.1591540724039078,-0.983898937702179,0.08132092654705048,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.51686,-38.36492,3
1561841700.01671,164,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.995438,16.26903915405273,-14.05724334716797,19.70184326171875,216.5792236328125,224.0724334716797,15,169516.3176029167,-0.159088134765625,-0.960205078125,0.0844879150390625,169516.3176029167,0.1079259347560062,0.007910920018080378,0.09498323817433008,169516.3047549167,-58.25727844238281,-40.79983520507812,-543.211181640625,169516.3125059167,0.6320115848362466,-2.047375454631974,1.388529218890255,0.1048382967710495,0.01236041914671659,0.1015815660357475,0.01399731636047363,0.02629721164703369,-0.003012180328369141,1,0.5203402042388916,-0.5204053521156311,-0.3951231837272644,0.5498199462890625,-0.1610615253448486,-0.9834352731704712,0.08315131813287735,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.51686,-39.26413,3
1561841700.037055,165,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841700.02357,16.15970993041992,-14.10296630859375,19.6260986328125,216.5339050292969,224.0271148681641,15,169516.3378359167,-0.171051025390625,-0.9805755615234375,0.0889434814453125,169516.3378359167,0.0880638130300862,-0.004867459524337823,0.05413593969080373,169516.3248659167,-58.36589050292969,-40.37846374511719,-543.1910400390625,169516.3327699167,0.6379263563613234,-2.05326206598547,1.386110765606456,0.09462533891201019,-0.01272682473063469,0.05772330239415169,-0.004270374774932861,0.01233667135238647,0.002750277519226074,1,0.5204668641090393,-0.5212628245353699,-0.3941487669944763,0.5495871901512146,-0.1626759916543961,-0.982994019985199,0.08520137518644333,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.51686,-40.20557,3
1561841700.060918,166,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.052028,16.03359603881836,-13.80254745483398,19.8123779296875,216.5258331298828,224.01904296875,15,169516.3580999167,-0.1649627685546875,-0.987640380859375,0.084686279296875,169516.3580999167,0.05237399231360731,0.03015870144849333,0.05950700297727553,169516.3449459167,-58.0692138671875,-40.6514892578125,-542.8793334960938,169516.3530339167,0.6427467130834951,-2.058109730693146,1.384499510078659,0.05743056908249855,0.01104961056262255,0.05198552086949348,-0.006628096103668213,-0.002898812294006348,0.0006262063980102539,1,0.5206039547920227,-0.5218588709831238,-0.3934987783432007,0.5493573546409607,-0.1636599749326706,-0.9826968908309937,0.08673031628131866,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.51686,-40.84685,3
1561841700.077445,167,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.073547,16.22970962524414,-13.98972702026367,19.7933349609375,216.4861907958984,223.9794006347656,15,169516.3783629167,-0.14892578125,-0.9883575439453125,0.0815887451171875,169516.3783629167,0.05967424949373251,0.03104446882705368,0.07921386241164388,169516.3650579167,-58.55657958984375,-40.73388671875,-543.0286865234375,169516.3732969167,0.6440859571168746,-2.058930973940977,1.383042267991444,0.04297972470521927,0.02860410138964653,0.0710444301366806,0.008588343858718872,-0.006847143173217773,-0.005947589874267578,1,0.5206436514854431,-0.5222052931785583,-0.3928126394748688,0.5494816303253174,-0.1648536175489426,-0.9824259281158447,0.08753635734319687,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.03392,-40.96228,3
1561841700.098223,168,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.096021,15.96751403808594,-14.22139739990234,19.79461669921875,216.4369049072266,223.9301147460938,15,169516.3986269167,-0.157501220703125,-0.984283447265625,0.0900115966796875,169516.3986269167,0.1150283190671385,0.01926956838337734,0.09040473162826586,169516.3851689167,-58.37001037597656,-40.37559509277344,-542.65478515625,169516.3935609167,0.6467649822264055,-2.061103477722673,1.381016162022328,0.09920305013656616,0.01830273121595383,0.08893155306577682,0.0159517228603363,-0.003549933433532715,-0.001322269439697266,1,0.5207117199897766,-0.5227571129798889,-0.3919020593166351,0.5495426058769226,-0.1664186269044876,-0.9820457100868225,0.08883138746023178,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.03392,-41.44672,3
1561841700.117941,169,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.096021,15.96751403808594,-14.22139739990234,19.79461669921875,216.4369049072266,223.9301147460938,15,169516.4188909167,-0.1750030517578125,-0.9817657470703125,0.097869873046875,169516.4188909167,0.1162760100378406,0.010553574767766,0.07293759067065414,169516.4052799167,-58.26679992675781,-40.83201599121094,-542.9219360351562,169516.4138249167,0.6534513215378166,-2.067454782994999,1.378430090278405,0.1187378689646721,0.003932046703994274,0.07380878925323486,-0.0005565881729125977,-0.001386046409606934,0.001219272613525391,1,0.5209587812423706,-0.523593544960022,-0.3907729983329773,0.5493161678314209,-0.1680835485458374,-0.9815546274185181,0.09109650552272797,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-37.03392,-41.44672,3
1561841700.156693,170,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.15378,16.17863082885742,-13.69191741943359,20.0072021484375,216.3348541259766,223.8280639648438,15,169516.4391539167,-0.1796875,-0.988189697265625,0.100067138671875,169516.4391539167,0.04885222808808652,0.04595231197709924,0.05673465228250305,169516.4253909167,-58.25224304199219,-40.21586608886719,-542.8441162109375,169516.4340879167,0.6591540855020661,-2.072818930122275,1.376306509957687,0.06452549248933792,0.02670580148696899,0.05689745768904686,-0.009078711271286011,-0.001885831356048584,0.00888371467590332,1,0.5211967825889587,-0.5242647528648376,-0.3898264765739441,0.5491225719451904,-0.169418603181839,-0.9811463952064514,0.09299923479557037,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.98552,-36.80133,3
1561841700.160524,171,0,0,1561841700.000225,4.634701022882606,-74.1511448566561,2554.59,1.26,200.7421875,4,30,-9999,1561841700.15378,16.17863082885742,-13.69191741943359,20.0072021484375,216.3348541259766,223.8280639648438,15,169516.4594179167,-0.171112060546875,-0.9936065673828125,0.1033477783203125,169516.4594179167,0.003348126122447618,0.06609539719802257,0.0454905198440795,169516.4454709167,-58.16677856445312,-40.37522888183594,-542.6420288085938,169516.4543519167,0.6594776613486725,-2.072083906592463,1.375115853946985,0.006748748943209648,0.0666540190577507,0.04544959217309952,-0.004522055387496948,-0.0121569037437439,0.007073521614074707,1,0.5213083028793335,-0.5243622064590454,-0.3891091346740723,0.5494323968887329,-0.1705115288496017,-0.9809156060218811,0.09343613684177399,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169513.192071,0,0.2880859,75.19023,0,182478453,1,1,1,-35.98552,-36.80133,3
