loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841738.104726,147,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.070311,11.549560546875,-17.81523895263672,19.7412109375,207.4282073974609,214.9214172363281,15,169554.4065345417,-0.42510986328125,-1.040023803710938,-0.0995330810546875,169554.4065345417,-0.08615832127013451,0.4089848443967767,0.4214665477937601,169554.3926795417,-62.64483642578125,-41.58146667480469,-541.1172485351562,169554.4014685417,0.4765900708882037,-1.680934678505858,1.36189757077409,0.2233278453350067,0.3053154051303864,0.3671553730964661,-0.3369491398334503,-0.01702511310577393,-0.1022928953170776,1,0.5447278618812561,-0.4633237421512604,-0.3333691954612732,0.6143839955329895,-0.206126406788826,-0.9782598614692688,0.02279466763138771,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-35.17426,5
1561841738.125264,148,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.109013,11.49155426025391,-15.07932662963867,21.82330322265625,206.3867034912109,213.8799133300781,15,169554.4267985417,-0.4095611572265625,-1.074447631835938,-0.0854034423828125,169554.4267985417,-0.5354128245099994,0.4165277155522081,0.3956325536394464,169554.4127905417,-63.02214050292969,-41.62734985351562,-540.8582763671875,169554.4217325417,0.4495162937921681,-1.64565218060088,1.353565353441452,-0.5101698040962219,0.469082236289978,0.4420045614242554,-0.1805848777294159,-0.08372843265533447,-0.1101887226104736,1,0.5426268577575684,-0.4621853232383728,-0.329390823841095,0.6192273497581482,-0.2149229645729065,-0.976498007774353,0.0161183588206768,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-36.23042,5
1561841738.145628,149,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.133439,11.36529159545898,-15.09735107421875,21.93609619140625,205.9383544921875,213.4315643310547,15,169554.4470625417,-0.446075439453125,-1.10931396484375,-0.0744781494140625,169554.4470625417,-0.6363096118848504,0.1807311663204834,0.009162339414308612,169554.4329015417,-63.26933288574219,-42.09181213378906,-540.9486694335938,169554.4419655417,0.3978691570656309,-1.588340384903792,1.347918931541997,-0.5783581733703613,0.2156451791524887,0.1208427920937538,-0.2084558606147766,-0.1233368515968323,-0.08458137512207031,1,0.5389217734336853,-0.4598936438560486,-0.3281427621841431,0.6248067617416382,-0.2210027575492859,-0.9752655029296875,0.003877683077007532,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-36.97304,5
1561841738.165499,150,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.159683,10.98347473144531,-15.64484405517578,21.9661865234375,205.8825531005859,213.3757629394531,15,169554.4672955417,-0.38873291015625,-1.061752319335938,-0.086395263671875,169554.4672955417,-0.8908915668137761,0.1861799939107855,-0.361605610707613,169554.4530125417,-63.30909729003906,-42.3558349609375,-540.970947265625,169554.4622295417,0.3315654038306037,-1.52014547366381,1.349952764129556,-0.860281765460968,0.1797388345003128,-0.3227615356445312,-0.2180111706256866,-0.1181590557098389,-0.07347381114959717,1,0.5354599952697754,-0.4557821452617645,-0.331242710351944,0.6291450262069702,-0.2187716960906982,-0.9757130146026611,-0.01109045930206776,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-37.66325,5
1561841738.185753,151,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.184101,11.06902313232422,-16.07207489013672,21.53057861328125,205.9285583496094,213.4217681884766,15,169554.4875585417,-0.2522430419921875,-0.9861907958984375,-0.1079864501953125,169554.4875585417,-0.6115344905799522,0.05816823189729271,-0.2193459368621963,169554.4731245417,-63.29302978515625,-43.01063537597656,-541.3017578125,169554.4824925417,0.2491155209773467,-1.436419600354367,1.355345605877479,-0.7367475628852844,0.1093014255166054,-0.2914635539054871,-0.1107403635978699,-0.04597759246826172,-0.06844985485076904,1,0.5321377515792847,-0.4500094652175903,-0.3365041613578796,0.6333134770393372,-0.2118609845638275,-0.9768801331520081,-0.02864178828895092,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-38.3866,5
1561841738.207551,152,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.184101,11.06902313232422,-16.07207489013672,21.53057861328125,205.9285583496094,213.4217681884766,15,169554.5078225417,-0.195343017578125,-0.9545745849609375,-0.125823974609375,169554.5078225417,-0.06914258611729122,-0.3282191580179437,0.0406102771465093,169554.4932355417,-63.37611389160156,-42.64347839355469,-541.384765625,169554.5027565417,0.2029313546764417,-1.3921560233459,1.356799447279701,-0.1874628812074661,-0.2347238510847092,-0.008223843760788441,0.008014947175979614,0.01426875591278076,-0.07519423961639404,1,0.5296484231948853,-0.447888970375061,-0.3398050665855408,0.6351383328437805,-0.2089884728193283,-0.9771898984909058,-0.03773603588342667,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-38.96086,5
1561841738.226397,153,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.21025,11.22053527832031,-16.47053527832031,21.4443359375,206.2493896484375,213.7425994873047,15,169554.5280865417,-0.261260986328125,-1.017959594726562,-0.1464385986328125,169554.5280865417,-0.02275751046305411,-0.3813276501601948,0.01847488111409769,169554.5133465417,-63.35232543945312,-42.75407409667969,-541.1638793945312,169554.5230205417,0.2012462266718799,-1.398200672074961,1.35581780012476,0.02616044878959656,-0.4322768747806549,0.04407930746674538,-0.01501685380935669,-0.0006496906280517578,-0.1009517908096313,1,0.52796870470047,-0.4504782855510712,-0.3416700065135956,0.6337034106254578,-0.210157111287117,-0.976980984210968,-0.03663672134280205,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-39.76246,5
1561841738.246582,154,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.234732,10.97800445556641,-16.24722671508789,21.4552001953125,206.7994995117188,214.2927093505859,15,169554.5483495417,-0.275146484375,-1.083602905273438,-0.129150390625,169554.5483495417,-0.2164532112861522,-0.1004115594242386,-0.1059586576587646,169554.5334575417,-63.10832214355469,-42.92378234863281,-541.7106323242188,169554.5432835417,0.1927116502633535,-1.396118717981362,1.35596021435467,-0.1983631998300552,-0.1621902734041214,-0.09061458706855774,-0.07918077707290649,-0.07160317897796631,-0.1079696416854858,1,0.526439368724823,-0.4520361125469208,-0.3438623547554016,0.6326796412467957,-0.2099427282810211,-0.9770113229751587,-0.03704988956451416,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-40.35613,5
1561841738.266809,155,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.26121,11.39054489135742,-16.48420333862305,21.33197021484375,207.0124969482422,214.5057067871094,15,169554.5686135417,-0.2295989990234375,-1.148483276367188,-0.0938568115234375,169554.5686135417,0.02581668360722814,-0.04488172121888739,-0.05868009145880593,169554.5535685417,-63.03346252441406,-43.04005432128906,-541.653076171875,169554.5635475417,0.1743958120435894,-1.37985693235099,1.357384997550524,-0.0728103443980217,-0.03621742129325867,-0.08349622786045074,-0.0361943244934082,-0.1494101285934448,-0.07447504997253418,1,0.5255045890808105,-0.4513840079307556,-0.3457651734352112,0.6328853964805603,-0.2079463303089142,-0.9773141145706177,-0.0401948094367981,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-40.35613,5
1561841738.287062,156,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.28535,11.51705932617188,-16.05527877807617,21.2108154296875,207.0925445556641,214.5857543945312,15,169554.5888775417,-0.2582244873046875,-1.146194458007812,-0.05096435546875,169554.5888775417,0.3668429833073628,-0.1466634770239718,-0.08100883298635729,169554.5736795417,-62.82615661621094,-42.7760009765625,-541.7286376953125,169554.5838115417,0.1850448644578965,-1.39189601315446,1.35902436128376,0.3081641793251038,-0.1368526816368103,-0.06378936767578125,-0.03184017539024353,-0.1746532320976257,-0.03693759441375732,1,0.5262869000434875,-0.4520182311534882,-0.3460058569908142,0.6316498517990112,-0.2068378031253815,-0.9776600003242493,-0.03740323334932327,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-6.263155,-40.95897,5
1561841738.307934,157,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.28535,11.51705932617188,-16.05527877807617,21.2108154296875,207.0925445556641,214.5857543945312,15,169554.6091405417,-0.29241943359375,-1.118072509765625,0.001556396484375,169554.6091405417,0.3716832785885819,-0.05865772090564927,-0.2850884652157833,169554.5937905417,-62.59849548339844,-42.48509216308594,-541.426025390625,169554.6040445417,0.2190391908704824,-1.427994272123775,1.362789017598496,0.3879633843898773,-0.1058905124664307,-0.2255543023347855,-0.07319450378417969,-0.1561686992645264,0.0007187724113464355,1,0.5287708044052124,-0.4535486996173859,-0.3458514213562012,0.6285553574562073,-0.204408660531044,-0.9784443974494934,-0.02939002774655819,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-6.820434,-41.57333,5
1561841738.327648,158,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.311702,11.75785446166992,-15.98012542724609,21.48150634765625,207.1409606933594,214.6341705322266,15,169554.6294045417,-0.2694549560546875,-1.080123901367188,0.0569915771484375,169554.6294045417,0.2917596837464319,0.06736732293464441,-0.4808087010995597,169554.6139015417,-62.61566162109375,-42.59359741210938,-541.5562744140625,169554.6243085417,0.2487848978013025,-1.457653611516128,1.370669500986409,0.3002138435840607,0.04298365488648415,-0.4562607407569885,-0.09634637832641602,-0.1219941377639771,0.05520474910736084,1,0.5324653387069702,-0.4530547559261322,-0.3466179668903351,0.6253623366355896,-0.1975226551294327,-0.9800413846969604,-0.02244410291314125,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-7.377713,-42.19568,5
1561841738.34785,159,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.336007,11.90271377563477,-16.06149673461914,21.26629638671875,207.0034332275391,214.4966430664062,15,169554.6496375417,-0.2017822265625,-1.04705810546875,0.0745849609375,169554.6496375417,0.3255346916391438,-0.002822418123265977,-0.3826134243344851,169554.6339825417,-62.25242614746094,-42.32304382324219,-541.423583984375,169554.6445715417,0.2742086002965125,-1.481607014208799,1.380730468053639,0.3053286969661713,0.01916221156716347,-0.4286261796951294,-0.04243394732475281,-0.08044719696044922,0.09014606475830078,1,0.5366336107254028,-0.4512322843074799,-0.3479826152324677,0.6223518252372742,-0.1881721317768097,-0.9819917678833008,-0.01682758703827858,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-7.934992,-42.98084,5
1561841738.368115,160,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.362892,11.96366119384766,-15.29663848876953,21.502685546875,206.9380493164062,214.4312591552734,15,169554.6699015417,-0.1693115234375,-1.018325805664062,0.0729522705078125,169554.6699015417,0.3559205607286209,-0.07073515644915862,-0.2463855440419888,169554.6540935417,-62.36912536621094,-42.26748657226562,-541.264404296875,169554.6648355417,0.3079836123367594,-1.515502357794477,1.388234224147324,0.3558296859264374,-0.07414316385984421,-0.2759307324886322,-0.001421421766281128,-0.04689168930053711,0.08130729198455811,1,0.5402011871337891,-0.450739324092865,-0.3488253951072693,0.6191425919532776,-0.1812720447778702,-0.9833817481994629,-0.01003347802907228,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-8.49227,-43.63494,5
1561841738.388328,161,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.386734,12.19125747680664,-15.16115951538086,21.58453369140625,206.9325103759766,214.4257202148438,15,169554.6901655417,-0.17578125,-0.990447998046875,0.0894927978515625,169554.6901655417,0.2531992416909565,0.01459492172196125,-0.1845623898646714,169554.6742045417,-62.15750122070312,-42.01860046386719,-541.259765625,169554.6850995417,0.344656247289848,-1.552865025635552,1.393133385880366,0.2879789769649506,-0.02921244129538536,-0.1958454847335815,0.00717616081237793,-0.02248501777648926,0.08397936820983887,1,0.5431095361709595,-0.4510516822338104,-0.3490899205207825,0.6162147521972656,-0.1767012774944305,-0.9842594265937805,-0.00316882343031466,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-9.049549,-43.96645,5
1561841738.4092,162,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.386734,12.19125747680664,-15.16115951538086,21.58453369140625,206.9325103759766,214.4257202148438,15,169554.7104285417,-0.1838836669921875,-0.9635467529296875,0.1083984375,169554.7104285417,0.08477800487714644,0.2076589207344926,-0.2070549157992626,169554.6943155417,-62.16156005859375,-41.52339172363281,-541.1015625,169554.7053625417,0.3683531580920216,-1.575093380324036,1.396991271151168,0.1202003583312035,0.1494861990213394,-0.1974628269672394,-0.003965914249420166,0.008981704711914062,0.1006057262420654,1,0.5454480648040771,-0.4503975510597229,-0.3490285277366638,0.6146604418754578,-0.1729292422533035,-0.9849339127540588,0.0007430908153764904,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-9.606829,-44.39365,5
1561841738.428891,163,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.412893,12.21352767944336,-15.06255340576172,21.60418701171875,206.7288055419922,214.2220153808594,15,169554.7306925417,-0.166717529296875,-0.938201904296875,0.1098480224609375,169554.7306925417,0.03443414026250653,0.2474553358518737,-0.1614229821012999,169554.7144265417,-61.98849487304688,-41.33004760742188,-541.1964111328125,169554.7256265417,0.3758427821865211,-1.577955075581787,1.401198539003302,0.02884088642895222,0.25391486287117,-0.1912717670202255,-0.01189815998077393,0.03586941957473755,0.1120271682739258,1,0.5475687384605408,-0.4480765759944916,-0.348807156085968,0.6145969033241272,-0.1687811613082886,-0.98565274477005,0.001208282541483641,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-9.606829,-44.39365,5
1561841738.449199,164,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.4373,12.33972930908203,-14.99982070922852,21.65142822265625,206.3804931640625,213.8737030029297,15,169554.7509565417,-0.1342620849609375,-0.930572509765625,0.09716796875,169554.7509565417,0.1193066873583508,0.134438768672181,-0.05895253283832104,169554.7345375417,-62.30841064453125,-41.5858154296875,-541.04150390625,169554.7458905417,0.3824837682826692,-1.580200574413085,1.403989112706776,0.09414718300104141,0.159134566783905,-0.08701114356517792,0.0145224928855896,0.05563896894454956,0.1002910137176514,1,0.5492788553237915,-0.4461764693260193,-0.3482446074485779,0.6147722601890564,-0.1660270392894745,-0.9861199259757996,0.001561405370011926,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-10.16411,-45.05995,5
1561841738.469964,165,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.463873,12.08634185791016,-15.05314254760742,21.85089111328125,206.1820831298828,213.67529296875,15,169554.7712195417,-0.1414947509765625,-0.9346923828125,0.0901947021484375,169554.7712195417,0.2296590281835282,-0.006658967989634127,-0.03410737039675381,169554.7546185417,-62.309326171875,-41.50262451171875,-541.1593017578125,169554.7661535417,0.4012523186338031,-1.596832190033501,1.404933201699229,0.195784866809845,0.02214954793453217,-0.03036996908485889,0.0369659960269928,0.05188894271850586,0.08669006824493408,1,0.5507775545120239,-0.4458622634410858,-0.3473455309867859,0.6141678094863892,-0.1650482565164566,-0.9862762093544006,0.004298144951462746,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-10.72139,-45.33904,5
1561841738.490991,166,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.487967,12.07710266113281,-15.00395584106445,21.8250732421875,206.1949920654297,213.6882019042969,15,169554.7914835417,-0.1641998291015625,-0.9285888671875,0.0880889892578125,169554.7914835417,0.2858732987890297,-0.1101006721021649,-0.05787421891294796,169554.7747295417,-62.50796508789062,-41.36579895019531,-541.1346435546875,169554.7863875417,0.4339048273304481,-1.62998533660086,1.405513364192273,0.2801998853683472,-0.1046957522630692,-0.05176074057817459,0.005963265895843506,0.05468547344207764,0.08372735977172852,1,0.5524348616600037,-0.4468580186367035,-0.3466608226299286,0.6123396158218384,-0.164242684841156,-0.9863718152046204,0.009732730686664581,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-11.27867,-43.14486,5
1561841738.509966,167,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.487967,12.07710266113281,-15.00395584106445,21.8250732421875,206.1949920654297,213.6882019042969,15,169554.8117165417,-0.1581268310546875,-0.920806884765625,0.0843658447265625,169554.8117165417,0.1998713050748828,-0.1005851975273118,-0.06495396635481461,169554.7948405417,-62.20826721191406,-41.39987182617188,-540.7208862304688,169554.8066505417,0.4696357784522173,-1.667652130207721,1.406366842790743,0.2289422899484634,-0.1159643828868866,-0.07750152796506882,-0.003138452768325806,0.0646827220916748,0.07009267807006836,1,0.5540740489959717,-0.4482373595237732,-0.3464361727237701,0.6099731922149658,-0.1629229635000229,-0.9865118861198425,0.01582956500351429,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-11.83594,-43.67492,5
1561841738.530214,168,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.514667,12.032470703125,-14.95822525024414,22.0782470703125,206.3013763427734,213.7945861816406,15,169554.8319805417,-0.1279144287109375,-0.9354705810546875,0.075714111328125,169554.8319805417,0.05347920416599019,-0.05522330836388308,0.02965989137632149,169554.8149515417,-62.19627380371094,-41.29541015625,-540.9224243164062,169554.8269145417,0.4913855195615834,-1.691083784614639,1.406907912110733,0.08903205394744873,-0.07158440351486206,-0.0005289821419864893,0.02103140950202942,0.06083428859710693,0.05631899833679199,1,0.5549975633621216,-0.4491846561431885,-0.3464853763580322,0.6084067225456238,-0.1619768440723419,-0.9866003394126892,0.01957830041646957,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-12.39322,-44.52998,5
1561841738.550497,169,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.538756,12.09441375732422,-14.79720687866211,22.09844970703125,206.3840026855469,213.8772125244141,15,169554.8522435417,-0.1414794921875,-0.94256591796875,0.070709228515625,169554.8522435417,-0.08178248128302532,-0.03483254916158239,0.09153231403380541,169554.8350625417,-62.38575744628906,-41.12925720214844,-540.8397216796875,169554.8471785417,0.4938786018963598,-1.694707986164769,1.4059722962731,-0.04890823736786842,-0.04400523751974106,0.07956930994987488,0.02895534038543701,0.04525458812713623,0.05357325077056885,1,0.5547560453414917,-0.449872612953186,-0.3464246094226837,0.608153223991394,-0.1628206670284271,-0.9864472150802612,0.02027927525341511,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-12.9505,-44.98525,5
1561841738.570865,170,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.564996,12.23305511474609,-14.8122673034668,22.012939453125,206.4573822021484,213.9505920410156,15,169554.8725075417,-0.1529388427734375,-0.94012451171875,0.0664825439453125,169554.8725075417,-0.1736644683679581,-0.01595686230342777,0.09166493945609135,169554.8551435417,-62.15614318847656,-41.22564697265625,-540.73486328125,169554.8674415417,0.4798798272401386,-1.681609317207684,1.404415173660825,-0.1625069677829742,-0.02161257900297642,0.09112317115068436,0.01854109764099121,0.0426328182220459,0.04958701133728027,1,0.5535827279090881,-0.4502260386943817,-0.3465431332588196,0.6088927984237671,-0.1645981967449188,-0.9861905574798584,0.01831464469432831,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-12.9505,-44.98525,5
1561841738.591072,171,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.589281,12.22338104248047,-14.88068389892578,21.96405029296875,206.5380706787109,214.0312805175781,15,169554.8927715417,-0.1487884521484375,-0.944000244140625,0.0470733642578125,169554.8927715417,-0.1476022413082247,-0.03961851595656379,0.1405192980730499,169554.8752545417,-62.16888427734375,-41.37049865722656,-540.6270751953125,169554.8877055417,0.4583555999098279,-1.660949974325333,1.402792071254695,-0.1661813408136368,-0.03746797144412994,0.1174759492278099,0.01425385475158691,0.04512453079223633,0.04556846618652344,1,0.5520038604736328,-0.4503543972969055,-0.3468628525733948,0.6100482940673828,-0.1665365993976593,-0.9859204292297363,0.01505469065159559,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-13.50778,-45.61559,5
1561841738.611331,172,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.589281,12.22338104248047,-14.88068389892578,21.96405029296875,206.5380706787109,214.0312805175781,15,169554.9130345417,-0.1493682861328125,-0.9342803955078125,0.034820556640625,169554.9130345417,-0.07048348772614613,-0.06663015994491048,0.2067055090642442,169554.8953655417,-62.14892578125,-41.18360900878906,-540.84619140625,169554.9079695417,0.4420683913914176,-1.645908617593324,1.399863655411759,-0.08897310495376587,-0.06050112098455429,0.190117135643959,0.02255743741989136,0.04426443576812744,0.02577900886535645,1,0.5503576397895813,-0.4510973393917084,-0.3467446565628052,0.6110529899597168,-0.169621616601944,-0.9854265451431274,0.01276468299329281,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-14.06506,-45.43282,5
1561841738.63158,173,0,0,1561841737.999413,4.634733754214491,-74.15103480226746,2558.388,0.98,56.6015625,3,10,-9999,1561841738.615521,12.2525634765625,-14.97344589233398,21.777587890625,206.646240234375,214.1394500732422,15,169554.9332985417,-0.15496826171875,-0.9304962158203125,0.030670166015625,169554.9332985417,-0.04492220126745659,-0.08292977108063145,0.2515848334381505,169554.9154765417,-62.21543884277344,-41.473876953125,-541.1674194335938,169554.9282325417,0.4332969762235238,-1.638941501724452,1.395623915738507,-0.05099295824766159,-0.09359702467918396,0.2395666986703873,0.02328440546989441,0.05464279651641846,0.01952028274536133,1,0.5487201809883118,-0.4525921642780304,-0.3461503088474274,0.6117568612098694,-0.1738734096288681,-0.9846965074539185,0.01186700817197561,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-14.62234,-43.62501,5
