loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841686.342009,162,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.319994,-12.89258575439453,-20.08161544799805,19.200927734375,133.5017547607422,140.9949645996094,15,169502.642137375,-0.9868011474609375,0.1163177490234375,0.100860595703125,169502.642137375,0.01945252755026578,0.001686313602238174,0.004949484885912264,169502.631761375,-87.03569030761719,-46.53265380859375,-543.9176025390625,169502.637071375,0.03891536088138736,-1.666667164912023,-0.1274251924659416,0.007751517929136753,-0.004861120600253344,0.005414375104010105,-0.000531613826751709,-0.01115961372852325,0.005088686943054199,1,-0.02843203768134117,-0.7393683791160583,0.06017398461699486,0.6700038909912109,-0.9873376488685608,0.1270806342363358,0.09494796395301819,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-37.58365,1
1561841686.362204,163,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.34623,-12.66110229492188,-19.87629699707031,19.16290283203125,133.4953308105469,140.9885406494141,15,169502.662401375,-0.988525390625,0.1243133544921875,0.09222412109375,169502.662401375,0.03540140037042332,-0.0004857605828304531,0.01566471353184608,169502.651872375,-87.29328918457031,-46.37980651855469,-543.7669677734375,169502.657304375,0.03936913291617886,-1.66678249154282,-0.12753413380406,0.03327631577849388,-0.01001540198922157,0.0088732885196805,0.0005879998207092285,-0.007636085152626038,0.002580523490905762,1,-0.02829739823937416,-0.7394115924835205,0.06036781519651413,0.6699444055557251,-0.9873127937316895,0.1271886974573135,0.09506049007177353,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-37.92896,1
1561841686.386488,164,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.370608,-12.80772399902344,-19.8607292175293,19.08648681640625,133.4505462646484,140.9437561035156,15,169502.682634375,-0.983856201171875,0.12921142578125,0.0911407470703125,169502.682634375,0.02507525955975008,0.01684422757864217,0.006130330513253399,169502.671983375,-87.2286376953125,-46.37185668945312,-543.521240234375,169502.677568375,0.0399816174628936,-1.666735555846675,-0.1277742860099636,0.02372409217059612,0.005913762375712395,0.005548598244786263,-0.001253724098205566,0.001403063535690308,-0.004618167877197266,1,-0.02815305069088936,-0.7394004464149475,0.06066089496016502,0.6699363589286804,-0.9872869253158569,0.1274268925189972,0.09501122683286667,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.44366,1
1561841686.402686,165,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.397473,-12.65044403076172,-19.91584396362305,19.24432373046875,133.418212890625,140.9114227294922,15,169502.702898375,-0.981536865234375,0.124969482421875,0.0927734375,169502.702898375,0.01474006400137057,0.02516181229517765,0.008306932072175159,169502.692095375,-87.07730102539062,-46.38182067871094,-543.6319580078125,169502.697832375,0.04039501331747893,-1.666425341574822,-0.1278763325562424,0.01351939234882593,0.017064418643713,0.005484416149556637,0.006041109561920166,-0.001688867807388306,-0.003105282783508301,1,-0.02804393135011196,-0.7393006086349487,0.06083266064524651,0.6700354814529419,-0.9873033165931702,0.1275281012058258,0.09470370411872864,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.74907,1
1561841686.423346,166,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.421352,-12.81922912597656,-19.98585891723633,18.936279296875,133.4002990722656,140.8935089111328,15,169502.723161375,-0.9789276123046875,0.124603271484375,0.0970611572265625,169502.723161375,0.01161617604270762,0.03761954724235031,0.01146517480890013,169502.712206375,-87.36976623535156,-46.40533447265625,-543.8213500976562,169502.718095375,0.04063370977688898,-1.665911114082765,-0.127952113184125,0.01077606994658709,0.03265056759119034,0.00519999023526907,0.007346510887145996,-0.003595083951950073,0.0004400014877319336,1,-0.02799682505428791,-0.7391303777694702,0.06093337759375572,0.6702160835266113,-0.9873422384262085,0.1276032626628876,0.09419507533311844,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-39.08989,1
1561841686.443282,167,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.421352,-12.81922912597656,-19.98585891723633,18.936279296875,133.4002990722656,140.8935089111328,15,169502.743425375,-0.985809326171875,0.1282806396484375,0.0962371826171875,169502.743425375,0.006190251637780181,0.004288754619463605,0.01896996276074342,169502.732286375,-87.05772399902344,-46.34791564941406,-543.9554443359375,169502.738359375,0.04077239320131924,-1.665489999739292,-0.1281389332071307,0.005272114649415016,0.005747315473854542,0.01453223917633295,0.00650787353515625,-0.0006523281335830688,0.002185583114624023,1,-0.02802121080458164,-0.7389880418777466,0.06104283034801483,0.6703620553016663,-0.9873580932617188,0.1277885586023331,0.09377703070640564,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-39.08989,1
1561841686.466172,168,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.447525,-12.91622924804688,-19.91021347045898,19.1370849609375,133.3930511474609,140.8862609863281,15,169502.763689375,-0.990631103515625,0.1295166015625,0.09619140625,169502.763689375,0.008813198995399223,0.004051200650228537,0.008779643165664224,169502.752397375,-87.20777893066406,-46.65347290039062,-543.9208374023438,169502.758623375,0.04085454760805335,-1.665503556807714,-0.1284345568245201,0.00704258494079113,-0.00586087116971612,0.009891947731375694,-0.001572370529174805,0.0009923428297042847,0.003274321556091309,1,-0.02808981388807297,-0.7389887571334839,0.06117952615022659,0.6703459620475769,-0.9873192310333252,0.1280817538499832,0.09378684312105179,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-39.75049,1
1561841686.483751,169,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.472924,-12.70629119873047,-19.88966751098633,19.13671875,133.3846282958984,140.8778381347656,15,169502.783952375,-0.98602294921875,0.1295013427734375,0.09326171875,169502.783952375,0.005320995857978318,0.020165722090189,0.009703760063921721,169502.772508375,-87.50515747070312,-46.51304626464844,-543.72412109375,169502.778886375,0.04098947701497211,-1.665411031400128,-0.1285494635491885,0.006093966774642467,0.01318685617297888,0.00469026155769825,-0.002905786037445068,0.001259863376617432,0.0008188486099243164,1,-0.02808141894638538,-0.7389577031135559,0.06126580387353897,0.6703727245330811,-0.9873133301734924,0.1281957030296326,0.09369410574436188,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.57492,1
1561841686.504103,170,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.49829,-12.77063751220703,-20.02011871337891,19.2293701171875,133.3789978027344,140.8722076416016,15,169502.804216375,-0.9774627685546875,0.128570556640625,0.0928802490234375,169502.804216375,0.007309045611722469,0.02209438335162438,0.01106969538702336,169502.792619375,-86.87913513183594,-46.54806518554688,-543.6715087890625,169502.799150375,0.04101202144608197,-1.665107020827301,-0.128671369738913,0.0006198387127369642,0.01662819087505341,0.007994178682565689,0.006445348262786865,-0.0002648532390594482,-0.000878453254699707,1,-0.02812338806688786,-0.7388540506362915,0.06131402403116226,0.6704807281494141,-0.9873260855674744,0.1283166110515594,0.09339246898889542,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.12206,1
1561841686.524331,171,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.522816,-12.74448394775391,-19.83106231689453,19.1480712890625,133.3604431152344,140.8536529541016,15,169502.824480375,-0.98028564453125,0.1271820068359375,0.098724365234375,169502.824480375,0.03249136424729373,0.02700099134398637,0.02359454199366602,169502.812700375,-86.91128540039062,-46.55490112304688,-543.8959350585938,169502.819383375,0.04121432402652166,-1.664740587991599,-0.1289236819716298,0.02316269837319851,0.02095130085945129,0.01772457174956799,0.008018672466278076,-0.001140683889389038,0.001744627952575684,1,-0.02814474329352379,-0.7387297749519348,0.06146968156099319,0.6706023812294006,-0.9873278141021729,0.1285668313503265,0.09302761405706406,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.70934,1
1561841686.549065,172,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.522816,-12.74448394775391,-19.83106231689453,19.1480712890625,133.3604431152344,140.8536529541016,15,169502.844713375,-0.9830474853515625,0.1279449462890625,0.1006011962890625,169502.844713375,0.02813629691668715,0.02513438173594983,0.02465314852697252,169502.832811375,-87.385986328125,-46.56233215332031,-543.790771484375,169502.839647375,0.0417859874809907,-1.664295691613511,-0.1294282066432648,0.0313069112598896,0.01813394203782082,0.02303757704794407,0.007735967636108398,-0.001610487699508667,0.007469534873962402,1,-0.02811701223254204,-0.7385801076889038,0.06184099987149239,0.6707342863082886,-0.9873044490814209,0.1290671527385712,0.09258228540420532,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-38.78978,1
1561841686.564799,173,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.548949,-12.84175109863281,-20.01035308837891,19.29327392578125,133.3199920654297,140.8132019042969,15,169502.864977375,-0.983123779296875,0.1287841796875,0.1014404296875,169502.864977375,0.006898119855523243,0.0287195291954145,0.02152633109111048,169502.852922375,-87.17460632324219,-46.45785522460938,-543.7749633789062,169502.859911375,0.04217813392498916,-1.663821696862853,-0.1298563804585025,0.009616795927286148,0.02402512356638908,0.01909396983683109,0.002521395683288574,-0.001684114336967468,0.01053667068481445,1,-0.02813094481825829,-0.7384194135665894,0.06212357059121132,0.6708845496177673,-0.9872931838035583,0.1294917315244675,0.09210915863513947,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-39.41304,1
1561841686.585084,174,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.573737,-12.71123504638672,-20.0797004699707,19.15594482421875,133.3076934814453,140.8009033203125,15,169502.885240375,-0.9867706298828125,0.13055419921875,0.1005706787109375,169502.885240375,0.01825517032416615,0.01291526602244827,0.00711143905883859,169502.873003375,-87.3665771484375,-46.51560974121094,-543.5773315429688,169502.880174375,0.04228291096704739,-1.663427567540464,-0.1301896086950228,0.01088392827659845,0.01068401616066694,0.01064642146229744,0.003933846950531006,0.0001522153615951538,0.00758814811706543,1,-0.02821665070950985,-0.7382830381393433,0.06227587535977364,0.6710169911384583,-0.9872865080833435,0.1298221498727798,0.09171605110168457,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-40.23141,1
1561841686.60595,175,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.599577,-12.64082336425781,-19.94681549072266,19.33331298828125,133.2836151123047,140.7768249511719,15,169502.905504375,-0.98565673828125,0.1298828125,0.103729248046875,169502.905504375,0.02134124139534998,0.002404301832123536,0.001513474447492031,169502.893114375,-87.11495971679688,-46.62286376953125,-543.6417236328125,169502.900438375,0.04267030335452122,-1.66332542868304,-0.1302374013787407,0.02260503172874451,-0.005706408061087132,-0.002931439084932208,-0.001083135604858398,0.0004710406064987183,0.01296913623809814,1,-0.02809291891753674,-0.7382534146308899,0.0624220110476017,0.6710411906242371,-0.9872896671295166,0.1298695355653763,0.09161463379859924,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-40.23141,1
1561841686.628074,176,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.62408,-13.078857421875,-19.98024749755859,19.2525634765625,133.2710723876953,140.7642822265625,15,169502.925768375,-0.9844207763671875,0.1343994140625,0.1024169921875,169502.925768375,-0.01343910980886686,0.02755785832792194,0.01659255885562969,169502.913225375,-87.44558715820312,-46.61857604980469,-543.5551147460938,169502.920702375,0.04289429527968861,-1.663298300116532,-0.130269134965718,-0.00697682797908783,0.01362814102321863,0.008507636375725269,0.002394199371337891,0.002240106463432312,0.009700298309326172,1,-0.02802176401019096,-0.7382469177246094,0.0625084713101387,0.6710432171821594,-0.9872879981994629,0.1299010068178177,0.09158746153116226,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-40.19738,1
1561841686.645868,177,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.62408,-13.078857421875,-19.98024749755859,19.2525634765625,133.2710723876953,140.7642822265625,15,169502.946031375,-0.980224609375,0.13287353515625,0.1008148193359375,169502.946031375,-0.04189471974025451,0.03565333540954481,0.01906210813446016,169502.933336375,-87.23606872558594,-46.39851379394531,-543.6142578125,169502.940965375,0.04237517882476477,-1.662883818451572,-0.1305050018530655,-0.03976966440677643,0.03137970715761185,0.01722842454910278,0.005605816841125488,0.005058005452156067,0.01000559329986572,1,-0.02830569632351398,-0.7380965352058411,0.06241527572274208,0.6712053418159485,-0.9872952699661255,0.1301348656415939,0.09117541462182999,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-33.03215,1
1561841686.666126,178,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.650049,-12.89673614501953,-20.01287841796875,19.31573486328125,133.3209686279297,140.8141784667969,15,169502.966295375,-0.9828033447265625,0.1338958740234375,0.098236083984375,169502.966295375,-0.03005403921765321,0.02835813823549075,0.01569427461994596,169502.953447375,-87.43438720703125,-46.5185546875,-543.793701171875,169502.961229375,0.0415024409039691,-1.662434878942049,-0.1307538773489902,-0.03757548704743385,0.02722464129328728,0.01522945519536734,0.005141496658325195,0.002140969038009644,0.009353160858154297,1,-0.02872551791369915,-0.7379291653633118,0.06220754235982895,0.6713908910751343,-0.9873039722442627,0.1303816288709641,0.09072921425104141,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-33.0542,1
1561841686.686387,179,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.674572,-12.95304107666016,-19.98355865478516,18.968017578125,133.3724365234375,140.8656463623047,15,169502.986559375,-0.9834136962890625,0.1382293701171875,0.0964508056640625,169502.986559375,0.007918110553023591,0.02774827434586261,0.01772040757727824,169502.973528375,-87.35911560058594,-46.47781372070312,-543.6245727539062,169502.981462375,0.04098983840159978,-1.662096650710459,-0.1309470613476416,-0.005065211094915867,0.02213773876428604,0.01185336615890265,0.003392219543457031,0.007503628730773926,0.007202267646789551,1,-0.02899019420146942,-0.7378048896789551,0.06210166588425636,0.6715258359909058,-0.9873093962669373,0.1305731534957886,0.09039296954870224,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-33.88438,1
1561841686.708226,180,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.702585,-12.93136596679688,-20.04074478149414,19.0035400390625,133.3643951416016,140.8576049804688,15,169503.00679025,-0.9781646728515625,0.13787841796875,0.09381103515625,169503.00679025,0.03032275217164221,0.01183775104540221,0.02851180263038832,169502.993639375,-87.40925598144531,-46.57684326171875,-543.5894775390625,169503.001726375,0.04122170635377473,-1.661733847150381,-0.1313075151090502,0.02452383935451508,0.008942842483520508,0.02175553143024445,0.007436692714691162,0.006627470254898071,0.004497766494750977,1,-0.0290373433381319,-0.737680196762085,0.06230689957737923,0.6716417074203491,-0.9872950911521912,0.1309305131435394,0.0900304764509201,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-34.26231,1
1561841686.726884,181,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.725193,-12.95641326904297,-19.86791610717773,19.24237060546875,133.3266143798828,140.81982421875,15,169503.02705325,-0.9783782958984375,0.1341094970703125,0.0953216552734375,169503.02705325,0.02736690967776326,0.01846715794693646,0.05017395493709285,169503.01374825,-87.45819091796875,-46.56141662597656,-543.79736328125,169503.02198825,0.0417386751620582,-1.661590436111923,-0.1319999878684973,0.02845226973295212,0.007482098415493965,0.04223497584462166,0.009663283824920654,0.004643991589546204,0.005242586135864258,1,-0.02908440306782722,-0.7376275658607483,0.06273318827152252,0.6716578602790833,-0.9872176051139832,0.1316169947385788,0.08988066017627716,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-34.82177,1
1561841686.747185,182,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.725193,-12.95641326904297,-19.86791610717773,19.24237060546875,133.3266143798828,140.81982421875,15,169503.04731725,-0.9792938232421875,0.1275787353515625,0.0934295654296875,169503.04731725,0.001384577450732196,0.02524703345006019,0.04544098504780403,169503.03385925,-87.47549438476562,-46.66632080078125,-544.0353393554688,169503.04225125,0.04205280655401061,-1.661288088950373,-0.1330020454062776,0.00550381001085043,0.01926631852984428,0.0480411984026432,0.008749842643737793,-0.001445725560188293,0.003874659538269043,1,-0.02931563928723335,-0.7375131845474243,0.0632028803229332,0.6717293858528137,-0.9871128797531128,0.1326102614402771,0.08957020938396454,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-35.53008,1
1561841686.767453,183,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.751326,-13.09058380126953,-19.91553497314453,19.01348876953125,133.3173370361328,140.810546875,15,169503.06758125,-0.9871063232421875,0.1301422119140625,0.095550537109375,169503.06758125,-0.01116210707684911,0.02848330680672448,0.02348082501511964,169503.05397025,-87.32502746582031,-46.35359191894531,-543.8789672851562,169503.06251525,0.04185237591348696,-1.660931641980057,-0.1337421498082053,-0.01528509147465229,0.02201177179813385,0.02436383254826069,0.005174219608306885,-0.007214650511741638,0.006142735481262207,1,-0.02965018525719643,-0.7373775243759155,0.06340249627828598,0.6718448400497437,-0.9870467782020569,0.1333438009023666,0.08920949697494507,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-35.53008,1
1561841686.789148,184,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.775875,-13.00054168701172,-19.89170074462891,19.0556640625,133.3371429443359,140.8303527832031,15,169503.08784425,-0.9828643798828125,0.1333770751953125,0.089752197265625,169503.08784425,0.00402137324601965,0.009358614386647451,0.0224781448647048,169503.07405125,-87.52410888671875,-46.50099182128906,-543.770263671875,169503.08277925,0.04162306501556894,-1.660648120247379,-0.1340986500558879,-0.002992472844198346,0.007999550551176071,0.01721564121544361,0.001444041728973389,-0.0003658086061477661,0.003542900085449219,1,-0.02986384555697441,-0.7372725605964661,0.0634523406624794,0.6719457507133484,-0.9870244860649109,0.1336971074342728,0.08892535418272018,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-35.67804,1
1561841686.807944,185,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.80213,-12.99184417724609,-19.97314834594727,19.0452880859375,133.3320922851562,140.8253021240234,15,169503.10810825,-0.9825897216796875,0.133819580078125,0.0879364013671875,169503.10810825,0.02889529782735973,-0.007152718055734818,0.02820127804728509,169503.09416225,-87.25874328613281,-46.60498046875,-543.7821044921875,169503.10304225,0.04175857853856694,-1.660692546032577,-0.1345803553322002,0.02184150367975235,-0.01069770380854607,0.02524746954441071,0.004961729049682617,-0.00116361677646637,0.0004531145095825195,1,-0.02997481264173985,-0.7372809648513794,0.0636756494641304,0.6719105243682861,-0.9869563579559326,0.1341744661331177,0.08896341919898987,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-35.94571,1
1561841686.828167,186,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.826495,-13.15080261230469,-19.80665969848633,19.19287109375,133.2947845458984,140.7879943847656,15,169503.12837225,-0.9878997802734375,0.1322784423828125,0.088653564453125,169503.12837225,0.02513411541984083,0.00244744504178282,0.02351278294820059,169503.11427325,-87.37651062011719,-46.37429809570312,-543.8341674804688,169503.12327525,0.04228693346990855,-1.6608400891112,-0.1350875966531897,0.02889035828411579,-0.004446999169886112,0.02180986106395721,0.002134144306182861,-0.002276599407196045,-0.001822590827941895,1,-0.02994625270366669,-0.7373294234275818,0.0640418604016304,0.6718238592147827,-0.9868753552436829,0.1346771121025085,0.08910291641950607,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-36.14991,1
1561841686.848372,187,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.826495,-13.15080261230469,-19.80665969848633,19.19287109375,133.2947845458984,140.7879943847656,15,169503.14863525,-0.9916229248046875,0.1292724609375,0.0861053466796875,169503.14863525,-0.001867408556363562,0.03054938718040795,0.008523979701016617,169503.13438425,-87.53901672363281,-46.41398620605469,-543.4154052734375,169503.14353925,0.04258753309459871,-1.660766991167936,-0.1354479284084715,0.002033977536484599,0.01607931405305862,0.009303921833634377,-0.003324568271636963,-0.004052698612213135,-0.001883387565612793,1,-0.02995920181274414,-0.7373029589653015,0.06427422910928726,0.6718301773071289,-0.9868335723876953,0.1350341439247131,0.08902641385793686,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-36.84581,1
1561841686.868694,188,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.852667,-13.07341766357422,-19.83800888061523,19.301513671875,133.2848052978516,140.7780151367188,15,169503.16886925,-0.989044189453125,0.129608154296875,0.0865020751953125,169503.16886925,-0.02401638671033457,0.05435085679077312,0.004240285087624163,169503.15446425,-87.54287719726562,-46.43099975585938,-543.8572998046875,169503.16380325,0.04232254272002509,-1.660182712881053,-0.1354740638733845,-0.02715586498379707,0.04253888502717018,-0.001363902352750301,-0.005717754364013672,-0.006809920072555542,-0.0005741119384765625,1,-0.03008444793522358,-0.737102210521698,0.06418604403734207,0.6720531582832336,-0.9868817329406738,0.135060042142868,0.08844948559999466,0,0,0,-1,169502.592302375,2,0,1561841686.538801,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-37.79624,1
