loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841730.953587,80,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.942265,13.18846893310547,-10.75382995605469,24.07830810546875,196.8276214599609,204.3208312988281,15,169547.2546654167,-0.5103759765625,-1.3377685546875,-0.18548583984375,169547.2546654167,0.8999058344714763,-0.09263672693786126,3.380427070676971,169547.2332114167,-61.03776550292969,-37.21879577636719,-539.0887451171875,169547.2495994167,-2.751213657697313,1.716278730253283,1.393632552233102,1.174501657485962,-0.2745680510997772,3.530247926712036,-0.7187192440032959,-0.3179290890693665,-0.2518676519393921,1,0.6506183743476868,-0.2991160154342651,-0.3977254927158356,0.5736199617385864,0.1743771880865097,-0.9843475222587585,0.02554931864142418,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-14.50058,4
1561841730.975433,81,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.968022,12.40739440917969,-10.83868789672852,24.0836181640625,197.0551452636719,204.5483551025391,15,169547.2749284167,-0.414794921875,-1.275955200195312,0.0185089111328125,169547.2749284167,-0.1924072634877178,0.5979451784856049,2.876703466293934,169547.2533224167,-61.70880126953125,-37.35641479492188,-538.7527465820312,169547.2698634167,-2.937728475269252,1.902676721899688,1.455020370028309,0.02520113065838814,0.4619120955467224,2.992149591445923,-0.5605683326721191,-0.3149373531341553,-0.1329289674758911,1,0.6441977620124817,-0.3222238123416901,-0.3762600123882294,0.5827601552009583,0.1092133149504662,-0.9933054447174072,0.03763788193464279,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-15.36916,4
1561841730.993754,82,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.992275,11.5794677734375,-11.33325958251953,24.09033203125,196.1345977783203,203.6278076171875,15,169547.2951924167,-0.4351043701171875,-1.361587524414062,0.114227294921875,169547.2951924167,-0.7914169074610273,0.6095118197320371,2.512360658617937,169547.2734334167,-62.4261474609375,-37.9132080078125,-538.860107421875,169547.2900964167,-3.130694970255739,2.107385657166464,1.509171673594208,-0.6644678115844727,0.6436778903007507,2.582366228103638,-0.4740723967552185,-0.3035796880722046,0.06132113933563232,1,0.6351358294487,-0.3351773917675018,-0.3569218814373016,0.5973820686340332,0.0529298223555088,-0.9981018304824829,0.03148281201720238,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-16.36414,4
1561841731.014553,83,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841730.992275,11.5794677734375,-11.33325958251953,24.09033203125,196.1345977783203,203.6278076171875,15,169547.3154254167,-0.3651885986328125,-1.348663330078125,0.14996337890625,169547.3154254167,-1.331550983951519,0.2531896543110322,2.293455741232258,169547.2935444167,-63.40902709960938,-38.80450439453125,-538.474365234375,169547.3103594167,2.354515041876005,2.915788830411543,1.557297625365152,-1.186952114105225,0.3645501136779785,2.340012073516846,-0.4206531643867493,-0.3775019645690918,0.1227326393127441,1,0.6229183673858643,-0.3443053066730499,-0.3416634202003479,0.6137528419494629,0.003020118921995163,-0.9999088644981384,0.01314687356352806,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-16.96383,4
1561841731.042445,84,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841731.018372,10.85116958618164,-12.18661117553711,24.28900146484375,195.5161895751953,203.0093994140625,15,169547.3356894167,-0.278839111328125,-1.304916381835938,0.1206207275390625,169547.3356894167,-1.819429046164694,-0.1509540958561984,2.133161673117043,169547.3136554167,-64.30204772949219,-39.07440185546875,-538.62060546875,169547.3306234167,0.1865345798647997,-1.196825655539848,1.525120404383933,-1.728367686271667,-0.0624089352786541,2.164745092391968,-0.2756083607673645,-0.3172050714492798,0.153506875038147,1,0.6061938405036926,-0.3524037003517151,-0.3318036794662476,0.631068229675293,-0.0425068661570549,-0.9989570379257202,-0.01668131910264492,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-17.7997,4
1561841731.054249,85,0,0,1561841729.999519,4.634642852474595,-74.15106497711888,2557.047,0.66,170.5078125,4,30,-9999,1561841731.044585,9.540321350097656,-14.43266677856445,23.6383056640625,195.7698822021484,203.2630920410156,15,169547.3559534167,-0.2632904052734375,-1.265518188476562,0.0388336181640625,169547.3559534167,-1.883569949438708,-0.5659691359092416,1.999184696577882,169547.3337664167,-64.57798767089844,-40.6346435546875,-539.0548706054688,169547.3508874167,-0.01031631134682506,-1.005766619759394,1.47000387527698,-1.912117481231689,-0.469973236322403,2.024890422821045,-0.1702511310577393,-0.2989290356636047,0.1447126865386963,1,0.5857154130935669,-0.3605535626411438,-0.3265411257743835,0.6483128070831299,-0.08498264104127884,-0.9949247241020203,-0.05387716740369797,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-18.88573,4
1561841731.075081,86,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.068677,9.129158020019531,-15.48600006103516,23.3271484375,196.9049682617188,204.3981781005859,15,169547.3762164167,-0.3595428466796875,-1.2705078125,-0.0812530517578125,169547.3762164167,-1.754416756582007,-0.9439734273451265,1.666760939830921,169547.3538774167,-65.28675842285156,-41.65040588378906,-539.4974975585938,169547.3711504167,-0.08089204705348328,-0.9493537249364109,1.416736048749582,-1.758790016174316,-0.8684460520744324,1.775376558303833,-0.1784911751747131,-0.2540160417556763,0.0693974494934082,1,0.5641577243804932,-0.3702103495597839,-0.3244245052337646,0.662886917591095,-0.1247620135545731,-0.9881561398506165,-0.08934071660041809,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-19.98719,4
1561841731.094808,87,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.093147,9.153022766113281,-16.62728500366211,22.497314453125,198.6962127685547,206.1894226074219,15,169547.3964804167,-0.4110565185546875,-1.363845825195312,-0.196319580078125,169547.3964804167,-1.743444266574771,-0.9947697630289708,1.205422076828712,169547.3739894167,-65.277099609375,-42.72113037109375,-540.3018188476562,169547.3914144167,-0.1387770932937447,-0.9122095217791627,1.370148465429707,-1.792924523353577,-1.012740850448608,1.304615378379822,-0.2429674565792084,-0.3567322492599487,-0.02258747816085815,1,0.5430348515510559,-0.3796392977237701,-0.326219230890274,0.6742167472839355,-0.1576215177774429,-0.9799376726150513,-0.121974304318428,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-20.90749,4
1561841731.115088,88,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.093147,9.153022766113281,-16.62728500366211,22.497314453125,198.6962127685547,206.1894226074219,15,169547.4167444167,-0.381591796875,-1.362396240234375,-0.3539276123046875,169547.4167444167,-1.07814028727001,-1.006783549022427,0.9771851766672867,169547.3941004167,-65.35386657714844,-43.6112060546875,-541.1158447265625,169547.4116784167,-0.1899673905114076,-0.8826073233980872,1.33178299225077,-1.308313608169556,-1.017593145370483,1.012602210044861,-0.2195897698402405,-0.3940895795822144,-0.1134282350540161,1,0.5242040157318115,-0.3873335719108582,-0.3301021456718445,0.682799756526947,-0.182860791683197,-0.9715720415115356,-0.1503657102584839,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-20.90749,4
1561841731.135852,89,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.119848,9.104377746582031,-17.44982528686523,21.7796630859375,200.5171508789062,208.0103607177734,15,169547.4370074167,-0.33624267578125,-1.29144287109375,-0.4020843505859375,169547.4370074167,-0.02547473372326196,-0.8752470933062146,0.8999524397905527,169547.4142114167,-65.18609619140625,-44.53465270996094,-541.5333862304688,169547.4319414167,-0.1929343873748834,-0.8995926081852833,1.306439551917959,-0.290137380361557,-0.9161536693572998,0.9012107253074646,-0.1480683386325836,-0.3741557598114014,-0.2386354804039001,1,0.5114968419075012,-0.3963831067085266,-0.3318897187709808,0.6863676905632019,-0.2046080231666565,-0.9652607440948486,-0.1625028252601624,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-21.3921,4
1561841731.155563,90,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.143773,9.097938537597656,-18.22933959960938,21.16888427734375,201.8851623535156,209.3783721923828,15,169547.4572714167,-0.329254150390625,-1.196258544921875,-0.385833740234375,169547.4572714167,0.7315298713961975,-0.7620827206860226,0.9239536464826738,169547.4343224167,-65.45753479003906,-44.81121826171875,-541.75537109375,169547.4521754167,-0.1401228038652201,-0.9677055319812574,1.29394705810165,0.6040008664131165,-0.7984645366668701,0.9343143105506897,-0.1061908900737762,-0.2756274342536926,-0.2461864352226257,1,0.5062879920005798,-0.407625287771225,-0.3291637003421783,0.6849564909934998,-0.2251079231500626,-0.9619213938713074,-0.1550281941890717,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-22.13505,4
1561841731.175873,91,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.169998,9.204963684082031,-18.2772102355957,21.02178955078125,202.7176208496094,210.2108306884766,15,169547.4775354167,-0.36962890625,-1.221893310546875,-0.343658447265625,169547.4775354167,0.7187988961211828,-0.5136974089814933,0.587228884575235,169547.4544334167,-65.35408020019531,-44.89382934570312,-541.963134765625,169547.4724384167,-0.05982383965691677,-1.059602187498397,1.287365796459379,0.7858598828315735,-0.6231188178062439,0.6974461078643799,-0.1000935137271881,-0.225429892539978,-0.2252957820892334,1,0.5055487751960754,-0.419541597366333,-0.3237979412078857,0.6808525323867798,-0.2439006119966507,-0.9601017236709595,-0.1368105709552765,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-23.13161,4
1561841731.196113,92,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.194995,9.386550903320312,-18.0258903503418,21.1939697265625,202.9960174560547,210.4892272949219,15,169547.4977684167,-0.4063568115234375,-1.264602661132812,-0.2613983154296875,169547.4977684167,0.1871573740308446,0.03204235528750637,0.1605995326922474,169547.4745134167,-65.21771240234375,-44.81161499023438,-541.7208251953125,169547.4927024167,-0.006192538884439622,-1.118813193810829,1.284491520743075,0.334493488073349,-0.1075886636972427,0.2490257322788239,-0.1392142176628113,-0.2992204427719116,-0.1846867799758911,1,0.506372332572937,-0.4265159666538239,-0.3199767172336578,0.6777064800262451,-0.2540505528450012,-0.9592939615249634,-0.1233423799276352,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-23.9734,4
1561841731.216384,93,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.194995,9.386550903320312,-18.0258903503418,21.1939697265625,202.9960174560547,210.4892272949219,15,169547.5180314167,-0.3640899658203125,-1.181915283203125,-0.181549072265625,169547.5180314167,-0.1937407082455204,0.2904555337606201,-0.09970768594813065,169547.4946244167,-65.12825012207031,-44.59819030761719,-541.4029541015625,169547.5129664167,0.0007308755160663412,-1.123111274422015,1.283597446280288,-0.1423449814319611,0.2682235836982727,-0.06027698516845703,-0.1366163492202759,-0.2801861763000488,-0.09525972604751587,1,0.5068590044975281,-0.4263609647750854,-0.3185286819934845,0.6781222224235535,-0.2553514242172241,-0.9590411186218262,-0.122620552778244,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-24.46511,4
1561841731.236645,94,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.220725,9.111236572265625,-17.99426651000977,21.35028076171875,202.7330627441406,210.2262725830078,15,169547.5382954167,-0.30487060546875,-1.062896728515625,-0.1424407958984375,169547.5382954167,-0.1540470911462164,0.1788512409069964,-0.1292181739872987,169547.5147364167,-65.27015686035156,-44.59742736816406,-541.40380859375,169547.5332294167,-0.01600846238504385,-1.101769931103006,1.283974807406915,-0.1964505612850189,0.2071833908557892,-0.1456142514944077,-0.08178314566612244,-0.1600995063781738,-0.02837175130844116,1,0.5068326592445374,-0.4232984185218811,-0.3188827931880951,0.67989182472229,-0.252353847026825,-0.9591479301452637,-0.1278782039880753,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-25.35174,4
1561841731.267832,95,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.245107,9.133613586425781,-18.00148391723633,21.159912109375,202.5159301757812,210.0091400146484,15,169547.5585594167,-0.2446136474609375,-0.975067138671875,-0.12445068359375,169547.5585594167,0.06064710223993846,0.03489247028610917,0.01318877266639941,169547.5348474167,-65.21620178222656,-44.64707946777344,-541.3987426757812,169547.5534934167,-0.0258069178207671,-1.08952088087905,1.284936807096356,0.008942265063524246,0.07169027626514435,-0.03804384917020798,-0.02383816242218018,-0.0522381067276001,0.002388954162597656,1,0.5070480108261108,-0.4214690625667572,-0.3193090558052063,0.6806671619415283,-0.2499502599239349,-0.9594196081161499,-0.130532294511795,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-26.3898,4
1561841731.2772,96,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.271459,9.117485046386719,-18.16046142578125,21.1468505859375,202.4574127197266,209.9506225585938,15,169547.5788224167,-0.2220001220703125,-0.9445953369140625,-0.1317901611328125,169547.5788224167,0.2136627510959672,-0.07101878310525206,0.1761108481453049,169547.5549584167,-65.39201354980469,-44.70005798339844,-541.6411743164062,169547.5737574167,-0.01752218606895984,-1.097486774865912,1.284849644001759,0.1818993985652924,-0.05708953738212585,0.1444356739521027,0.02713435888290405,0.005385041236877441,-0.002650141716003418,1,0.5074949860572815,-0.4220913350582123,-0.3184924423694611,0.6803311109542847,-0.2510570883750916,-0.9593950510025024,-0.1285754889249802,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-26.3898,4
1561841731.297426,97,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.2958,9.092857360839844,-18.13502883911133,21.28955078125,202.4964447021484,209.9896545410156,15,169547.5990864167,-0.2472991943359375,-0.9705657958984375,-0.117156982421875,169547.5990864167,0.3121206155445236,-0.1014712312219811,0.1544111452672303,169547.5750694167,-65.37928771972656,-44.65803527832031,-541.366455078125,169547.5940204167,0.003478514701592858,-1.119478857570892,1.283781971527771,0.2917345464229584,-0.1126633137464523,0.17756088078022,0.0231473445892334,0.007143259048461914,-0.002887845039367676,1,0.5080828070640564,-0.4244016706943512,-0.3167138695716858,0.6792845129966736,-0.254745215177536,-0.9590933322906494,-0.123470164835453,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-27.33546,4
1561841731.317686,98,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.2958,9.092857360839844,-18.13502883911133,21.28955078125,202.4964447021484,209.9896545410156,15,169547.6193504167,-0.3058013916015625,-1.011825561523438,-0.0791778564453125,169547.6193504167,0.3198033026571843,0.01720561853856593,-0.09528364274529101,169547.5951494167,-65.22222900390625,-44.59393310546875,-541.365234375,169547.6142844167,0.0269197680244937,-1.143587326116937,1.284819718441746,0.3296696841716766,-0.02529085986316204,-0.0307164303958416,-0.02205166220664978,-0.03402161598205566,0.01623398065567017,1,0.5096104741096497,-0.4264465868473053,-0.3151204884052277,0.6775984168052673,-0.2567416727542877,-0.9593865871429443,-0.1168809458613396,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-28.012,4
1561841731.348168,99,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.346994,9.063095092773438,-17.83689117431641,21.7574462890625,202.2475738525391,209.7407836914062,15,169547.6396144167,-0.297393798828125,-0.99676513671875,-0.062835693359375,169547.6396144167,0.2040572616762694,0.0941169118717273,-0.2393414829587292,169547.6152604167,-65.26974487304688,-44.59996032714844,-541.330078125,169547.6345174167,0.04196532429620967,-1.157270274343746,1.289954338007263,0.2380968034267426,0.08342204988002777,-0.2302953749895096,-0.0548214316368103,-0.05144566297531128,0.04529047012329102,1,0.5123723149299622,-0.4263642728328705,-0.3146650195121765,0.6757767200469971,-0.2538028061389923,-0.9608224034309387,-0.1113762333989143,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-28.57134,4
1561841731.358347,100,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.346994,9.063095092773438,-17.83689117431641,21.7574462890625,202.2475738525391,209.7407836914062,15,169547.6598474167,-0.246917724609375,-0.9537353515625,-0.0779266357421875,169547.6598474167,0.06538380055475339,0.03455717830486819,-0.1686244360049832,169547.6353724167,-65.31929016113281,-44.25424194335938,-541.2283935546875,169547.6547814167,0.04619669798335525,-1.15977351150741,1.29560214617468,0.09238382428884506,0.04822837561368942,-0.2022895812988281,-0.02277892827987671,-0.01255738735198975,0.03868532180786133,1,0.5147444605827332,-0.4251503646373749,-0.3151444792747498,0.6745141744613647,-0.2491021454334259,-0.9623724222183228,-0.1085706129670143,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-28.85886,4
1561841731.378491,101,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.373236,9.120193481445312,-17.60782241821289,21.6737060546875,202.1947479248047,209.6879577636719,15,169547.6801104167,-0.23699951171875,-0.9289703369140625,-0.0820770263671875,169547.6801104167,-0.0434603921451121,-0.02731338013985267,-0.07819919803632369,169547.6554834167,-65.38101196289062,-44.34207153320312,-541.2561645507812,169547.6750444167,0.04434147216251797,-1.15781154979482,1.298548052759992,-0.01823643408715725,-0.02364953979849815,-0.09162484109401703,0.01109156012535095,0.02559244632720947,0.02790361642837524,1,0.5156310200691223,-0.4244576692581177,-0.3159240782260895,0.6739082336425781,-0.2462905198335648,-0.9631687998771667,-0.1079206764698029,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-29.01594,4
1561841731.39878,102,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.397195,9.410591125488281,-17.55154800415039,21.67779541015625,202.2520599365234,209.7452697753906,15,169547.7003744167,-0.2520751953125,-0.9586944580078125,-0.0919189453125,169547.7003744167,-0.091922200817393,0.01792254150401526,-0.1208015196782123,169547.6755944167,-65.0614013671875,-44.02433776855469,-541.1755981445312,169547.6953084167,0.03745823545147165,-1.151735069668286,1.299625775492703,-0.0912693664431572,-0.009245832450687885,-0.1048351973295212,-0.001579821109771729,0.02487462759017944,0.0204765796661377,1,0.5154882073402405,-0.4239994287490845,-0.3169167041778564,0.6738398671150208,-0.244681790471077,-0.9634580016136169,-0.1089927852153778,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169544.350061,0,0.769043,75.1857,0,182478453,1,1,1,-0.09999937,-29.46743,4
1561841731.434644,103,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.424288,9.380424499511719,-17.60299682617188,21.686767578125,202.1599731445312,209.6531829833984,15,169547.7206384167,-0.279205322265625,-0.9842529296875,-0.0926666259765625,169547.7206384167,-0.07189682731665117,0.1576370322956432,-0.2691965840429535,169547.6957054167,-64.89582824707031,-43.98431396484375,-541.120361328125,169547.7155724167,0.02708924074390705,-1.140928909905583,1.301643353209209,-0.08085667341947556,0.1118648797273636,-0.2246947586536407,-0.0191112756729126,-0.007606923580169678,0.01702439785003662,1,0.5156779289245605,-0.4226891994476318,-0.3180683553218842,0.6739752888679504,-0.2417224943637848,-0.9639964699745178,-0.1108202263712883,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-0.09999937,-30.39469,4
1561841731.440073,104,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.424288,9.380424499511719,-17.60299682617188,21.686767578125,202.1599731445312,209.6531829833984,15,169547.7409014167,-0.28973388671875,-1.005264282226562,-0.08148193359375,169547.7409014167,-0.03579048820568389,0.2339483154352098,-0.5230432401949083,169547.7158164167,-64.9713134765625,-44.21205139160156,-541.4281005859375,169547.7358354167,0.0124967037326307,-1.123220876419238,1.307149955837073,-0.04770004749298096,0.2278972119092941,-0.4576824605464935,-0.05257311463356018,-0.0336993932723999,0.02640390396118164,1,0.5172662138938904,-0.4195756614208221,-0.3196006119251251,0.6739787459373474,-0.2349329590797424,-0.9654461741447449,-0.11278385668993,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-0.09999937,-30.39469,4
1561841731.459818,105,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.447832,9.52001953125,-17.40301132202148,21.49859619140625,201.8691253662109,209.3623352050781,15,169547.7611654167,-0.2643890380859375,-0.99749755859375,-0.078033447265625,169547.7611654167,0.009624930495655375,0.2022841290224947,-0.7378381010702683,169547.7359274167,-64.98802185058594,-44.3411865234375,-541.0847778320312,169547.7560994167,-0.009677106758993538,-1.097402669718671,1.317579313488427,-0.003656425978988409,0.2031202167272568,-0.7023507952690125,-0.06027975678443909,-0.03788518905639648,0.03299176692962646,1,0.5202950239181519,-0.4149529337882996,-0.322550892829895,0.6731033325195312,-0.2229691594839096,-0.968111515045166,-0.114214301109314,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-0.09999937,-30.65318,4
1561841731.479969,106,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.474248,9.748573303222656,-17.35150909423828,21.57965087890625,201.5940704345703,209.0872802734375,15,169547.7814294167,-0.2352447509765625,-0.9663238525390625,-0.079193115234375,169547.7814294167,0.06546715749687287,0.15104224648828,-0.7824881272743187,169547.7560384167,-64.79652404785156,-44.26884460449219,-541.27001953125,169547.7763634167,-0.03735108038834831,-1.066838308036196,1.331309394600622,0.04953062906861305,0.1596289426088333,-0.7902069091796875,-0.0433843731880188,-0.01294577121734619,0.03902888298034668,1,0.5242156982421875,-0.4097872376441956,-0.3266169726848602,0.6712626814842224,-0.2077142745256424,-0.9714598059654236,-0.1145446449518204,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-0.09999937,-24.55911,4
