loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243460.833785,78,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.802909,-22.62269592285156,4.846496105194092,23.95928955078125,109.3543167114258,116.8980026245117,20,65560.70877166667,-0.713226318359375,0.6931915283203125,-0.0505523681640625,65560.70370566667,-0.002769953849791416,-0.01819791236072945,0.009923737169962265,65560.68527366668,15.14286804199219,6.8221435546875,-513.6688842773438,65560.70370566667,-1.112690775278503,-1.501756430681459,-0.7703615856296141,-0.003900355659425259,-0.02360278740525246,0.007313406094908714,0.00369948148727417,-0.001219630241394043,-0.0008157491683959961,1,-0.5671682357788086,-0.3918753862380981,-0.1400997340679169,0.7107221484184265,-0.7159492969512939,0.6963948011398315,-0.0495077483355999,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-32.74623,1
1561243460.841305,79,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.802909,-22.62269592285156,4.846496105194092,23.95928955078125,109.3543167114258,116.8980026245117,20,65560.72903566666,-0.71697998046875,0.6880645751953125,-0.051666259765625,65560.72396966667,-0.01624874475890046,0.007569769082441227,0.008684035682530379,65560.70535366666,14.91764831542969,6.751007080078125,-513.6385498046875,65560.72396966667,-1.112940511399729,-1.502157275913434,-0.7704400587919146,-0.01737914606928825,0.002164893783628941,0.006073703989386559,-0.0003483891487121582,-0.004831254482269287,-0.001991510391235352,1,-0.5672625303268433,-0.3919243812561035,-0.1400479972362518,0.7106299996376038,-0.7159144282341003,0.6964510679244995,-0.04921700060367584,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-32.76031,1
1561243460.861334,80,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.850858,-22.58403205871582,4.945501327514648,23.833740234375,109.3572845458984,116.9009704589844,20,65560.74929966667,-0.71734619140625,0.6847076416015625,-0.0503692626953125,65560.74420266667,-0.005038967098538926,0.007858189428496809,0.004871986898190958,65560.72543466667,15.13137817382812,6.998947143554688,-513.6687622070312,65560.74420266667,-1.113326837593872,-1.502359260318602,-0.7705404040602321,-0.006169368512928486,0.002453314606100321,0.002261655405163765,-0.0006521940231323242,-0.01109826564788818,-0.00294959545135498,1,-0.5673744082450867,-0.3918577134609222,-0.1400937736034393,0.7105684876441956,-0.7158547043800354,0.6965230703353882,-0.04906762763857841,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-32.76031,1
1561243460.881586,81,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.879831,-22.59939384460449,4.825086116790771,23.6937255859375,109.3768768310547,116.9205627441406,20,65560.76953266667,-0.717987060546875,0.6879425048828125,-0.0501708984375,65560.76446666667,0.001678324118967936,-0.00235130492643096,0.003446396766671542,65560.74554566666,14.93643188476562,6.732315063476562,-513.4281616210938,65560.76446666667,-1.113339176226769,-1.502386892860502,-0.7705552829269197,0.0005479222163558006,-0.007756180129945278,0.0008360652718693018,-0.0003255605697631836,-0.01126158237457275,0.0006462931632995605,1,-0.5673820376396179,-0.3918597400188446,-0.1400852352380753,0.7105629444122314,-0.7158457040786743,0.6965337991714478,-0.04904713481664658,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-32.90247,1
1561243460.902884,82,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.879831,-22.59939384460449,4.825086116790771,23.6937255859375,109.3768768310547,116.9205627441406,20,65560.78979666666,-0.718658447265625,0.6900177001953125,-0.0527191162109375,65560.78473066667,-0.009701895851158665,0.001982989747673001,0.001279648903783074,65560.76562666667,14.98013305664062,6.802963256835938,-513.5704345703125,65560.78473066667,-1.113440534576008,-1.502625082592269,-0.7706111259269929,-0.01083229761570692,-0.003421885427087545,-0.001330682542175055,-0.002519488334655762,-0.006968140602111816,-0.004623293876647949,1,-0.567430853843689,-0.3918995261192322,-0.1400346159934998,0.7105119824409485,-0.7158185243606567,0.6965738534927368,-0.04887397587299347,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-30.86835,1
1561243460.922586,83,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.905522,-22.70389938354492,4.911267757415771,23.90411376953125,109.3868865966797,116.9305725097656,20,65560.81005966668,-0.7181396484375,0.690093994140625,-0.0515899658203125,65560.80499366666,-0.01391261985068295,0.01431369191084888,-0.01109712594625118,65560.78570666668,14.84356689453125,6.833099365234375,-513.2869873046875,65560.80499366666,-1.11386323845505,-1.502869283991534,-0.7704497194173366,-0.01504302211105824,0.008908817544579506,-0.01370745711028576,-0.003234684467315674,-0.006623446941375732,-0.00343245267868042,1,-0.5674953460693359,-0.3919127881526947,-0.1401705294847488,0.7104263305664062,-0.7159425616264343,0.6964580416679382,-0.04870679602026939,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.7542,1
1561243460.942466,84,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.930493,-22.91194152832031,4.979977607727051,23.87860107421875,109.4042892456055,116.9479751586914,20,65560.83032366667,-0.715362548828125,0.6909942626953125,-0.052093505859375,65560.82525766667,0.0004495415920053754,0.002376338640677704,-0.003685016000342642,65560.80578766667,14.95036315917969,6.72601318359375,-513.72802734375,65560.82525766667,-1.114149047804759,-1.502937115106676,-0.7702428118505731,-0.0006808602483943105,-0.003028536448255181,-0.006295347586274147,-0.0006614327430725098,-0.005116939544677734,-0.002021670341491699,1,-0.5675106644630432,-0.39191535115242,-0.1403233855962753,0.7103825211524963,-0.71608966588974,0.696309506893158,-0.04866800829768181,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-30.43101,1
1561243460.964509,85,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.954822,-22.85561752319336,4.93316125869751,23.918212890625,109.3916397094727,116.9353256225586,20,65560.85058766667,-0.714935302734375,0.6922149658203125,-0.050628662109375,65560.84552166668,0.01926131258399809,-0.01344683297602809,0.00231268909062481,65560.82586766667,14.76995849609375,6.809463500976562,-513.660400390625,65560.84552166668,-1.113866682246311,-1.502981035034052,-0.7700843705551317,0.01813090965151787,-0.01885170862078667,-0.0002976423129439354,0.002258539199829102,-0.004713237285614014,-0.001679420471191406,1,-0.5674235820770264,-0.3920567035675049,-0.140264704823494,0.7103857398033142,-0.7162019610404968,0.6961957812309265,-0.0486440397799015,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.36752,1
1561243460.988325,86,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.985697,-22.97077178955078,4.971634387969971,23.8060302734375,109.3352661132812,116.8789520263672,20,65560.87085066667,-0.714996337890625,0.6900787353515625,-0.05084228515625,65560.86575466667,0.03009691611120349,-0.01131017883345752,0.009659285273717398,65560.84594866667,14.71723937988281,6.722015380859375,-513.7760620117188,65560.86575466667,-1.113146560536888,-1.502807448689749,-0.7701263378295009,0.02896651439368725,-0.01671505346894264,0.007048954255878925,0.002037763595581055,-0.005491018295288086,-0.001862287521362305,1,-0.5672794580459595,-0.392187237739563,-0.1400438249111176,0.7104723453521729,-0.7161643505096436,0.6962259411811829,-0.0487663745880127,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-30.81569,1
1561243461.003273,87,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243460.985697,-22.97077178955078,4.971634387969971,23.8060302734375,109.3352661132812,116.8789520263672,20,65560.89108366668,-0.7158203125,0.6902008056640625,-0.0495758056640625,65560.88601766666,0.02514210490311106,-0.02047624667329224,0.003137203764113343,65560.86605966667,14.9486083984375,6.75579833984375,-513.6788330078125,65560.88601766666,-1.112330055308866,-1.502608493809642,-0.7701318678112654,0.02401170320808887,-0.02588112093508244,0.0005268722306936979,2.533197402954102e-05,-0.006074905395507812,-0.0004993677139282227,1,-0.5671066045761108,-0.3923465311527252,-0.1398082971572876,0.7105687856674194,-0.7161508202552795,0.696229875087738,-0.04890859872102737,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.31753,1
1561243461.023455,88,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243461.006052,-22.73008728027344,4.862732410430908,24.02801513671875,109.2737274169922,116.8174133300781,20,65560.91134766667,-0.71429443359375,0.686859130859375,-0.050323486328125,65560.90628166667,0.03898228677214385,-0.04311471383561981,0.009322928028040389,65560.88614066667,14.88334655761719,6.658172607421875,-513.4690551757812,65560.90628166667,-1.111468732388551,-1.502761570433412,-0.7701480619210463,0.03785188496112823,-0.04851958900690079,0.006712596863508224,0.0003420114517211914,-0.005598247051239014,-0.0003808736801147461,1,-0.5669518113136292,-0.3926404714584351,-0.1394533663988113,0.7105997204780579,-0.7161471247673035,0.6962414979934692,-0.04879820719361305,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65557.564369,0,-4.713867,74.59198,2650634390,177292352,1,1,0.15,-23.84222,-31.31753,1
1561243461.044543,89,0,0,1561243459.98937,4.602305218581671,-74.06497143215879,2650.055,0.34,312.1875,6,10,-9999,1561243461.032009,-22.73555755615234,4.921640396118164,24.01873779296875,109.1872024536133,116.7308883666992,20,65560.93161166667,-0.714019775390625,0.684600830078125,-0.0490875244140625,65560.92654566668,0.04314081281430258,-0.02045547401678962,0.0004870921633754927,65560.90622066667,14.96995544433594,6.718551635742188,-513.397216796875,65560.92654566668,-1.110209248931238,-1.502639746128979,-0.7701272929326498,0.04201041162014008,-0.02586034871637821,-0.002123239217326045,0.005904674530029297,-0.01121377944946289,-0.001040279865264893,1,-0.5666913986206055,-0.3929601013660431,-0.1390474438667297,0.7107102870941162,-0.7161555290222168,0.6962265968322754,-0.04888643324375153,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-27.53082,1
1561243461.067424,90,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.032009,-22.73555755615234,4.921640396118164,24.01873779296875,109.1872024536133,116.7308883666992,20,65560.95188754167,-0.722808837890625,0.6920623779296875,-0.048065185546875,65560.94680966667,0.003840810924112277,-0.001502289170913698,0.0002511360907944721,65560.92630166667,14.878662109375,6.709976196289062,-513.4169311523438,65560.94680966667,-1.109541918457236,-1.502489198335869,-0.770062450335703,0.002710408996790648,-0.006907164119184017,-0.002359195379540324,-0.003212988376617432,-0.01040428876876831,-0.0009142160415649414,1,-0.5665355324745178,-0.3931142687797546,-0.1388750374317169,0.7107829451560974,-0.7161931395530701,0.6961800456047058,-0.04899732396006584,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-28.08809,1
1561243461.084262,91,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.073275,-22.74726104736328,4.84624195098877,24.06439208984375,109.1229019165039,116.6665878295898,20,65560.97215154167,-0.7195587158203125,0.6958465576171875,-0.0487518310546875,65560.96708554168,-0.01443220257935741,0.007262173976537075,-0.0001547296593336037,65560.94639454166,15.08103942871094,7.053054809570312,-513.570068359375,65560.96708554168,-1.109760887162123,-1.502603897995776,-0.7700081391038797,-0.01556260418146849,0.001857298891991377,-0.002765061100944877,-0.004848122596740723,0.00130760669708252,0.002149581909179688,1,-0.5665745735168457,-0.393108606338501,-0.1389388889074326,0.7107424736022949,-0.7162364721298218,0.6961410641670227,-0.0489177517592907,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-28.4149,1
1561243461.107067,92,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.073275,-22.74726104736328,4.84624195098877,24.06439208984375,109.1229019165039,116.6665878295898,20,65560.99241554167,-0.7154998779296875,0.6945343017578125,-0.04986572265625,65560.98731854167,-0.002320678573895048,-0.008476575433613208,0.002676476895529635,65560.96650554167,15.07894897460938,6.80743408203125,-513.3369140625,65560.98731854167,-1.11006093835672,-1.502910245304209,-0.7699807049418902,-0.003451080527156591,-0.01388145051896572,6.614555604755878e-05,-0.001060724258422852,-0.0005800127983093262,0.0005123615264892578,1,-0.5666488409042358,-0.3931402862071991,-0.1389680206775665,0.710659921169281,-0.7162702083587646,0.6961213946342468,-0.04869961366057396,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-29.23507,1
1561243461.125138,93,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.106826,-22.46291351318359,4.721738815307617,24.19659423828125,109.1408462524414,116.6845321655273,20,65561.01264854167,-0.7138519287109375,0.68804931640625,-0.0515594482421875,65561.00758254167,0.02051592777353442,-0.02071726275194441,0.009918943480000122,65560.98658654167,14.884765625,6.629592895507812,-513.536865234375,65561.00758254167,-1.109798563777113,-1.503111873971339,-0.7700777839821284,0.01938552595674992,-0.02612213790416718,0.007308611646294594,0.002757728099822998,-0.005715608596801758,-0.002077996730804443,1,-0.5666325688362122,-0.3932584524154663,-0.1387846320867538,0.7106435298919678,-0.7162129282951355,0.6961910724639893,-0.04855064302682877,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-29.23901,1
1561243461.145574,94,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.133233,-22.72213745117188,4.772515296936035,24.05853271484375,109.0948257446289,116.6385116577148,20,65561.03291254168,-0.7150115966796875,0.68572998046875,-0.04974365234375,65561.02784654168,0.02447817884335431,-0.03131131756827962,0.00467544560974311,65561.00666654167,15.02447509765625,6.765594482421875,-513.6292114257812,65561.02784654168,-1.109117145451353,-1.503247556555616,-0.7700862913971073,0.02334777638316154,-0.03671619296073914,0.002065114211291075,0.003765344619750977,-0.009734809398651123,-0.003274202346801758,1,-0.5665098428726196,-0.3934972286224365,-0.1385011374950409,0.7106644511222839,-0.7162135243415833,0.6961972117424011,-0.04845305904746056,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-29.72968,1
1561243461.165343,95,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.157749,-22.46622085571289,4.90469217300415,24.09027099609375,109.0430297851562,116.5867156982422,20,65561.05317554167,-0.71807861328125,0.687896728515625,-0.0501556396484375,65561.04810954168,0.02014308522092333,-0.02728275378731676,0.00415985762270377,65561.02674754168,14.89834594726562,6.897415161132812,-513.1885986328125,65561.04810954168,-1.108483758670122,-1.503543504857345,-0.7700720828736001,0.0190126821398735,-0.03268763050436974,0.001549526117742062,-0.001306772232055664,-0.008458077907562256,-0.001364529132843018,1,-0.5664024949073792,-0.3937858939170837,-0.1381971389055252,0.7106493711471558,-0.7162377834320068,0.6961869597434998,-0.04824176803231239,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-29.72968,1
1561243461.18549,96,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.183664,-22.5601921081543,4.990891456604004,24.16705322265625,109.0027542114258,116.5464401245117,20,65561.07343954167,-0.71923828125,0.68536376953125,-0.0535736083984375,65561.06837354167,0.01840377471299258,-0.0232880121521979,-0.003542536882023402,65561.04685854167,15.01802062988281,6.96533203125,-513.3795166015625,65561.06837354167,-1.107990293698774,-1.50380059043908,-0.7700098143920547,0.01727337203919888,-0.02869288623332977,-0.006152868270874023,-0.002334475517272949,-0.008764326572418213,-0.00429236888885498,1,-0.5663093328475952,-0.3940348625183105,-0.1379702538251877,0.7106297016143799,-0.7162934541702271,0.6961422562599182,-0.04806053265929222,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-30.27948,1
1561243461.222104,97,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.208154,-22.67299270629883,4.785011768341064,24.166748046875,108.9733581542969,116.5170440673828,20,65561.09370354167,-0.7188873291015625,0.6869049072265625,-0.0538330078125,65561.08860654167,0.01062042011112699,-0.003051716293121799,-0.009875800270340839,65561.06693954168,15.05291748046875,6.766372680664062,-513.396240234375,65561.08860654167,-1.107539763501884,-1.503847918205595,-0.769784265969381,0.009490017779171467,-0.00845659151673317,-0.01248613186180592,-0.002740383148193359,-0.009807884693145752,-0.004926085472106934,1,-0.5661741495132446,-0.3942439258098602,-0.1378736943006516,0.7106400728225708,-0.7164521217346191,0.6959803700447083,-0.04803711920976639,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-30.49974,1
1561243461.226466,98,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.208154,-22.67299270629883,4.785011768341064,24.166748046875,108.9733581542969,116.5170440673828,20,65561.11393654167,-0.717864990234375,0.6874542236328125,-0.0524749755859375,65561.10887054168,0.007015831575704745,-0.004087685957162622,-0.01750362626454579,65561.08701954166,14.97496032714844,7.076400756835938,-513.4376831054688,65561.10887054168,-1.107404299757267,-1.503887648235718,-0.7694795342549325,0.005885429680347443,-0.009492561221122742,-0.02011395804584026,-0.002816677093505859,-0.009192287921905518,-0.006893515586853027,1,-0.5660829544067383,-0.3943839073181152,-0.1379183828830719,0.710626482963562,-0.7166658043861389,0.695761501789093,-0.04802284389734268,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-30.49974,1
1561243461.246314,99,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.23486,-22.57620811462402,5.043342590332031,24.11181640625,108.951171875,116.4948577880859,20,65561.13419954167,-0.714691162109375,0.6926727294921875,-0.05230712890625,65561.12913454167,0.03000477073748675,0.000402137324601965,-0.01028725865875808,65561.10710054167,15.33793640136719,6.964813232421875,-513.32568359375,65561.12913454167,-1.10698435739031,-1.503834559802338,-0.7690839941276144,0.02887436933815479,-0.005002737976610661,-0.01289759017527103,-0.0009577274322509766,-0.00475776195526123,-0.005006015300750732,1,-0.565909206867218,-0.3945974111557007,-0.1379192173480988,0.7106462121009827,-0.7169378399848938,0.695477306842804,-0.04807930439710617,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-31.36473,1
1561243461.267058,100,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.258586,-22.53372573852539,5.197615623474121,24.14013671875,108.8858108520508,116.4294967651367,20,65561.15446354166,-0.714569091796875,0.6964569091796875,-0.050872802734375,65561.14939754167,0.04055568234416267,-0.01910818082131853,-0.003646400164536493,65561.12721154167,15.15182495117188,7.018508911132812,-513.3630981445312,65561.14939754167,-1.106038534858383,-1.503451553607829,-0.7688355695462576,0.03942527994513512,-0.02451305463910103,-0.006256731227040291,0.001835823059082031,-0.0003067255020141602,-0.003529667854309082,1,-0.5656413435935974,-0.3948000967502594,-0.1377762109041214,0.7107745409011841,-0.7170915603637695,0.6952987909317017,-0.0483655072748661,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-31.87161,1
1561243461.302024,101,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.285077,-22.71804809570312,4.989859580993652,24.0233154296875,108.7906646728516,116.3343505859375,20,65561.17472754167,-0.7098846435546875,0.695098876953125,-0.04534912109375,65561.16966154167,0.0473760378958556,-0.0367588135780367,-0.003336940845869285,65561.14729154167,15.1561279296875,6.908706665039062,-513.33154296875,65561.16966154167,-1.104756946629548,-1.503201362414389,-0.7686193212712423,0.04624563455581665,-0.04216368868947029,-0.005947272293269634,0.005818963050842285,0.0008710622787475586,0.002259910106658936,1,-0.5653232336044312,-0.3951355516910553,-0.1374652683734894,0.7109014391899109,-0.7172294855117798,0.6951433420181274,-0.04855507612228394,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-31.99557,1
1561243461.307534,102,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.285077,-22.71804809570312,4.989859580993652,24.0233154296875,108.7906646728516,116.3343505859375,20,65561.19499054167,-0.7134552001953125,0.6917877197265625,-0.0449676513671875,65561.18992554166,0.03558089742789466,-0.03718838146186648,-0.004144411288381311,65561.16737254168,15.15948486328125,6.851181030273438,-513.248291015625,65561.18992554166,-1.103545788500571,-1.503273755575821,-0.7684179130294932,0.03445049375295639,-0.04259325563907623,-0.006754742469638586,0.004741430282592773,-0.002631068229675293,0.003651797771453857,1,-0.5650442242622375,-0.3955612778663635,-0.137083038687706,0.710960328578949,-0.717372715473175,0.694998562335968,-0.04851260036230087,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-31.52546,1
1561243461.32725,103,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.310275,-22.54496383666992,5.151324272155762,24.09588623046875,108.7051620483398,116.2488479614258,20,65561.21525454168,-0.7135467529296875,0.693939208984375,-0.04705810546875,65561.21015854167,0.004535363336404943,-0.01286200280064669,-0.005886118641293132,65561.18745354167,15.14036560058594,6.713104248046875,-513.3935546875,65561.21015854167,-1.102961802109515,-1.503455691067497,-0.7682117014458746,0.003404961666092277,-0.01826687715947628,-0.008496450260281563,0.004710078239440918,-0.002284348011016846,0.00327146053314209,1,-0.5648955106735229,-0.3958499729633331,-0.1368944197893143,0.7109541296958923,-0.7175244092941284,0.6948502659797668,-0.04839172214269638,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-23.84222,-31.52546,1
