loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243499.554702,79,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.546876,29.28975296020508,-4.353543281555176,19.4744873046875,203.9833221435547,211.5270080566406,15,65599.4431605,0.6858673095703125,-0.0309295654296875,-0.2238922119140625,65599.4380945,-0.3999010682346255,-0.1338850974815536,-6.485771971301914,65599.4331505,67.38594055175781,-0.2711334228515625,-517.8810424804688,65599.4380945,2.132727544148798,1.236216690587761,0.5909518037260095,-0.4010836482048035,-0.1393701881170273,-6.488372325897217,-0.1705631017684937,0.4856947064399719,0.09536135196685791,1,0.3706346750259399,-0.4756974577903748,-0.7641074657440186,-0.2290885150432587,0.7843630909919739,-0.5571516752243042,-0.2726837396621704,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65596.118414,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-20.45443,-32.86943,4
1561243499.574911,80,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.546876,29.28975296020508,-4.353543281555176,19.4744873046875,203.9833221435547,211.5270080566406,15,65599.4634235,0.809967041015625,0.0480499267578125,-0.2250823974609375,65599.4583275,-0.2449671444454126,0.2653448541583719,-6.092263288631806,65599.45326150001,67.59707641601562,3.325546264648438,-518.1416015625,65599.4583275,2.092376078389391,1.25777148756419,0.4687544011876758,-0.2461497336626053,0.2598597705364227,-6.094863414764404,-0.09906971454620361,0.4539726376533508,0.03984260559082031,1,0.4011495411396027,-0.4491308033466339,-0.749220609664917,-0.275733470916748,0.8487797975540161,-0.4517754018306732,-0.2747211456298828,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65596.118414,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-21.01171,-31.83797,4
1561243499.595218,81,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.574047,29.75159072875977,-0.9864602088928223,19.2857666015625,285.5978393554688,293.1415405273438,15,65599.48365750001,0.956207275390625,0.27349853515625,-0.17022705078125,65599.47859150001,-0.5655720585907107,0.3899658794719758,-6.120417162411687,65599.4733425,66.619384765625,6.5003662109375,-518.0899047851562,65599.47859150001,2.060177691744465,1.277871528137654,0.3491853699807803,-0.5667546391487122,0.3844807744026184,-6.123017311096191,-0.03178215026855469,0.4820555448532104,0.07226169109344482,1,0.4317218661308289,-0.4218439161777496,-0.7310758829116821,-0.3181068599224091,0.8996257781982422,-0.3421324491500854,-0.2713278830051422,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-21.56899,-27.02144,4
1561243499.634652,82,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.623967,27.73237991333008,8.280767440795898,19.627685546875,288.9058837890625,296.4495849609375,15,65599.50392050001,1.146041870117188,0.5662689208984375,-0.1565399169921875,65599.49885450001,-0.9709688260508237,0.186028992676978,-6.235579704797766,65599.4934225,65.801513671875,9.4139404296875,-517.9280395507812,65599.49885450001,2.039467773655547,1.290109526111786,0.2240098287007912,-0.9721513986587524,0.1805438995361328,-6.238179683685303,0.1281293630599976,0.6442906856536865,0.09921109676361084,1,0.4622665047645569,-0.3889248371124268,-0.7117003798484802,-0.3585105836391449,0.9368578195571899,-0.2221410423517227,-0.2700943052768707,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-22.12627,-27.26444,4
1561243499.637228,83,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.623967,27.73237991333008,8.280767440795898,19.627685546875,288.9058837890625,296.4495849609375,15,65599.5241845,1.263931274414062,0.742828369140625,-0.1811065673828125,65599.5191185,-0.8044014156718177,-0.3025446872129258,-5.712155099934758,65599.5135035,64.38313293457031,11.80671691894531,-517.5079956054688,65599.5191185,2.023544768026537,1.291761650485318,0.1009250418621225,-0.8055839538574219,-0.3080297708511353,-5.714755058288574,0.2596802711486816,0.77203369140625,0.122796356678009,1,0.4882636368274689,-0.3529667258262634,-0.6922463178634644,-0.3972505927085876,0.9564298987388611,-0.1007537916302681,-0.2740262150764465,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-22.12627,-27.26444,4
1561243499.655982,84,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.648066,26.67856979370117,10.85589122772217,19.6864013671875,290.1058654785156,297.6495666503906,15,65599.5444485,1.410110473632812,0.8607940673828125,-0.2971038818359375,65599.53938250001,-0.3510259369611642,-0.7572927591494061,-4.328076725590843,65599.5335835,63.5223388671875,14.25616455078125,-517.8223266601562,65599.53938250001,2.006355656821078,1.28146337973021,-0.001296493790281706,-0.3522085249423981,-0.7627778649330139,-4.330677032470703,0.3681350350379944,0.7937321662902832,0.0474281907081604,1,0.5043194890022278,-0.3209446966648102,-0.6757369637489319,-0.4313187301158905,0.9584335684776306,0.001296493457630277,-0.2853127121925354,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-22.68355,-27.87336,4
1561243499.676324,85,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.674705,25.76524353027344,12.99375915527344,19.48712158203125,291.3597412109375,298.9034423828125,15,65599.5647115,1.565704345703125,0.9392547607421875,-0.411041259765625,65599.5596455,0.05506884502065849,-0.9251928153378877,-2.403922597984309,65599.55366450001,62.84689331054688,15.79893493652344,-518.2091064453125,65599.5596455,1.988542895113476,1.262686245564123,-0.06763706571431682,0.05388626083731651,-0.9306779503822327,-2.406522512435913,0.5339048504829407,0.8326983451843262,-0.04010176658630371,1,0.5094215869903564,-0.2986757755279541,-0.6654898524284363,-0.4565147161483765,0.9507295489311218,0.06758550554513931,-0.3025648593902588,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-23.24082,-28.00303,4
1561243499.71321,86,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.698808,24.97181701660156,14.94825267791748,18.8172607421875,291.8472595214844,299.3909606933594,15,65599.58497550001,1.558486938476562,0.9810028076171875,-0.4452972412109375,65599.57987850001,0.1276205436493602,-0.4042460155530897,-0.2240610635721816,65599.5737755,62.47891235351562,16.60740661621094,-518.4559936523438,65599.57987850001,1.978025478164516,1.247805139072282,-0.09239526671775536,0.1264379620552063,-0.4097310900688171,-0.2266610711812973,0.6414174437522888,0.8778594732284546,-0.1312607526779175,1,0.508171021938324,-0.2893732786178589,-0.6625336408615112,-0.4680539667606354,0.9442453980445862,0.09226386249065399,-0.31605064868927,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-24.35538,-29.23295,4
1561243499.716786,87,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.698808,24.97181701660156,14.94825267791748,18.8172607421875,291.8472595214844,299.3909606933594,15,65599.6052085,1.433258056640625,0.98394775390625,-0.3748016357421875,65599.6001425,-0.01708897208282046,-0.02171142078687099,1.58971249370162,65599.59385650001,62.94172668457031,16.31694030761719,-518.9014892578125,65599.6001425,1.981538670125095,1.243762392266593,-0.0779085329660973,-0.018271554261446,-0.02719651162624359,1.587112545967102,0.5664476156234741,0.9056144952774048,-0.1013544797897339,1,0.5042632818222046,-0.2925541996955872,-0.6669017672538757,-0.4640825390815735,0.9441267251968384,0.07782974094152451,-0.3202611804008484,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-24.35538,-29.23295,4
1561243499.737029,88,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.725341,25.40473556518555,14.40197086334229,18.716796875,291.05615234375,298.599853515625,15,65599.6254725,1.312911987304688,0.9788055419921875,-0.33465576171875,65599.62040650001,-0.2963768061283023,0.3917619153111253,2.723465976119102,65599.6139365,63.58827209472656,15.32374572753906,-518.6422729492188,65599.62040650001,1.998966359843253,1.248611279910789,-0.03678682133493125,-0.297559380531311,0.3862768113613129,2.720865964889526,0.4125696420669556,0.9596203565597534,-0.03243601322174072,1,0.4996913969516754,-0.3034726679325104,-0.6765880584716797,-0.4477068185806274,0.9479040503501892,0.036778524518013,-0.3164256811141968,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-24.91266,-30.14793,4
1561243499.757302,89,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.749365,26.12359619140625,13.32614612579346,18.86187744140625,289.3486938476562,296.8923950195312,15,65599.6457355,1.29278564453125,0.8483428955078125,-0.3325347900390625,65599.6406705,-0.06783976771202446,0.1488496659628178,3.495201057860007,65599.63401750001,64.31910705566406,13.93731689453125,-518.27001953125,65599.6406705,2.023572320868991,1.255754050916651,0.02166592767338417,-0.06902234256267548,0.1433645784854889,3.492601156234741,0.3510146141052246,0.9510618448257446,-0.0252227783203125,1,0.4933314025402069,-0.3189547955989838,-0.6894233226776123,-0.4237775206565857,0.9505600929260254,-0.02166423201560974,-0.309783935546875,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-24.91266,-30.14793,4
1561243499.788348,90,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.776521,27.63946914672852,10.08598327636719,18.84918212890625,288.1463317871094,295.6900329589844,15,65599.66599950001,1.179672241210938,0.630706787109375,-0.2773590087890625,65599.66093350001,0.8313097290098693,-0.7754139724707413,4.138817584827708,65599.65409750001,64.91590881347656,12.41426086425781,-518.345947265625,65599.66093350001,2.040645477739903,1.248222225474132,0.09760214639476142,0.8301271796226501,-0.7808991074562073,4.136217594146729,0.3092499971389771,0.84477698802948,0.01264369487762451,1,0.4767505824565887,-0.3390557467937469,-0.7056963443756104,-0.399678111076355,0.9439086318016052,-0.09744726121425629,-0.3155001699924469,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-26.02722,-31.1364,4
1561243499.7978,91,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.776521,27.63946914672852,10.08598327636719,18.84918212890625,288.1463317871094,295.6900329589844,15,65599.6862635,1.048690795898438,0.4396209716796875,-0.312469482421875,65599.6811975,1.21631094357772,-0.749759475373899,4.84174617138089,65599.6741785,66.23411560058594,10.50540161132812,-518.8626708984375,65599.6811975,2.049459260529787,1.229051948418926,0.1902409615776744,1.215128421783447,-0.7552446126937866,4.839146137237549,0.1952337026596069,0.7165307998657227,0.03912210464477539,1,0.4501949846744537,-0.3643926978111267,-0.7235094904899597,-0.3756012916564941,0.9251734018325806,-0.1890955120325089,-0.3290848731994629,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-26.02722,-31.1364,4
1561243499.818083,92,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.80006,29.05302047729492,8.043192863464355,18.33953857421875,287.4574279785156,295.0011291503906,15,65599.7065265,0.991485595703125,0.2964630126953125,-0.3720550537109375,65599.7014305,1.135336465369424,-0.3726843608423426,5.85625768125451,65599.69428950001,67.17793273925781,8.351104736328125,-519.2908935546875,65599.7014305,2.064384240115309,1.215699514564516,0.2995221145630786,1.134153842926025,-0.378169447183609,5.853657245635986,0.1259673237800598,0.6624647378921509,-0.01463073492050171,1,0.4219395816326141,-0.3947989642620087,-0.7404823899269104,-0.3432004749774933,0.8958680629730225,-0.2950636446475983,-0.3322015404701233,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-26.5845,-31.85172,4
1561243499.838462,93,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.826395,29.83193588256836,5.632200241088867,17.9124755859375,285.979248046875,293.52294921875,15,65599.72676050001,0.862457275390625,0.094390869140625,-0.3227386474609375,65599.72169450001,1.265122957933346,-0.8468721771558564,7.013514625556376,65599.7143695,68.45869445800781,5.396072387695312,-519.597412109375,65599.72169450001,2.090024481398201,1.194011750355864,0.4299968099589904,1.263940334320068,-0.8523572683334351,7.010914325714111,0.07248890399932861,0.6133553385734558,-0.006885349750518799,1,0.3864876627922058,-0.4282616376876831,-0.7590432167053223,-0.3017823100090027,0.8452052474021912,-0.4168679118156433,-0.3344385027885437,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-27.14178,-32.53695,4
1561243499.871257,94,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.854552,30.86919784545898,2.462909698486328,17.46539306640625,283.3666687011719,290.9103698730469,15,65599.74702350001,0.7591552734375,-0.0323333740234375,-0.3924407958984375,65599.74195750001,1.407390621262033,-0.6635729245962095,8.434183235381326,65599.73445050001,68.92645263671875,1.7230224609375,-519.9841918945312,65599.74195750001,2.130361091864673,1.157213748225178,0.5839066286210558,1.406208038330078,-0.6690580248832703,8.431583404541016,0.05055773258209229,0.5689572095870972,-0.01946181058883667,1,0.3414731919765472,-0.4644820094108582,-0.7777085900306702,-0.2506431043148041,0.7639716863632202,-0.5512874722480774,-0.3353050351142883,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-27.69906,-32.34056,4
1561243499.878854,95,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.877169,30.49731826782227,-6.275694847106934,17.1488037109375,278.582763671875,286.12646484375,15,65599.7672875,0.6306304931640625,-0.10833740234375,-0.3762664794921875,65599.7622215,1.832061484479376,0.09066066140902247,10.29992784869581,65599.7545315,68.64649963378906,-2.711471557617188,-520.08251953125,65599.7622215,2.195809937747249,1.110536626460061,0.7692504830642812,1.830878973007202,0.08517557382583618,10.29732799530029,0.05017763376235962,0.6202032566070557,-0.07926273345947266,1,0.2898088991641998,-0.5064128041267395,-0.7913223505020142,-0.1826627552509308,0.6436700224876404,-0.6955969333648682,-0.3191137611865997,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.25633,-32.7426,4
1561243499.899152,96,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.877169,30.49731826782227,-6.275694847106934,17.1488037109375,278.582763671875,286.12646484375,15,65599.78755150001,0.4616851806640625,-0.072540283203125,-0.2596435546875,65599.78248550001,2.413329681902796,-0.4528931802372401,11.99116616842175,65599.7746115,67.28704833984375,-8.470779418945312,-519.9551391601562,65599.78248550001,2.308660613337586,1.020602831873424,0.9889393794652362,2.412147045135498,-0.4583782553672791,11.98856639862061,0.09796518087387085,0.7305851578712463,-0.05477017164230347,1,0.2256681770086288,-0.5526303648948669,-0.7961949110031128,-0.09872772544622421,0.4684715867042542,-0.8354435563087463,-0.2873471081256866,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.81361,-33.06048,4
1561243499.91941,97,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.901805,28.62953567504883,-11.88506984710693,17.36077880859375,210.8232879638672,218.3669738769531,15,65599.8078145,-0.0311431884765625,0.0138092041015625,-0.076171875,65599.80271850001,2.437980433584787,-0.94896552280848,12.93996311313323,65599.7946925,64.24046325683594,-13.96372985839844,-519.4315795898438,65599.80271850001,2.57251901526565,0.7673976590806696,1.220250151154688,2.436797857284546,-0.9544506072998047,12.93736362457275,0.02041685581207275,0.9230567812919617,0.1063820123672485,1,0.1453296691179276,-0.5960700511932373,-0.7896353602409363,-0.007468154653906822,0.2384179830551147,-0.9391852617263794,-0.24715955555439,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.81361,-33.06048,4
1561243499.944775,98,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.927788,25.31502532958984,-17.4592456817627,17.88555908203125,212.7778167724609,220.3215026855469,15,65599.82804750001,-0.5724029541015625,-0.0672760009765625,-0.091156005859375,65599.8229825,1.252285722530837,0.9277992510967482,13.09791306685696,65599.8147725,59.65321350097656,-19.31190490722656,-518.9788208007812,65599.8229825,-2.8297912642022,-0.09102960896191677,1.356860867719833,1.251103162765503,0.9223141074180603,13.09531307220459,-0.3056668937206268,0.9928279519081116,0.1289845705032349,1,0.06234798207879066,-0.6248190402984619,-0.7727532386779785,0.09255378693342209,-0.01929952576756477,-0.9772029519081116,-0.2114277929067612,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-29.80523,-33.93729,4
1561243499.959958,99,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.951965,20.10819625854492,-22.37964630126953,18.53466796875,209.5641632080078,217.1078491210938,15,65599.8483115,-0.560577392578125,-0.40948486328125,-0.0845184326171875,65599.8432455,-0.008024370680517753,5.252227712310292,10.73387077356437,65599.8348535,52.99603271484375,-23.36445617675781,-517.8516235351562,65599.8432455,-1.970095876684086,-0.8620196059746984,1.242482082745699,-0.009206951595842838,5.246742725372314,10.7312707901001,-0.4481127262115479,0.6837088465690613,0.1249372959136963,1,0.009245817549526691,-0.6284688115119934,-0.7500626444816589,0.2057848870754242,-0.2447888851165771,-0.9465872645378113,-0.2098829299211502,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-29.80523,-33.93729,4
1561243499.980124,100,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.97883,5.460720062255859,-27.67889022827148,20.20452880859375,201.3101654052734,208.8538513183594,15,65599.8685755,-0.4986114501953125,-0.2290802001953125,-0.0682525634765625,65599.86350950001,-0.5253900177474862,6.158564281865982,8.558503856123968,65599.8549335,45.44436645507812,-25.68238830566406,-517.0669555664062,65599.86350950001,-1.697359078267477,-0.9890481844471096,1.084048424096477,-0.526572585105896,6.153079032897949,8.555904388427734,-0.07064640522003174,0.4904260635375977,0.1134539842605591,1,-0.004977856762707233,-0.6094778776168823,-0.7276650071144104,0.3146672546863556,-0.3908098936080933,-0.8838587403297424,-0.2570238709449768,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-29.80523,-34.35087,4
1561243500.000412,101,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243499.97883,5.460720062255859,-27.67889022827148,20.20452880859375,201.3101654052734,208.8538513183594,15,65599.8888385,-0.6317596435546875,0.1848907470703125,0.0544891357421875,65599.8837735,-0.5172681753710715,2.141316805007083,8.893433647456694,65599.87501450001,38.08433532714844,-26.49700927734375,-517.2805786132812,65599.8837735,-1.536714484194447,-1.035893497483789,0.9301790529807659,-0.5184507369995117,2.135831832885742,8.890833854675293,-0.04373371601104736,0.7740322947502136,0.3734179735183716,1,-0.02732575312256813,-0.5889946818351746,-0.6993354558944702,0.4040649235248566,-0.5142039060592651,-0.8017269968986511,-0.3046771287918091,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-34.83176,4
1561243500.036783,102,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243500.027903,-1.270885467529297,-28.12165451049805,20.184326171875,197.4813079833984,205.0249938964844,15,65599.90910250001,-0.7981414794921875,0.1959991455078125,-0.14263916015625,65599.90403650001,-0.8938727093380108,-1.505584300130453,7.734803044664565,65599.8950955,32.49082946777344,-26.09568786621094,-517.479248046875,65599.90403650001,-1.431036637510253,-1.113129822880438,0.7717183057370834,-0.8950552344322205,-1.511069297790527,7.732203006744385,-0.05492240190505981,0.992289662361145,0.2685426473617554,1,-0.07988717406988144,-0.5790302157402039,-0.6661059260368347,0.4632978737354279,-0.6429535746574402,-0.697367787361145,-0.3166840970516205,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.4779,4
1561243500.04208,103,0,0,1561243498.988819,4.602246712897534,-74.06496732502623,2655.879,0,56.6015625,4,10,-9999,1561243500.027903,-1.270885467529297,-28.12165451049805,20.184326171875,197.4813079833984,205.0249938964844,15,65599.9293665,-1.1611328125,-0.118408203125,-0.1217041015625,65599.9242695,-0.2132092147623267,-2.621351325177757,5.098163843249208,65599.91517550001,28.76106262207031,-25.20381164550781,-517.4218139648438,65599.9242695,-1.376647963096213,-1.195001051131531,0.6473065803717658,-0.2143917977809906,-2.62683629989624,5.095563411712646,-0.2468023300170898,0.6410343647003174,0.1237329840660095,1,-0.1357540637254715,-0.578952431678772,-0.6360968947410583,0.4916967451572418,-0.7420435547828674,-0.6030400395393372,-0.2927698194980621,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.87056,4
1561243500.061196,104,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.055186,-9.182147979736328,-26.76734161376953,20.12237548828125,202.2587890625,209.8024749755859,15,65599.9495995,-1.34814453125,-0.1842193603515625,-0.0410308837890625,65599.94453350001,0.3711048399998166,-2.893242761927762,3.185885549891664,65599.9352565,27.23959350585938,-24.31114196777344,-516.8483276367188,65599.94453350001,-1.339426527493173,-1.270532578089617,0.5714043397952392,0.3699222505092621,-2.898727893829346,3.183285474777222,-0.4838757514953613,0.332210898399353,0.1986766457557678,1,-0.1755728721618652,-0.587180495262146,-0.6105182766914368,0.5016578435897827,-0.8035082817077637,-0.5408138036727905,-0.2487864643335342,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.43954,4
1561243500.081436,105,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.079649,-10.45336532592773,-25.27341079711914,21.583984375,120.6360168457031,128.1797027587891,15,65599.96986350001,-1.3623046875,-0.22216796875,-0.0445709228515625,65599.9647975,-0.1001300632970172,-3.515473040077691,2.437020896644032,65599.9553365,27.30886840820312,-23.61854553222656,-515.9117431640625,65599.9647975,-1.317968105990732,-1.347729796202637,0.518402375699045,-0.1013126373291016,-3.520958185195923,2.434420824050903,-0.5063025951385498,0.3172856569290161,0.1687484383583069,1,-0.210979625582695,-0.5995080471038818,-0.5889387726783752,0.4992283284664154,-0.8470909595489502,-0.4954930543899536,-0.1921553909778595,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.43954,4
