loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241862.226882,80,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.207261,-25.66166687011719,-8.370401382446289,0.09393310546875,254.0593414306641,261.60302734375,15,64322.59454662501,-0.6885986328125,0.4944610595703125,-0.105499267578125,64322.585421625,-0.4243241196434151,0.03336062002709559,0.4485429065965957,64322.584872625,12.00712585449219,-7.344863891601562,-533.2770385742188,64322.57528962501,-1.880538402293805,-1.391636667544037,-0.5692593218793449,-0.4082420766353607,0.1216966435313225,0.3703981637954712,0.2300787568092346,-0.1162635684013367,0.0222010612487793,1,0.6239925026893616,0.1886351853609085,0.4888817965984344,-0.579693615436554,-0.8288183808326721,0.5390083193778992,-0.1501002460718155,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64319.26303,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-33.81699,2
1561241862.247464,81,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.232753,-25.57837867736816,-8.188053131103516,0.0552978515625,254.5963897705078,262.1400756835938,15,64322.614809625,-0.779022216796875,0.5486907958984375,-0.1114349365234375,64322.60568562501,-0.4312691111341238,-0.2157035314392949,0.4617388697979383,64322.604983625,11.69003295898438,-7.088851928710938,-533.23779296875,64322.595553625,-1.888924518774662,-1.395734197865753,-0.5795514877572772,-0.4648694097995758,-0.09045396745204926,0.4797494113445282,0.1353212594985962,-0.05318766832351685,0.0402296781539917,1,0.6272409558296204,0.183587372303009,0.4872632324695587,-0.5791709423065186,-0.8239198327064514,0.5476487278938293,-0.1457289159297943,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64319.26303,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-33.81699,2
1561241862.27861,82,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.257408,-25.82966995239258,-7.847972393035889,0.2513427734375,254.7779083251953,262.3215942382812,15,64322.635073625,-0.874176025390625,0.5970916748046875,-0.0927734375,64322.62594862501,-0.1551152850594472,-0.4238474138082909,0.3965335010362203,64322.625124625,11.58570861816406,-6.93377685546875,-533.2839965820312,64322.615817625,-1.897053683586015,-1.404695035373758,-0.5901349421135711,-0.3213543295860291,-0.3412837982177734,0.4281591773033142,0.04040801525115967,-0.007782340049743652,0.0259392261505127,1,0.6316230893135071,0.1799033433198929,0.483940601348877,-0.5783498287200928,-0.8194302320480347,0.5564731359481812,-0.1373741179704666,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64319.26303,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-34.82727,2
1561241862.287645,83,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.283013,-25.8656005859375,-7.887880325317383,0.09613037109375,254.4137725830078,261.9574584960938,15,64322.655337625,-0.9518280029296875,0.565765380859375,-0.075469970703125,64322.646212625,0.1186984213653767,-0.3774431633942052,0.3878689064296474,64322.645266625,11.38055419921875,-6.81793212890625,-532.867431640625,64322.636080625,-1.899297958611185,-1.41441947130067,-0.5985798167883795,0.01146090403199196,-0.4496060013771057,0.3765127658843994,-0.05811989307403564,0.03362190723419189,0.03588932752609253,1,0.6353061199188232,0.179038405418396,0.4792205691337585,-0.5785144567489624,-0.8160561323165894,0.5634697675704956,-0.1286627650260925,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-34.82727,2
1561241862.308664,84,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.283013,-25.8656005859375,-7.887880325317383,0.09613037109375,254.4137725830078,261.9574584960938,15,64322.67560062501,-0.983978271484375,0.5123443603515625,-0.1051788330078125,64322.666476625,-0.00275530646379598,-0.04274986076627896,0.3078811294052266,64322.66540862501,11.58061218261719,-6.60394287109375,-533.0047607421875,64322.65634462501,-1.895634561170866,-1.419843540800403,-0.6058989522049385,0.09536885470151901,-0.237426370382309,0.3674369752407074,-0.1391849517822266,-0.003735840320587158,0.04814106225967407,1,0.6372435092926025,0.1792070865631104,0.4744387269020081,-0.5802701711654663,-0.8126430511474609,0.5695012211799622,-0.1236110627651215,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-35.46882,2
1561241862.328146,85,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.308823,-25.88193702697754,-7.565253257751465,0.526123046875,254.2896270751953,261.8333129882812,15,64322.69586462501,-0.95635986328125,0.530670166015625,-0.13641357421875,64322.686739625,-0.1661476961912095,0.3627020341283986,0.1333884179382538,64322.685519625,11.35617065429688,-6.320053100585938,-533.0513305664062,64322.67660862501,-1.894630261536995,-1.420206349653349,-0.6118560650236652,-0.09946880489587784,0.1586778312921524,0.2051804512739182,-0.1746590137481689,-0.06204342842102051,0.01762622594833374,1,0.6380249857902527,0.1775431782007217,0.4724004566669464,-0.5815843939781189,-0.8093192577362061,0.574387788772583,-0.1228050738573074,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-36.00236,2
1561241862.359854,86,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.332399,-26.20071220397949,-7.390196323394775,0.0208740234375,254.7861480712891,262.329833984375,15,64322.716128625,-0.9072113037109375,0.5713958740234375,-0.1430511474609375,64322.707003625,-0.1795551143831044,0.5134675781794195,0.1514220132597253,64322.705660625,11.195068359375,-6.414230346679688,-533.4098510742188,64322.696871625,-1.898025580719265,-1.415285377536755,-0.6151867001064981,-0.1949766874313354,0.4693228006362915,0.1178633794188499,-0.1495491862297058,-0.04644083976745605,-0.009924411773681641,1,0.6375957727432251,0.1738592237234116,0.474044531583786,-0.5818302631378174,-0.8068106770515442,0.5771110057830811,-0.1264892071485519,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-36.44498,2
1561241862.368701,87,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.359044,-26.23264694213867,-7.29904317855835,-0.14105224609375,255.3011016845703,262.8447875976562,15,64322.736392625,-0.8519439697265625,0.5866851806640625,-0.1312713623046875,64322.72726762501,0.03860811263898772,0.270354260168811,0.1587427767802441,64322.72580262501,11.41693115234375,-6.433746337890625,-533.5425415039062,64322.717135625,-1.901538584999322,-1.40744703439295,-0.618606875216692,-0.08874984830617905,0.4380777776241302,0.1601045876741409,-0.1033691763877869,-0.008504867553710938,-0.01056361198425293,1,0.6364818811416626,0.1692543923854828,0.476627379655838,-0.5822972655296326,-0.8038421273231506,0.5799007415771484,-0.1324875354766846,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-36.91714,2
1561241862.389087,88,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.359044,-26.23264694213867,-7.29904317855835,-0.14105224609375,255.3011016845703,262.8447875976562,15,64322.756655625,-0.845458984375,0.55908203125,-0.1090545654296875,64322.74753062501,0.1490017324610613,-0.08050576185644133,0.1701403072974563,64322.74594462501,11.35325622558594,-6.612060546875,-533.6920166015625,64322.737399625,-1.900275996648809,-1.40146819531488,-0.6217082134124661,0.1054396033287048,0.06453455239534378,0.1637648344039917,-0.05068498849868774,0.004260599613189697,0.005716025829315186,1,0.635356605052948,0.1668180823326111,0.4773119390010834,-0.5836668014526367,-0.80125892162323,0.5824245810508728,-0.1369874179363251,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-37.25134,2
1561241862.409343,89,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.38369,-25.92765045166016,-7.238662719726562,-0.1513671875,255.2234649658203,262.7671508789062,15,64322.776919625,-0.8637847900390625,0.5410919189453125,-0.1109771728515625,64322.767794625,0.02613945873134574,-0.1588943106462697,0.1785827942691164,64322.766055625,11.56460571289062,-6.1663818359375,-533.6414184570312,64322.757662625,-1.896329585782591,-1.400747839316092,-0.6244517230793054,0.1202656850218773,-0.1766000241041183,0.1720968037843704,-0.04587668180465698,-0.02557051181793213,0.02823913097381592,1,0.6352167129516602,0.1668918579816818,0.4756361246109009,-0.5851641893386841,-0.799582302570343,0.5846525430679321,-0.137293666601181,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-15.59158,-37.25134,2
1561241862.43971,90,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.433564,-26.28316307067871,-7.064751625061035,-0.1298828125,255.2279205322266,262.7716064453125,15,64322.79718362501,-0.85308837890625,0.5604095458984375,-0.10137939453125,64322.788058625,-0.1265446265689681,0.04884743439812438,0.1056489320239884,64322.78619662501,11.19927978515625,-5.980422973632812,-533.46923828125,64322.77792662501,-1.895005976552352,-1.40302417545861,-0.6276927230960033,-0.06375262141227722,-0.07104191929101944,0.1362453252077103,-0.06576460599899292,-0.04618692398071289,0.02417892217636108,1,0.63607257604599,0.1668342053890228,0.4736352264881134,-0.5858733654022217,-0.7980201840400696,0.5872788429260254,-0.13515605032444,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-16.14886,-38.20831,2
1561241862.450157,91,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.433564,-26.28316307067871,-7.064751625061035,-0.1298828125,255.2279205322266,262.7716064453125,15,64322.81747979167,-0.83221435546875,0.5904693603515625,-0.113250732421875,64322.80835479167,-0.1836832803888362,0.1230329823555897,0.08821002057393156,64322.80637179167,11.148193359375,-5.841949462890625,-533.652099609375,64322.79819062501,-1.897739590606809,-1.403946565281206,-0.6303094882375407,-0.1911310851573944,0.1159274354577065,0.1022111847996712,-0.05646204948425293,-0.02898526191711426,0.03278481960296631,1,0.6368598341941833,0.1653101295232773,0.4734227955341339,-0.5856217741966248,-0.7966263294219971,0.5893948078155518,-0.1341642290353775,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-16.14886,-38.20831,2
1561241862.469972,92,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.460134,-26.09911346435547,-6.882551670074463,-0.32855224609375,255.4124298095703,262.9561157226562,15,64322.83771279167,-0.834869384765625,0.615325927734375,-0.1208343505859375,64322.82858879167,0.01023372912084749,-0.1164973187244262,0.03964381598691954,64322.82651279167,11.35971069335938,-6.201629638671875,-533.619873046875,64322.81848679167,-1.90164451752845,-1.404258450667163,-0.6325127905553206,-0.099988654255867,0.0217929445207119,0.05343965068459511,-0.03682875633239746,-0.0007039308547973633,0.02044939994812012,1,0.6375401020050049,0.1633784919977188,0.4738604426383972,-0.585069477558136,-0.7953855991363525,0.5911732912063599,-0.1337001770734787,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-16.70614,-38.76346,2
1561241862.490244,93,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.484903,-26.07275009155273,-6.927698135375977,-0.18121337890625,255.1240386962891,262.667724609375,15,64322.85797679167,-0.840606689453125,0.58245849609375,-0.13232421875,64322.84885179167,0.1370918097501179,-0.2331799934607219,-0.02252821229319829,64322.84665479167,11.49478149414062,-6.082046508789062,-533.4620361328125,64322.83871979167,-1.901413024317302,-1.406485228704096,-0.6331320578284538,0.09652706235647202,-0.2271279245615005,0.007751260884106159,-0.03954946994781494,0.02365326881408691,0.01103442907333374,1,0.6381280422210693,0.1638847589492798,0.4729121923446655,-0.5850540995597839,-0.7953199744224548,0.5916726589202881,-0.1318687796592712,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-17.26341,-38.77561,2
1561241862.519716,94,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.510706,-26.10188293457031,-6.919614791870117,-0.00384521484375,254.9514617919922,262.4951477050781,15,64322.87824079167,-0.8155670166015625,0.571044921875,-0.144073486328125,64322.86911579167,0.04540529868919697,-0.07012555887563948,-0.05771709240863328,64322.86676579167,11.3773193359375,-6.0789794921875,-533.5222778320312,64322.85898379167,-1.898513684461455,-1.409415637770898,-0.6321620689238193,0.1067735776305199,-0.1827644556760788,-0.05243085324764252,-0.04433751106262207,-0.008431911468505859,-0.002694427967071533,1,0.6384557485580444,0.1660101413726807,0.4713957905769348,-0.5853211879730225,-0.7962692379951477,0.5908904075622559,-0.1296297758817673,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-17.82069,-38.95458,2
1561241862.533846,95,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.510706,-26.10188293457031,-6.919614791870117,-0.00384521484375,254.9514617919922,262.4951477050781,15,64322.89850379167,-0.8060302734375,0.599700927734375,-0.1433868408203125,64322.88937979167,-0.03228683347557564,0.05351728736957832,0.008782572642863312,64322.88690779167,11.13572692871094,-6.030258178710938,-533.243408203125,64322.87924779167,-1.897689799530283,-1.410615924692025,-0.6308463272628685,-0.01523808483034372,0.01340638380497694,-0.03559914231300354,-0.01837587356567383,-0.01878345012664795,-0.01527565717697144,1,0.6385001540184021,0.1670886874198914,0.4711340963840485,-0.5851766467094421,-0.7971912026405334,0.5898284316062927,-0.1287978440523148,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-18.37797,-39.92743,2
1561241862.551164,96,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.535088,-26.11198616027832,-6.953378677368164,-0.08416748046875,255.0103912353516,262.5540771484375,15,64322.91876779167,-0.812896728515625,0.6053924560546875,-0.1425933837890625,64322.90964279167,-0.004914597475632226,-0.04727696830330465,0.07146805838114842,64322.90704879167,11.38223266601562,-6.212158203125,-533.5762939453125,64322.89951079167,-1.898476938883493,-1.410472797837199,-0.6310317230615108,-0.03580381348729134,0.003460010513663292,0.05153336003422737,-0.008965611457824707,0.00972282886505127,-0.01449239253997803,1,0.6385560631752014,0.1667300760746002,0.4713589549064636,-0.5850367546081543,-0.7970646619796753,0.5899780988693237,-0.1288944780826569,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-18.93525,-40.76184,2
1561241862.571838,97,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.56137,-26.19867134094238,-6.869209766387939,0.0888671875,254.8749847412109,262.4186706542969,15,64322.93903179167,-0.8563385009765625,0.60552978515625,-0.1607513427734375,64322.92990679167,0.09239198243368298,-0.2687198782078293,0.01452727743027324,64322.92719079167,11.38681030273438,-6.058578491210938,-533.5189208984375,64322.91977479167,-1.898388805437056,-1.411774587168247,-0.6323009773652859,0.03306926041841507,-0.1651516407728195,0.05373313277959824,-0.01640510559082031,0.01438999176025391,-0.01485532522201538,1,0.6390187740325928,0.1666912734508514,0.4705675542354584,-0.5851795673370361,-0.7964916825294495,0.5910024642944336,-0.1277380585670471,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-18.93525,-40.76184,2
1561241862.601341,98,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.585967,-26.03693771362305,-6.919912338256836,0.17987060546875,254.3622283935547,261.9059143066406,15,64322.95929479167,-0.8701934814453125,0.59503173828125,-0.132354736328125,64322.95017079167,0.2644108835640812,-0.3272657463476953,-0.104861168973543,64322.94733179167,11.38246154785156,-6.1429443359375,-533.1465454101562,64322.94003879167,-1.895906304166384,-1.415781937546824,-0.6320852759606559,0.1937265843153,-0.3510456085205078,-0.05672120675444603,-0.05921542644500732,0.01470136642456055,-0.03618645668029785,1,0.6397237777709961,0.1687336415052414,0.4686194956302643,-0.5853871703147888,-0.7971230745315552,0.5908284187316895,-0.1245648935437202,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-20.04981,-38.87737,2
1561241862.612011,99,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.585967,-26.03693771362305,-6.919912338256836,0.17987060546875,254.3622283935547,261.9059143066406,15,64322.97955879167,-0.854217529296875,0.5639801025390625,-0.1166229248046875,64322.97043379167,0.188919321408041,0.005891444963473291,-0.09332275723466567,64322.96747379167,11.400390625,-6.092788696289062,-532.8349609375,64322.96030179167,-1.890170184579518,-1.418737986520616,-0.6292506444922989,0.2526194751262665,-0.2066111862659454,-0.1247061192989349,-0.07105338573455811,0.006492674350738525,-0.009893536567687988,1,0.6395599246025085,0.1724311262369156,0.4667777121067047,-0.5859600305557251,-0.7991401553153992,0.5885390639305115,-0.1224612221121788,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-20.04981,-38.87737,2
1561241862.632723,100,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.612198,-26.02623748779297,-7.081801414489746,0.475830078125,254.0593109130859,261.6029968261719,15,64322.99982279167,-0.7879638671875,0.5537567138671875,-0.09515380859375,64322.99069779167,0.05268558216114658,0.201725131509687,-0.02531015036789507,64322.98758479167,11.55990600585938,-6.166549682617188,-532.918701171875,64322.98056579167,-1.885981111492348,-1.416489461444331,-0.6268014910979752,0.1053024455904961,0.1551834940910339,-0.05536485835909843,-0.05393290519714355,-0.02257716655731201,0.007856011390686035,1,0.6383531093597412,0.1739707738161087,0.4669452011585236,-0.5866869688034058,-0.8002846240997314,0.5865572690963745,-0.1244789585471153,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-20.60709,-39.46822,2
1561241862.652247,101,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.636346,-26.01807403564453,-7.100337028503418,0.3692626953125,254.1401824951172,261.6838684082031,15,64323.02008579167,-0.7535552978515625,0.5729217529296875,-0.0874786376953125,64323.01096179167,0.02945136586296828,0.02796745250357613,-0.06133126832397982,64323.00772679167,11.23236083984375,-6.104904174804688,-533.02197265625,64323.00082979167,-1.884718673944334,-1.412164486505287,-0.6259495998819283,0.02957093343138695,0.1335868537425995,-0.03437408804893494,0.01226818561553955,-0.03211039304733276,0.03286409378051758,1,0.6371203064918518,0.1734034717082977,0.4681892991065979,-0.5872033834457397,-0.8002320528030396,0.5858671069145203,-0.1280179023742676,0,0,0,-1,64322.36426062501,3,2,1561241862.027175,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-21.16437,-39.76869,2
1561241862.67953,102,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.662821,-26.23812866210938,-7.142360210418701,0.3106689453125,254.0355987548828,261.5792846679688,15,64323.04034979167,-0.780029296875,0.5852813720703125,-0.0952606201171875,64323.03122479167,0.08226344817589362,-0.2151453328748143,-0.09050060542750871,64323.02786779167,11.08384704589844,-6.268783569335938,-533.28173828125,64323.02109279167,-1.884211400250168,-1.411547213609686,-0.6245829314893954,0.03934766352176666,-0.1224047094583511,-0.08375921845436096,0.04738730192184448,-0.01183724403381348,0.04116004705429077,1,0.6367510557174683,0.1738641858100891,0.4686143100261688,-0.5871285796165466,-0.800942599773407,0.584758996963501,-0.1286386698484421,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-21.72165,-40.18736,2
1561241862.692902,103,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.687099,-26.21229934692383,-7.321290493011475,0.46270751953125,253.7517547607422,261.2954406738281,15,64323.06061379167,-0.8067779541015625,0.5917816162109375,-0.1298370361328125,64323.05148879167,0.08921776073041754,-0.1585544912911755,-0.08541316879713033,64323.04800979167,11.38914489746094,-6.252914428710938,-532.7904052734375,64323.04135679167,-1.882727553290491,-1.414864553574085,-0.6224515357312058,0.09517630934715271,-0.2390943020582199,-0.09469947963953018,0.02256488800048828,0.002252697944641113,0.03091365098953247,1,0.637115478515625,0.1760589480400085,0.4677108228206635,-0.5867994427680969,-0.8025941848754883,0.5830286741256714,-0.1261742264032364,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-22.27892,-39.81651,2
1561241862.713115,104,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.687099,-26.21229934692383,-7.321290493011475,0.46270751953125,253.7517547607422,261.2954406738281,15,64323.08087679167,-0.80828857421875,0.6000213623046875,-0.1339111328125,64323.07175279167,0.06981663218919028,0.03640381420472914,-0.06988614069364135,64323.06815179167,11.42207336425781,-6.427764892578125,-532.8966674804688,64323.06162079167,-1.881019528434051,-1.417138351056361,-0.620317312805893,0.07181985676288605,-0.05948193743824959,-0.08444950729608536,-0.002670943737030029,0.01048827171325684,-0.00529789924621582,1,0.6372124552726746,0.1780188530683517,0.4670749008655548,-0.586609423160553,-0.8041069507598877,0.5812934041023254,-0.1245391517877579,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-22.8362,-35.57251,2
1561241862.733627,105,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.71357,-26.04749298095703,-7.356553077697754,0.54083251953125,253.6667938232422,261.2104797363281,15,64323.10114079167,-0.7875213623046875,0.5985870361328125,-0.1173095703125,64323.09201579167,0.06212275979995137,0.07265263243401567,0.01273710054552197,64323.08826279167,11.55355834960938,-6.582534790039062,-532.990478515625,64323.08188379167,-1.879696169021296,-1.41596849007313,-0.6187291572232854,0.0582909919321537,0.08229277282953262,-0.03269150480628014,-0.003416717052459717,0.02002102136611938,-0.008289158344268799,1,0.6366096138954163,0.17865389585495,0.467497855424881,-0.5867339968681335,-0.8048719167709351,0.5800004005432129,-0.1256219744682312,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-22.8362,-35.57251,2
1561241862.75917,106,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.737628,-25.99893951416016,-7.462036609649658,0.54278564453125,253.6280364990234,261.1717224121094,15,64323.12137379167,-0.76287841796875,0.5952606201171875,-0.118988037109375,64323.11224879167,0.09634358085914255,-0.1123944527490501,0.01317306001596794,64323.10840379167,11.58940124511719,-6.381103515625,-532.965087890625,64323.10214779167,-1.878234563432975,-1.414082919471183,-0.6186434903518646,0.07540234178304672,-0.009098125621676445,0.01790615916252136,0.01716113090515137,0.01865643262863159,0.009837567806243896,1,0.6360267996788025,0.1785954982042313,0.4676923751831055,-0.5872284770011902,-0.8046824932098389,0.5799306035041809,-0.1271471232175827,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-23.39348,-35.91087,2
