loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240765.307351,174,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240765.270866,-15.95301055908203,-7.657398223876953,18.44976806640625,91.42923736572266,98.97292327880859,15,63225.66347762501,-0.9040985107421875,-0.4661712646484375,-0.07696533203125,63225.652338625,0.2968138308631842,-0.1117275972120943,0.06671910952531912,63225.63897162501,22.7979736328125,-6.865524291992188,-514.791259765625,63225.657404625,-2.722709910826865,-1.495268870653719,0.4708292445077084,0.2897839248180389,-0.08220985531806946,0.06160380318760872,-0.01738458871841431,-0.00986027717590332,-0.0006256103515625,1,0.6111432313919067,0.3047641515731812,0.7304626703262329,0.00686237309128046,-0.8886518478393555,-0.4536254703998566,-0.06724552810192108,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.02946,-39.57262,3
1561240765.327774,175,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.306099,-16.1265869140625,-7.24889612197876,18.4442138671875,90.43648529052734,97.98017120361328,15,63225.68374062501,-0.910675048828125,-0.4652099609375,-0.0966644287109375,63225.672601625,0.2405537538869333,0.02212740654914137,0.06445542259875177,63225.65911362501,22.66902160644531,-7.031829833984375,-514.4703979492188,63225.677667625,-2.716760028117131,-1.498370680631478,0.4700472343562211,0.2115434557199478,0.05151358619332314,0.07176110148429871,-0.01635384559631348,-0.01302924752235413,-0.0272977352142334,1,0.6114854216575623,0.3063141703605652,0.7295430898666382,0.004897602368146181,-0.889209508895874,-0.4529283940792084,-0.0645144134759903,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.58674,-39.91737,3
1561240765.34906,176,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.3278,-16.1136531829834,-7.13016939163208,18.40582275390625,90.02002716064453,97.56371307373047,15,63225.704004625,-0.916778564453125,-0.458892822265625,-0.0826873779296875,63225.692865625,0.1281161579282239,0.1052284188878649,0.1448735664553295,63225.67925462501,22.88626098632812,-6.580764770507812,-514.4737548828125,63225.69793162501,-2.713066187265488,-1.4983835662778,0.4679870132690098,0.09196673333644867,0.08533813059329987,0.1659701615571976,-0.02532690763473511,-0.00935855507850647,-0.02347284555435181,1,0.6112385988235474,0.3067608177661896,0.7295733094215393,0.002848023548722267,-0.8901394009590149,-0.4510906636714935,-0.064570352435112,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-40.8334,3
1561240765.368095,177,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.352312,-15.95807838439941,-6.9975905418396,18.66552734375,89.81235504150391,97.35604095458984,15,63225.724268625,-0.90643310546875,-0.45330810546875,-0.0871124267578125,63225.713129625,0.02709872935599228,0.002257029023842154,0.1884085271109638,63225.699396625,22.7611083984375,-6.777206420898438,-514.5469360351562,63225.71819562501,-2.711721027718557,-1.498401731738642,0.4644107258970387,0.01047693006694317,-0.0216426458209753,0.1723974347114563,-0.02028924226760864,-0.006617516279220581,-0.01963436603546143,1,0.6115853190422058,0.3059872090816498,0.7296122312545776,0.001138023566454649,-0.8917438387870789,-0.4478960037231445,-0.06467045098543167,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.69854,3
1561240765.38826,178,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.382629,-15.93634414672852,-6.971931457519531,18.46514892578125,89.75237274169922,97.29605865478516,15,63225.744531625,-0.91339111328125,-0.4517059326171875,-0.0840606689453125,63225.73339262501,0.01264628675235027,0.008521316539926539,0.110204535384678,63225.719537625,22.86186218261719,-6.420639038085938,-514.4986572265625,63225.738428625,-2.711329677770156,-1.498789122543527,0.4618318843127747,0.01619580015540123,0.01620220392942429,0.09098859131336212,-0.0118064284324646,-0.007353067398071289,-0.0202784538269043,1,0.6120598316192627,0.3052520751953125,0.7295230031013489,0.0001731893280521035,-0.8929176926612854,-0.4455888271331787,-0.06440786272287369,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.69854,3
1561240765.416833,179,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.402635,-16.1702823638916,-6.632422924041748,18.6722412109375,89.69071197509766,97.23439788818359,15,63225.764795625,-0.9251708984375,-0.4456329345703125,-0.0941162109375,63225.75365662501,0.04131441693872625,0.09735797891835374,0.07945354690975101,63225.739679625,22.66664123535156,-6.403717041015625,-514.2744140625,63225.758692625,-2.710536408939474,-1.497743959533386,0.4602874062102265,0.04125801101326942,0.115161269903183,0.08200095593929291,-0.03032338619232178,-0.006935745477676392,-0.0250476598739624,1,0.6117925047874451,0.3049824833869934,0.7298595309257507,-0.0008034789934754372,-0.8935352563858032,-0.4442056119441986,-0.06539123505353928,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-42.74416,3
1561240765.429887,180,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.429086,-16.17594337463379,-6.787391662597656,18.546630859375,89.59642791748047,97.14011383056641,15,63225.785028625,-0.9224090576171875,-0.4243927001953125,-0.092071533203125,63225.773920625,0.04677735928280579,0.1660683339907251,0.1098103875433462,63225.759821625,22.60586547851562,-6.402313232421875,-514.4584350585938,63225.77895562501,-2.709439893910237,-1.495201771783076,0.4583723974455642,0.04832657426595688,0.1636076420545578,0.1157005950808525,-0.02836400270462036,0.009963452816009521,-0.02501624822616577,1,0.6109883189201355,0.3046800494194031,0.7306561470031738,-0.002245214534923434,-0.8942129015922546,-0.4424890875816345,-0.06772668659687042,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-42.74416,3
1561240765.449003,181,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.429086,-16.17594337463379,-6.787391662597656,18.546630859375,89.59642791748047,97.14011383056641,15,63225.805292625,-0.9142913818359375,-0.4323272705078125,-0.0797882080078125,63225.79415362501,0.1116024286408606,0.146572929546909,0.1186875024049074,63225.77996262501,22.87442016601562,-6.362091064453125,-514.5886840820312,63225.79921962501,-2.707305112613636,-1.493079044761888,0.4561666219963017,0.1355168670415878,0.138227716088295,0.09785767644643784,-0.02468562126159668,0.01402679085731506,-0.02020448446273804,1,0.6102225780487061,0.3045952320098877,0.7313230037689209,-0.004101007245481014,-0.8950378894805908,-0.4405099451541901,-0.06970030069351196,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-42.99164,3
1561240765.469288,182,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.453819,-16.17631340026855,-6.794636726379395,18.390869140625,89.37701416015625,96.92070007324219,15,63225.82556041667,-0.8976593017578125,-0.435821533203125,-0.067108154296875,63225.81442141667,0.212245949396045,0.1841115166921209,0.01243909281954211,63225.80007741667,22.8568115234375,-6.129318237304688,-514.71240234375,63225.81948741667,-2.703095385768335,-1.491605085169567,0.4556554552842557,0.2180575579404831,0.209790050983429,-0.02501071617007256,-0.01154917478561401,0.003832727670669556,0.00292205810546875,1,0.6091189980506897,0.3057047724723816,0.7317664623260498,-0.006039879284799099,-0.8951585292816162,-0.4400509893894196,-0.07103727757930756,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-39.81368,3
1561240765.496713,183,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.479604,-16.19194793701172,-6.450992584228516,18.5809326171875,89.02866363525391,96.57234954833984,15,63225.84582341667,-0.9141845703125,-0.4370574951171875,-0.08160400390625,63225.83468441667,0.1920695746614957,0.2828868299426149,-0.08213641539189684,63225.82021941667,22.39164733886719,-6.019454956054688,-514.2977905273438,63225.83975041667,-2.69871578472578,-1.488305142786248,0.4573395775418935,0.1669038236141205,0.2764470875263214,-0.09474452584981918,-0.005081832408905029,0.009845733642578125,-0.0006095170974731445,1,0.6069814562797546,0.307585209608078,0.7327398061752319,-0.007576173171401024,-0.8941795825958252,-0.4415626525878906,-0.07392970472574234,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-40.74689,3
1561240765.50979,184,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.504016,-16.34246253967285,-6.31862211227417,18.4210205078125,88.81401062011719,96.35769653320312,15,63225.86608741667,-0.9259185791015625,-0.436676025390625,-0.062652587890625,63225.85494841667,0.1090090423713414,0.2683454377585642,-0.09665916544831694,63225.84036141667,22.4033203125,-5.8804931640625,-514.6943969726562,63225.86001441667,-2.696090558915714,-1.484003404508219,0.4595113580004898,0.0964600145816803,0.2608777284622192,-0.09855657070875168,-0.03390783071517944,0.001524120569229126,-0.0004175305366516113,1,0.6046649813652039,0.3090859949588776,0.7340126633644104,-0.008464078418910503,-0.8928957581520081,-0.4435102045536041,-0.07769221812486649,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.27271,3
1561240765.530326,185,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.504016,-16.34246253967285,-6.31862211227417,18.4210205078125,88.81401062011719,96.35769653320312,15,63225.88635141667,-0.887939453125,-0.4319305419921875,-0.04986572265625,63225.87521241667,0.08879751391040303,0.2784278993294952,-0.1034733957295027,63225.86050241667,22.31321716308594,-6.271392822265625,-514.8602294921875,63225.88027841667,-2.694319234276052,-1.479331813497815,0.4616809543525902,0.08352397382259369,0.2726355791091919,-0.1069050505757332,-0.01915806531906128,0.0150795578956604,0.03230553865432739,1,0.6023390889167786,0.3103229999542236,0.7353941202163696,-0.009102610871195793,-0.8915627598762512,-0.4454537034034729,-0.0817745178937912,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.27271,3
1561240765.550317,186,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.530363,-16.42926216125488,-6.734334468841553,18.261474609375,88.68054962158203,96.22423553466797,15,63225.90661441667,-0.865478515625,-0.444000244140625,-0.067230224609375,63225.89547541667,0.07716642416559097,0.263397550769306,-0.09653985583148139,63225.88064441667,22.43017578125,-6.400360107421875,-514.7998046875,63225.90054141667,-2.692805823901597,-1.474694801147634,0.4638553784317289,0.06538572162389755,0.2580417394638062,-0.1006162613630295,0.01886975765228271,0.002956658601760864,0.0240013599395752,1,0.6000597476959229,0.3114818930625916,0.73675936460495,-0.009644858539104462,-0.8902076482772827,-0.4473994076251984,-0.08581466227769852,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-36.40942,3
1561240765.576064,187,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.560498,-16.59988403320312,-6.654160022735596,18.2479248046875,88.57701873779297,96.12070465087891,15,63225.92687841667,-0.8861236572265625,-0.4408721923828125,-0.059478759765625,63225.91573941667,0.03900252679642846,0.2906273076509301,-0.06442879098785098,63225.90078541667,22.13856506347656,-6.1812744140625,-514.7119140625,63225.92080541667,-2.69190744743169,-1.4695578509011,0.4655101406499866,0.03005888685584068,0.2857236862182617,-0.04603024572134018,0.01754200458526611,0.01137873530387878,0.02715539932250977,1,0.5977677702903748,0.3122786283493042,0.7382758855819702,-0.01021872088313103,-0.8890172243118286,-0.4488787055015564,-0.09031150490045547,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-37.24081,3
1561240765.590803,188,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.581058,-16.92081642150879,-6.337016582489014,18.27447509765625,88.51091766357422,96.05460357666016,15,63225.94714241667,-0.8676605224609375,-0.4476470947265625,-0.05487060546875,63225.93600341667,0.03986832046681322,0.2869172579363408,-0.009235842660394799,63225.92092741667,21.911865234375,-6.170684814453125,-514.5277709960938,63225.94106941667,-2.691205626615098,-1.464161585931229,0.4659293119937276,0.04114909097552299,0.2827540040016174,-0.01254525780677795,0.001138031482696533,0.004581630229949951,0.03750085830688477,1,0.5955986380577087,0.3125995993614197,0.7398775219917297,-0.01118000131100416,-0.888329803943634,-0.449253261089325,-0.09508750587701797,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-37.60262,3
1561240765.611075,189,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.605292,-16.99536514282227,-6.50950813293457,18.041015625,88.42316436767578,95.96685028076172,15,63225.96740541667,-0.836639404296875,-0.457977294921875,-0.0634613037109375,63225.95626641667,0.05516125671048424,0.2618582436592402,-0.003481550493060588,63225.94106941667,21.84880065917969,-6.031875610351562,-515.1024780273438,63225.96133241667,-2.690071483817207,-1.459380622418726,0.4661386614865913,0.05100811272859573,0.2244819104671478,0.001208637841045856,0.04092419147491455,-0.003089636564254761,0.04353690147399902,1,0.5936182141304016,0.3129790723323822,0.7412900328636169,-0.01227747276425362,-0.8877717256546021,-0.4494402706623077,-0.09932303428649902,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-38.52228,3
1561240765.63147,190,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.605292,-16.99536514282227,-6.50950813293457,18.041015625,88.42316436767578,95.96685028076172,15,63225.98766941667,-0.843536376953125,-0.451812744140625,-0.0641326904296875,63225.97653041667,0.05057609226169481,0.07878109873450601,0.02255564285242611,63225.96121041667,21.66575622558594,-6.053848266601562,-515.2021484375,63225.98159641667,-2.688858997964362,-1.457500112519334,0.4659610393926207,0.05846815928816795,0.0151920672506094,0.02319729328155518,0.05369347333908081,-0.007154554128646851,0.02914774417877197,1,0.5927588939666748,0.3132670223712921,0.7418420314788818,-0.01308094803243876,-0.8876625895500183,-0.4492816030979156,-0.1010013297200203,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-39.39533,3
1561240765.655343,191,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.63157,-16.88048934936523,-6.377608299255371,17.9967041015625,88.32250213623047,95.86618804931641,15,63226.00793341667,-0.8743896484375,-0.4586334228515625,-0.04656982421875,63225.99679441667,0.1150030190367827,-0.06616091096083851,0.02922126874478543,63225.98135241667,22.0792236328125,-5.883758544921875,-515.0938110351562,63226.00182941667,-2.686691778344352,-1.45951866516875,0.4656447818118729,0.1193847730755806,-0.08556703478097916,0.0255427397787571,0.02612823247909546,-0.00404965877532959,0.05056476593017578,1,0.5932170748710632,0.3138167560100555,0.7412323951721191,-0.01367396861314774,-0.8880056738853455,-0.4489990174770355,-0.09922508895397186,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-39.7866,3
1561240765.671866,192,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.65598,-16.78693580627441,-6.252064228057861,17.95550537109375,88.11991119384766,95.66359710693359,15,63226.02819641667,-0.8729095458984375,-0.4664764404296875,-0.093048095703125,63226.01705741667,0.1103129260410442,-0.110072176278501,4.793689962142629e-05,63226.00149341667,21.9285888671875,-5.855545043945312,-515.3272705078125,63226.02209341667,-2.684075990591727,-1.462908352118953,0.4657189424462817,0.08440441638231277,-0.1217348948121071,-0.01701617240905762,0.01212882995605469,-0.01382532715797424,0.02782094478607178,1,0.594049870967865,0.3146415650844574,0.740207314491272,-0.01408525183796883,-0.8883037567138672,-0.4490652978420258,-0.09621087461709976,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-40.70115,3
1561240765.692108,193,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.682221,-16.90940475463867,-6.37161111831665,18.01873779296875,88.00459289550781,95.54827880859375,15,63226.04846041667,-0.8829193115234375,-0.4537506103515625,-0.095062255859375,63226.03732141667,0.001590706119104329,-0.08253748745206277,-0.04072905413112683,63226.02163541667,21.79734802246094,-5.959381103515625,-514.8629760742188,63226.04235641667,-2.68349330001626,-1.465324841485376,0.4665397315489642,-0.02414363250136375,-0.06485536694526672,-0.03870388865470886,0.01159536838531494,-0.01185616850852966,-0.008330762386322021,1,0.5947229266166687,0.3151063919067383,0.7394771575927734,-0.01364454161375761,-0.8881670236587524,-0.4497985243797302,-0.09402520209550858,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-40.70115,3
1561240765.713052,194,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.706557,-17.05370330810547,-6.509161949157715,17.9722900390625,88.05845642089844,95.60214233398438,15,63226.06869341667,-0.895599365234375,-0.4402618408203125,-0.08709716796875,63226.05755441667,-0.04807778084309148,-0.004897819560764727,0.01595899283229983,63226.04177741667,21.93196105957031,-6.008316040039062,-515.0377197265625,63226.06262041667,-2.684510979445246,-1.465466978880097,0.4666478998449596,-0.04665985703468323,-0.01088613830506802,0.03681696578860283,-0.002813398838043213,0.006520509719848633,0.007498562335968018,1,0.5949187278747559,0.3148408830165863,0.7394406795501709,-0.01320952922105789,-0.8881320357322693,-0.4498951137065887,-0.09389384835958481,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.13459,3
1561240765.738482,195,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.732933,-16.96435165405273,-6.3567214012146,18.01226806640625,88.08330535888672,95.62699127197266,15,63226.08895741667,-0.8778839111328125,-0.438934326171875,-0.1004791259765625,63226.07781841667,-0.02326138054129711,-0.0283831719497375,0.06993647443824386,63226.06191841667,21.68807983398438,-5.959228515625,-515.0560302734375,63226.08288441667,-2.685103183194028,-1.465849276719159,0.4654341393102615,-0.01547051500529051,-0.04087839275598526,0.06217585131525993,0.0005114078521728516,0.006946802139282227,-0.0004894733428955078,1,0.5953438878059387,0.3142609298229218,0.7393428683280945,-0.01333880517631769,-0.8887102603912354,-0.4488108158111572,-0.0936114490032196,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.87287,3
1561240765.752972,196,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.732933,-16.96435165405273,-6.3567214012146,18.01226806640625,88.08330535888672,95.62699127197266,15,63226.10922041667,-0.877288818359375,-0.443511962890625,-0.094207763671875,63226.09808241667,0.03092196341691003,-0.04577254860351889,0.03510259369611642,63226.08206041667,21.71353149414062,-5.893157958984375,-515.1588745117188,63226.10314741667,-2.684689716333927,-1.467117804042962,0.4646474487209284,0.03749523311853409,-0.05782941356301308,0.02882188931107521,0.01428604125976562,0.006976068019866943,-0.009331822395324707,1,0.5958712100982666,0.3141293227672577,0.7389699816703796,-0.01355714444071054,-0.8891792893409729,-0.4481076598167419,-0.09252054244279861,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-42.42622,3
1561240765.773205,197,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.757285,-16.99605560302734,-6.386373996734619,18.07733154296875,88.00686645507812,95.55055236816406,15,63226.12948441667,-0.8878021240234375,-0.4434356689453125,-0.09429931640625,63226.11834541667,0.06669354317885436,-0.05798101167266013,0.03315475767483247,63226.10217141667,21.89227294921875,-5.757843017578125,-514.936767578125,63226.12341141667,-2.683396389993873,-1.468935912481774,0.4642275559075911,0.06326291710138321,-0.05726535618305206,0.03129463642835617,0.006659448146820068,0.004861146211624146,0.0005298256874084473,1,0.5964054465293884,0.3143868744373322,0.7384229898452759,-0.01389050949364901,-0.8895329833030701,-0.4477322399616241,-0.09092286974191666,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-40.6323,3
1561240765.793498,198,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.784071,-16.88300895690918,-6.382845401763916,18.13067626953125,87.89282989501953,95.43651580810547,15,63226.14974841667,-0.8978271484375,-0.451904296875,-0.1004180908203125,63226.13860941667,0.05523768943376951,-0.01802613847041934,0.04841254019211444,63226.12231241667,21.90220642089844,-5.891265869140625,-514.9876098632812,63226.14367541667,-2.682009597595341,-1.470243261225479,0.4635526816103047,0.04136800020933151,-0.00553877791389823,0.04425091296434402,-0.001833260059356689,0.001343190670013428,-0.007209956645965576,1,0.596776008605957,0.314584344625473,0.7380291223526001,-0.01442427933216095,-0.8899514675140381,-0.4471286833286285,-0.08979017287492752,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.48082,3
1561240765.823894,199,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.807976,-16.79746055603027,-6.335681438446045,18.065185546875,87.84201812744141,95.38570404052734,15,63226.17001141667,-0.903289794921875,-0.4492645263671875,-0.09197998046875,63226.15887341667,0.004176635537571269,0.04107206927952903,0.05028207927735007,63226.14245441667,21.861572265625,-5.93316650390625,-515.016845703125,63226.16393841667,-2.681577950406012,-1.469968011667648,0.4626168685863177,-0.01141798309981823,0.03606432303786278,0.05378583073616028,-0.0118638277053833,-0.008740901947021484,-0.009532153606414795,1,0.5967536568641663,0.3143985867500305,0.7381160259246826,-0.01494237594306469,-0.8903425931930542,-0.446291446685791,-0.09007720649242401,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63222.785228,0,-1.326416,74.42763,2650659446,177292352,1,1,0.3,-36.15921,-41.86642,3
1561240765.834062,200,0,0,1561240765.300479,4.603065454972834,-74.06477126484604,2651.531,-1,-1,10,65,-9999,1561240765.807976,-16.79746055603027,-6.335681438446045,18.065185546875,87.84201812744141,95.38570404052734,15,63226.19027541667,-0.9008331298828125,-0.4459991455078125,-0.0830078125,63226.17913641667,-0.01648310293482743,0.00498597019284635,0.07126619077052042,63226.16259641667,21.89996337890625,-5.94244384765625,-515.225341796875,63226.18420241667,-2.68185825666394,-1.4695468970393,0.4612931161287644,-0.01417382154613733,-0.009987056255340576,0.06516258418560028,-0.01264214515686035,-0.001106321811676025,0.006191730499267578,1,0.5968500971794128,0.3138695061206818,0.7382549643516541,-0.0153514314442873,-0.8908917903900146,-0.4451064467430115,-0.09051179140806198,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63223.734421,0,-1.202393,74.42648,2650659446,177292352,1,1,0.3,-35.79791,-39.67401,3
