loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240794.585451,298,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.579034,-17.07442474365234,-5.025830268859863,17.98419189453125,85.51114654541016,93.05483245849609,15,63254.94158454167,-1.0145263671875,-0.2719268798828125,-0.07208251953125,63254.93044554167,0.04900749037963814,0.06679607488082241,-0.1298474789528844,63254.91652954167,21.82212829589844,-4.618118286132812,-515.0112915039062,63254.93548054167,-2.75348400015083,-1.489724275173198,0.2717153172135649,0.05187885463237762,0.06833449751138687,-0.1415122002363205,-0.06078720092773438,-0.01085162162780762,-0.007131874561309814,1,0.6398166418075562,0.2272192537784576,0.7324398756027222,-0.05037745460867882,-0.9601479172706604,-0.2683842182159424,-0.07801215350627899,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-17.24935,-34.9386,5
1561240794.605517,299,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.579034,-17.07442474365234,-5.025830268859863,17.98419189453125,85.51114654541016,93.05483245849609,15,63254.96184754167,-0.9937744140625,-0.2861328125,-0.0778961181640625,63254.95070854167,0.0609810626406344,0.06055682107898477,-0.1466198011820944,63254.93667054167,21.597900390625,-4.6971435546875,-515.080810546875,63254.95574454167,-2.752578309659239,-1.488735695085564,0.2748038297580998,0.04844044521450996,0.04243924841284752,-0.1515403389930725,-0.04588741064071655,-0.007374167442321777,0.007069826126098633,1,0.6389942765235901,0.2285603433847427,0.7327815890312195,-0.04977469518780708,-0.9592395424842834,-0.2713581323623657,-0.07889296859502792,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-17.80663,-35.42614,5
1561240794.625415,300,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.605514,-17.30567169189453,-5.049697875976562,17.849609375,85.45005798339844,92.99374389648438,15,63254.98208154167,-0.96685791015625,-0.277618408203125,-0.08697509765625,63254.97094254167,0.01028539444599503,0.02447658094670026,-0.1729771064906087,63254.95681254167,21.56428527832031,-4.740859985351562,-515.0042114257812,63254.97600854167,-2.752424581983913,-1.488205589490232,0.2781837323042448,-0.005505075678229332,0.01298096030950546,-0.1876538693904877,-0.0197797417640686,-0.006487756967544556,-0.001622557640075684,1,0.6383895874023438,0.2297739386558533,0.732998251914978,-0.04874619841575623,-0.9582781195640564,-0.2746096551418304,-0.07932534068822861,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-18.36391,-36.13081,5
1561240794.645663,301,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.633138,-16.96249389648438,-5.048666477203369,17.81719970703125,85.46559143066406,93.00927734375,15,63255.00234454167,-0.94964599609375,-0.2703399658203125,-0.0736541748046875,63254.99120554167,0.0009411611292340028,0.02176095558314646,-0.1995213657076464,63254.97695454167,21.797607421875,-4.616714477539062,-514.9990234375,63254.99627154167,-2.752896867723141,-1.487813501215829,0.2821486421390753,0.01471364311873913,0.03121402487158775,-0.2082584798336029,-0.002760708332061768,0.002480030059814453,-0.006083130836486816,1,0.6378372311592102,0.2309947311878204,0.7331918478012085,-0.04727454856038094,-0.9571544528007507,-0.2784199714660645,-0.0796101987361908,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-18.36391,-36.13081,5
1561240794.666026,302,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.655959,-17.12814140319824,-5.330062866210938,17.88775634765625,85.44716644287109,92.99085235595703,15,63255.02260854167,-0.9347991943359375,-0.27264404296875,-0.074676513671875,63255.01146954167,0.07891665363399104,0.05854906393317404,-0.1892620702403342,63254.99709554167,21.57159423828125,-4.944717407226562,-515.4403076171875,63255.01653554167,-2.752092198637623,-1.487073664635413,0.2862204711406977,0.08107215911149979,0.03142361715435982,-0.1858117580413818,0.01629102230072021,0.01110348105430603,0.01473212242126465,1,0.6369944214820862,0.23265141248703,0.7334644794464111,-0.04627561196684837,-0.9559577107429504,-0.2823284864425659,-0.08022285252809525,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-18.92119,-34.45209,5
1561240794.686237,303,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.680413,-17.17593765258789,-5.338350772857666,17.81256103515625,85.34283447265625,92.88652038574219,15,63255.04287254167,-0.920166015625,-0.2631988525390625,-0.0695037841796875,63255.03173354167,0.09129822217398743,0.006551109965485918,-0.1856060826958734,63255.01720654167,21.52693176269531,-5.060455322265625,-515.2266235351562,63255.03679954167,-2.750603343285411,-1.487396496334968,0.2900622435570748,0.09847884625196457,0.02174036204814911,-0.1932939141988754,0.02452152967453003,0.02038687467575073,0.00110316276550293,1,0.6364845037460327,0.2344692498445511,0.7333779335021973,-0.0454820804297924,-0.9548956751823425,-0.2860118746757507,-0.07982329279184341,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-19.47847,-34.51875,5
1561240794.706726,304,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.680413,-17.17593765258789,-5.338350772857666,17.81256103515625,85.34283447265625,92.88652038574219,15,63255.06313554167,-0.9088897705078125,-0.266876220703125,-0.0841522216796875,63255.05199654167,0.1156861198563881,0.1276213425976872,-0.1894247893829381,63255.03734854167,21.95671081542969,-4.96417236328125,-515.0501708984375,63255.05706254167,-2.748674479105643,-1.486223866001001,0.2941191831484715,0.1033236756920815,0.1464458107948303,-0.1855742037296295,0.03977310657501221,0.02270030975341797,0.008838057518005371,1,0.6353436708450317,0.2364662289619446,0.7337583899497986,-0.04495298489928246,-0.9536372423171997,-0.2898969650268555,-0.08084428310394287,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-20.03575,-34.7773,5
1561240794.72675,305,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.706781,-17.05712127685547,-5.196056365966797,17.872314453125,85.20808410644531,92.75177001953125,15,63255.08339954167,-0.9121246337890625,-0.25189208984375,-0.090240478515625,63255.07226054167,0.05037608886382986,0.1646893491782821,-0.1528004654399504,63255.05748954167,21.67437744140625,-4.882049560546875,-515.15185546875,63255.07732654167,-2.747582710329026,-1.48332407104251,0.2975095687295732,0.02776872552931309,0.1672485619783401,-0.1492811739444733,0.04286831617355347,0.03403061628341675,-0.007648289203643799,1,0.6337425112724304,0.2379263639450073,0.7346950173377991,-0.04455006122589111,-0.9524142146110535,-0.2931400835514069,-0.08352295309305191,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-20.59302,-31.77715,5
1561240794.74712,306,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.731324,-17.11459922790527,-5.339550971984863,17.87213134765625,85.17190551757812,92.71559143066406,15,63255.10366354167,-0.929656982421875,-0.228729248046875,-0.0885009765625,63255.09252454167,-0.03422268527195424,0.2387039221937643,-0.1381802436876333,63255.07763154167,21.74085998535156,-4.867721557617188,-515.303466796875,63255.09759054167,-2.748178957926124,-1.478941889577368,0.3002689260411449,-0.06385999172925949,0.2550785541534424,-0.1415180712938309,0.03236097097396851,0.05392530560493469,0.00455242395401001,1,0.6318693161010742,0.2386012077331543,0.7361261248588562,-0.04392051696777344,-0.951229989528656,-0.2957771122455597,-0.08762126415967941,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-21.1503,-32.42126,5
1561240794.769036,307,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.757307,-17.04247283935547,-5.578211307525635,17.8599853515625,85.30589294433594,92.84957885742188,15,63255.12392654167,-0.9452972412109375,-0.212860107421875,-0.120758056640625,63255.11278754167,-0.1361402622926327,0.2884773377029092,-0.1412407484123524,63255.09777354167,21.96107482910156,-4.969894409179688,-515.4046020507812,63255.11785354167,-2.750856313579103,-1.472626313998332,0.3028616447124372,-0.1540074646472931,0.2865975797176361,-0.1436251550912857,0.01010257005691528,0.08197474479675293,-0.01225286722183228,1,0.629547655582428,0.2385245561599731,0.7382025122642517,-0.04281330108642578,-0.9498913884162903,-0.2982528209686279,-0.09355156868696213,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-21.70758,-32.56795,5
1561240794.790065,308,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.781986,-17.23808097839355,-5.427338123321533,17.51202392578125,85.51918792724609,93.06287384033203,15,63255.14419054167,-0.9582977294921875,-0.2060394287109375,-0.1312408447265625,63255.13305154167,-0.09608658581394991,0.2610414521529129,-0.1354366551326337,63255.11788454167,21.72178649902344,-5.199508666992188,-515.459228515625,63255.13811754167,-2.753739323337022,-1.466394652324421,0.3053806638972699,-0.04556088522076607,0.241495355963707,-0.1325184404850006,-0.0003892779350280762,0.08942884206771851,-0.02928686141967773,1,0.6272839307785034,0.2383686751127243,0.7402438521385193,-0.04164433479309082,-0.9485395550727844,-0.300656259059906,-0.09939049184322357,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-22.26486,-32.81068,5
1561240794.808156,309,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.781986,-17.23808097839355,-5.427338123321533,17.51202392578125,85.51918792724609,93.06287384033203,15,63255.16445454167,-0.954193115234375,-0.234649658203125,-0.124847412109375,63255.15331554167,0.189355813510705,0.2522620753033576,-0.1082329972296923,63255.13802554167,21.66447448730469,-5.173980712890625,-515.67431640625,63255.15838154167,-2.751767605317875,-1.462115082162727,0.3079199093707338,0.2813552021980286,0.2663847208023071,-0.1028934493660927,-0.01467728614807129,0.09284141659736633,-0.02297699451446533,1,0.6251553893089294,0.2397871017456055,0.7415631413459778,-0.04203556105494499,-0.9473435878753662,-0.3030770421028137,-0.1033657714724541,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-22.26486,-32.81068,5
1561240794.828111,310,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.808211,-17.33380889892578,-5.754668235778809,17.55609130859375,85.30748748779297,92.85117340087891,15,63255.18471754167,-0.934295654296875,-0.349090576171875,-0.092041015625,63255.17357854167,0.6177846633422592,0.413395838110275,-0.01719629747475065,63255.15816754167,21.57511901855469,-5.073089599609375,-515.4593505859375,63255.17864454167,-2.741261017212397,-1.458171441991361,0.3099520162280245,0.7253131866455078,0.4720436334609985,0.008365165442228317,0.004084289073944092,0.01260876655578613,-0.009911894798278809,1,0.6221731901168823,0.2436899244785309,0.742579460144043,-0.04573109745979309,-0.9463144540786743,-0.3050129413604736,-0.107031486928463,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-22.82214,-33.59639,5
1561240794.849054,311,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.84003,-17.63017082214355,-5.300636291503906,17.5328369140625,84.29829406738281,91.84197998046875,15,63255.20498154167,-0.9173736572265625,-0.3742523193359375,-0.0191650390625,63255.19384254167,0.9904509146891893,0.5946806756213858,0.04078205103681941,63255.17830954167,21.11117553710938,-4.959625244140625,-515.435546875,63255.19887754167,-2.722098402570686,-1.452852363293946,0.3112448345397988,1.033882737159729,0.6042373180389404,0.02866857126355171,0.01705580949783325,-0.059844970703125,0.05937415361404419,1,0.6176695823669434,0.2499515861272812,0.7437682747840881,-0.0530771017074585,-0.9453395009040833,-0.306243896484375,-0.1120169833302498,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-23.37942,-34.10924,5
1561240794.876021,312,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.860295,-17.81878662109375,-4.889778137207031,17.44354248046875,82.73322296142578,90.27690887451172,15,63255.22524554167,-0.8956146240234375,-0.3942108154296875,-0.0103302001953125,63255.21410654167,1.0867492218098,0.4993163390950654,-0.07185448305531891,63255.19845054167,20.94993591308594,-4.659332275390625,-515.46240234375,63255.21914154167,-2.69958174995302,-1.448831155624267,0.3145808592275864,1.078606247901917,0.3959392607212067,-0.1195182353258133,0.04241865873336792,-0.07710248231887817,0.1028599143028259,1,0.6128825545310974,0.2579315900802612,0.7444077134132385,-0.06085554510354996,-0.9438621401786804,-0.3094179332256317,-0.1156925410032272,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-23.9367,-34.9457,5
1561240794.888956,313,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.883123,-18.02365684509277,-4.5820631980896,17.3828125,81.16846466064453,88.71215057373047,15,63255.24547854167,-0.9097900390625,-0.418060302734375,-0.013641357421875,63255.23436954167,1.034350462098055,-0.01649988084969493,-0.2552615936391139,63255.21859254167,20.88633728027344,-4.320037841796875,-515.5291748046875,63255.23940554167,-2.677899739058523,-1.453083934344379,0.3213786038287819,0.9861769676208496,-0.1515541821718216,-0.3093129396438599,0.03398609161376953,-0.08895605802536011,0.1064382195472717,1,0.610706090927124,0.2670657932758331,0.742526113986969,-0.06609707325696945,-0.942234992980957,-0.3158748745918274,-0.111427865922451,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-24.49398,-35.54193,5
1561240794.909475,314,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.883123,-18.02365684509277,-4.5820631980896,17.3828125,81.16846466064453,88.71215057373047,15,63255.26574154167,-0.905853271484375,-0.43353271484375,-0.02825927734375,63255.25460254167,0.7453444869187655,-0.3612631281914288,-0.4223491193790123,63255.23870354167,20.75663757324219,-4.055694580078125,-515.796630859375,63255.25966854167,-2.661233717106954,-1.464566640106542,0.3310911371242112,0.6193782091140747,-0.3730961680412292,-0.4383183121681213,0.04042446613311768,-0.106779158115387,0.07811558246612549,1,0.6113494038581848,0.2758917212486267,0.7386364936828613,-0.06746738404035568,-0.9403573274612427,-0.325075089931488,-0.1002713292837143,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-25.05126,-35.67806,5
1561240794.92952,315,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.909523,-17.97152709960938,-4.38374137878418,17.46044921875,80.05992126464844,87.60360717773438,15,63255.28600554167,-0.9294281005859375,-0.4058990478515625,-0.073944091796875,63255.27486654167,0.1769502765208979,-0.261080067988719,-0.3897256623416507,63255.25884454167,20.90420532226562,-3.833419799804688,-515.7139892578125,63255.27993254167,-2.65516256572309,-1.472790364368655,0.3400697449606721,0.01859919540584087,-0.202608585357666,-0.3552082479000092,0.01982676982879639,-0.08925294876098633,0.04457700252532959,1,0.6122617721557617,0.2810921370983124,0.7360885143280029,-0.06554757058620453,-0.9382075071334839,-0.3335528373718262,-0.09224546700716019,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-25.60853,-36.42225,5
1561240794.971247,316,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.93427,-17.41562080383301,-4.14301586151123,17.73583984375,79.96346282958984,87.50714874267578,15,63255.30626954167,-0.9415435791015625,-0.3529510498046875,-0.12091064453125,63255.29513054167,-0.3859157440861833,0.03035071536308804,-0.2218114913993917,63255.27898654167,21.21376037597656,-3.896636962890625,-515.4048461914062,63255.30019654167,-2.661218675391348,-1.471815308041465,0.3449875583194105,-0.4764811098575592,0.09006749093532562,-0.1833328902721405,-0.001728475093841553,-0.04433760046958923,-0.005757927894592285,1,0.6120506525039673,0.2808834314346313,0.7366675734519958,-0.06180081889033318,-0.9364733695983887,-0.3381849825382233,-0.0929969921708107,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-26.16581,-35.46962,5
1561240794.974985,317,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.93427,-17.41562080383301,-4.14301586151123,17.73583984375,79.96346282958984,87.50714874267578,15,63255.32653254167,-0.9436492919921875,-0.3193511962890625,-0.1395263671875,63255.31539454167,-0.5438465230500623,0.2642638770719087,-0.08378677631941894,63255.29909754167,21.14895629882812,-3.83807373046875,-515.5140380859375,63255.32045954167,-2.67286939066468,-1.463838831326228,0.3463340227492571,-0.5152627825737,0.3092562854290009,-0.06728728860616684,-0.01104086637496948,0.008793830871582031,-0.03367924690246582,1,0.6105424165725708,0.2775436043739319,0.7394758462905884,-0.0581628642976284,-0.9352481961250305,-0.339451789855957,-0.100415013730526,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-26.72309,-35.60673,5
1561240794.990296,318,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.984447,-17.92551803588867,-4.643513679504395,17.48443603515625,81.35462951660156,88.8983154296875,15,63255.34679654167,-0.919891357421875,-0.3070068359375,-0.1484527587890625,63255.33565754167,-0.3115115506032226,0.4344435991534982,-0.0492112222030292,63255.31923954167,20.97616577148438,-4.272491455078125,-515.4984130859375,63255.34072354167,-2.681197647131848,-1.453271231455841,0.3467734268923222,-0.2336688786745071,0.4427696168422699,-0.05636140704154968,0.002102017402648926,0.02683103084564209,-0.0324404239654541,1,0.6077144145965576,0.2748557031154633,0.7429386973381042,-0.05638898909091949,-0.9339867830276489,-0.3398650586605072,-0.1102750673890114,0,0,0,-1,63255.03817254167,4,2,1561240794.701087,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-26.72309,-35.60673,5
1561240795.040245,319,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.984447,-17.92551803588867,-4.643513679504395,17.48443603515625,81.35462951660156,88.8983154296875,15,63255.36706054167,-0.90643310546875,-0.320648193359375,-0.1406707763671875,63255.35592154167,0.01719390062976958,0.4229483306242802,-0.05732001509010247,63255.33938054167,20.71072387695312,-4.194503784179688,-515.7327880859375,63255.36098754167,-2.682758323654122,-1.444203945448405,0.3480111728727235,0.08732511103153229,0.3900081217288971,-0.06090529263019562,0.02023792266845703,0.03260296583175659,-0.02827143669128418,1,0.6043812036514282,0.2745549082756042,0.7457443475723267,-0.05664195120334625,-0.932530403137207,-0.3410288691520691,-0.1186859235167503,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-27.83765,-36.92447,5
1561240795.043548,320,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.984447,-17.92551803588867,-4.643513679504395,17.48443603515625,81.35462951660156,88.8983154296875,15,63255.38732354167,-0.9048004150390625,-0.3386077880859375,-0.11346435546875,63255.37618554167,0.2749093308972825,0.3349625482141333,-0.06010994264806948,63255.35949154167,20.72763061523438,-4.579177856445312,-515.722412109375,63255.38125054167,-2.678379702916512,-1.438752101334898,0.3499746750868841,0.3124125599861145,0.3224900662899017,-0.05597072094678879,0.02989786863327026,0.01134631037712097,-0.007393240928649902,1,0.6014676690101624,0.2763996422290802,0.7472831606864929,-0.05837685242295265,-0.9312040209770203,-0.3428740203380585,-0.1236797645688057,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-28.39493,-37.58673,5
1561240795.05149,321,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240794.984447,-17.92551803588867,-4.643513679504395,17.48443603515625,81.35462951660156,88.8983154296875,15,63255.40758754167,-0.92437744140625,-0.36016845703125,-0.0895843505859375,63255.39644854167,0.3769462175347965,0.3024429544592847,0.004493551707290698,63255.37963354167,20.7489013671875,-4.14422607421875,-516.1316528320312,63255.40151454167,-2.670796408055782,-1.435138484313354,0.3512891436178558,0.3741313219070435,0.283245712518692,0.02330545708537102,0.01428806781768799,-0.005348265171051025,0.0268547534942627,1,0.5988775491714478,0.2790237069129944,0.7481553554534912,-0.06127934902906418,-0.930303692817688,-0.344108521938324,-0.1269828975200653,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-28.39493,-37.58673,5
1561240795.071368,322,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.055678,-18.07812309265137,-4.73880672454834,17.43841552734375,81.40797424316406,88.95166015625,15,63255.42785154167,-0.934539794921875,-0.378631591796875,-0.0742340087890625,63255.41671254167,0.3320197552095958,0.2181709501892533,0.07723912846335013,63255.39977554167,20.65516662597656,-4.200515747070312,-516.0550537109375,63255.42177854167,-2.663253585789271,-1.432859612284962,0.3509471193383304,0.3090229034423828,0.1637672483921051,0.07514921575784683,-1.609325408935547e-06,-0.02690964937210083,0.05280959606170654,1,0.5970175266265869,0.2810883820056915,0.7485952973365784,-0.06453372538089752,-0.9301283955574036,-0.3437873423099518,-0.1291187852621078,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-28.95221,-38.36918,5
1561240795.115097,323,0,0,1561240791.457022,4.603067267380245,-74.06476718721675,2651.522,-1,-1,10,65,-9999,1561240795.085816,-18.56399536132812,-4.579368114471436,16.95428466796875,79.98429870605469,87.52798461914062,15,63255.44811454167,-0.93475341796875,-0.3865509033203125,-0.0798797607421875,63255.43697654167,0.2502295507594092,-0.03765683149761142,0.03679423362053476,63255.41991654167,20.27879333496094,-4.202682495117188,-515.9552001953125,63255.44204154167,-2.657433539758054,-1.434166772574396,0.3505595827478995,0.2227404564619064,-0.1053198724985123,0.003639877308160067,-0.005591690540313721,-0.04019781947135925,0.04906356334686279,1,0.5967420935630798,0.2827337682247162,0.7480091452598572,-0.06665482372045517,-0.9304282069206238,-0.3434233963489532,-0.1279209852218628,0,0,0,-1,63255.35247254167,4,2,1561240795.015388,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63252.211265,0,-0.4941406,74.41985,2650659446,177292352,1,1,0.3,-30.06676,-39.83089,5
