loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240729.303065,112,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.287166,-5.746376037597656,18.95882797241211,17.90582275390625,161.2236022949219,168.7672882080078,15,63189.658641875,-0.429290771484375,0.8809661865234375,-0.110565185546875,63189.64750287501,-0.003956924747639732,0.06648661556215521,0.06486475045829695,63189.639750875,32.83442687988281,19.60542297363281,-515.0413818359375,63189.652568875,-2.06149909243743,-1.241726737452514,-1.112513961881263,-0.002091872738674283,0.03263795375823975,0.05541867762804031,-0.01216179132461548,-0.01134616136550903,0.03846240043640137,1,0.6445490121841431,-0.114331342279911,0.4345090091228485,-0.6186168193817139,-0.418670117855072,0.896813690662384,-0.1429698318243027,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-31.49824,1
1561240729.323774,113,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.313476,-5.791439056396484,19.07386779785156,17.85662841796875,161.2572784423828,168.8009643554688,15,63189.67890487501,-0.42950439453125,0.880218505859375,-0.1236419677734375,63189.667765875,0.01501117380034063,-0.01962936144664704,0.02859782273359788,63189.659892875,33.0303955078125,19.37295532226562,-515.1629638671875,63189.672831875,-2.060898033207593,-1.2413983667529,-1.11323950477951,0.009661189280450344,-0.01855439133942127,0.01176147907972336,-0.01322132349014282,-0.01865541934967041,0.02401554584503174,1,0.6445453763008118,-0.1145114451646805,0.4342030584812164,-0.6188020706176758,-0.4180073142051697,0.8971344828605652,-0.1428967714309692,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-32.14143,1
1561240729.361813,114,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.338111,-6.011203765869141,18.98145294189453,18.04620361328125,161.2785491943359,168.8222351074219,15,63189.69916887501,-0.4290771484375,0.8885650634765625,-0.132080078125,63189.688029875,-0.01725568596705941,0.03860278631680757,-0.006096242051300384,63189.680033875,32.82469177246094,19.55433654785156,-515.1785888671875,63189.693095875,-2.061643380891322,-1.241843091017409,-1.113267382773419,-0.03872924670577049,0.04927152767777443,-0.003875536844134331,-0.0102212131023407,-0.01018387079238892,0.01539874076843262,1,0.644600510597229,-0.1146245077252388,0.4342816770076752,-0.6186685562133789,-0.4180472195148468,0.8971467614173889,-0.1427028030157089,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-33.47445,1
1561240729.365622,115,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.364309,-5.826717376708984,18.89391899108887,18.091796875,161.3702392578125,168.9139251708984,15,63189.719432875,-0.423919677734375,0.891143798828125,-0.13671875,63189.708293875,-0.05003041055433758,0.05238464495796762,0.02743295607279722,63189.700145875,32.87075805664062,19.35887145996094,-514.9498291015625,63189.713359875,-2.063973876356939,-1.242983894731536,-1.113883524544943,-0.04505691677331924,0.02699551731348038,0.02876869216561317,-0.009605228900909424,-0.007663488388061523,0.0073586106300354,1,0.6447422504425049,-0.1152539551258087,0.4344430267810822,-0.6182906627655029,-0.4176866710186005,0.8974187970161438,-0.1420479118824005,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-33.47445,1
1561240729.384569,116,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.364309,-5.826717376708984,18.89391899108887,18.091796875,161.3702392578125,168.9139251708984,15,63189.739695875,-0.4190216064453125,0.89508056640625,-0.1390228271484375,63189.728556875,0.02463051165770684,-0.04022438510455682,0.03469406478489827,63189.720286875,32.85432434082031,19.39463806152344,-515.1810302734375,63189.73362287501,-2.064013700604526,-1.243505216652734,-1.114490403734441,0.04128782451152802,-0.06971690803766251,0.02574493922293186,-0.003501355648040771,-0.006054282188415527,0.004600465297698975,1,0.6448804140090942,-0.1153334006667137,0.4340981841087341,-0.6183738112449646,-0.4172445237636566,0.8976863622665405,-0.1416549235582352,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-33.34979,1
1561240729.404503,117,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.388422,-5.801548004150391,18.97446441650391,17.948974609375,161.2866973876953,168.8303833007812,15,63189.759959875,-0.4225921630859375,0.8996429443359375,-0.1340484619140625,63189.74882087501,0.08046954286561625,-0.07493416253988655,0.009652627370992199,63189.740397875,32.79153442382812,19.45602416992188,-514.899658203125,63189.75388687501,-2.061233279598826,-1.242698051014532,-1.114238418327627,0.06995861977338791,-0.06752806156873703,0.002187415491789579,-0.003447413444519043,0.0005722641944885254,0.004048824310302734,1,0.6448537707328796,-0.1145920380949974,0.4335768818855286,-0.6189049482345581,-0.4173442125320435,0.897575318813324,-0.142064556479454,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-33.51043,1
1561240729.438176,118,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.415856,-5.795963287353516,18.84964752197266,18.11865234375,161.1753387451172,168.7190246582031,15,63189.78024125,-0.4200286865234375,0.8980255126953125,-0.121185302734375,63189.76908487501,0.03652578698265477,-0.01741227983915607,0.008186290874794571,63189.760539875,32.90008544921875,19.59423828125,-514.892822265625,63189.774150875,-2.059357027999402,-1.241811487896902,-1.11395828434002,0.01915988698601723,-0.01173110678792,0.003168790601193905,-0.00585290789604187,0.00347292423248291,0.01232790946960449,1,0.6447560787200928,-0.1141563430428505,0.433369368314743,-0.6192326545715332,-0.4174563884735107,0.8974517583847046,-0.1425158530473709,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-33.7952,1
1561240729.445494,119,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.439209,-5.903671264648438,18.93119621276855,17.89935302734375,161.151611328125,168.6952972412109,15,63189.80050425,-0.4105224609375,0.896240234375,-0.1099090576171875,63189.78936525001,0.002675145314984595,-0.02003975457062825,-0.00553111926798557,63189.78069825,32.87858581542969,19.32394409179688,-515.161865234375,63189.79443125,-2.059269806029449,-1.242158801499725,-1.113791929378451,-0.002775506116449833,-0.03566573187708855,-0.0116820614784956,0.00372159481048584,-0.001153349876403809,0.02832889556884766,1,0.6448286771774292,-0.1139584481716156,0.4332819879055023,-0.619254469871521,-0.417646735906601,0.8973783850669861,-0.1424188911914825,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-33.7952,1
1561240729.465404,120,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.439209,-5.903671264648438,18.93119621276855,17.89935302734375,161.151611328125,168.6952972412109,15,63189.82076825001,-0.4026947021484375,0.9047088623046875,-0.1048126220703125,63189.80962925,0.006606770032268574,-0.04283588086948852,-0.01655474196815056,63189.80081025,32.981201171875,19.49954223632812,-515.1798706054688,63189.81466525001,-2.0595738250786,-1.243365261113842,-1.113459705951198,0.006505876779556274,-0.03758320957422256,-0.02145879156887531,0.009622812271118164,0.001877129077911377,0.03556549549102783,1,0.6450574398040771,-0.1135583147406578,0.4330905675888062,-0.6192236542701721,-0.4181005954742432,0.8972316980361938,-0.142010822892189,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-33.91619,1
1561240729.485509,121,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.465466,-5.897529602050781,18.89727020263672,17.90887451171875,161.09814453125,168.6418304443359,15,63189.84103225001,-0.3991546630859375,0.907440185546875,-0.1086578369140625,63189.82989325,0.001009870685358047,0.005993976665441342,-0.007193730736522038,63189.82095125,32.841796875,19.13400268554688,-515.3510131835938,63189.83492825001,-2.059744405937166,-1.243787384028764,-1.113152189232816,-0.008690120652318001,0.01003064773976803,0.004656698554754257,0.02001482248306274,0.01377755403518677,0.03511142730712891,1,0.6451250910758972,-0.1133673116564751,0.4331029951572418,-0.6191794872283936,-0.4184218049049377,0.8970959186553955,-0.1419229358434677,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-34.22547,1
1561240729.520092,122,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.51609,-5.632453918457031,18.84811782836914,18.04827880859375,161.1233673095703,168.6670532226562,15,63189.86129525,-0.4003448486328125,0.898651123046875,-0.1093597412109375,63189.85015625,-0.02487552247799413,0.0190634397150052,0.04451100919514835,63189.84109325,33.03076171875,19.20841979980469,-514.98193359375,63189.85519225,-2.060412397504286,-1.244137132594447,-1.113855309375279,-0.03412676975131035,0.0005202335305511951,0.04441636055707932,0.01829227805137634,0.005563020706176758,0.03230607509613037,1,0.645194947719574,-0.113738089799881,0.4329781532287598,-0.6191261410713196,-0.4178741872310638,0.8974063396453857,-0.1415742486715317,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-34.53075,1
1561240729.526064,123,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.51609,-5.632453918457031,18.84811782836914,18.04827880859375,161.1233673095703,168.6670532226562,15,63189.88152925,-0.4015960693359375,0.8998870849609375,-0.11822509765625,63189.87039025001,-0.02610004394721257,-0.03618809815643272,0.03023113943014348,63189.86120425,33.08106994628906,19.4404296875,-515.2114868164062,63189.87545625,-2.061536262717642,-1.245723618307266,-1.114740483490604,-0.02825929597020149,-0.04848539456725121,0.01711656339466572,0.01626795530319214,0.0005646944046020508,0.02742183208465576,1,0.6455142498016357,-0.1139415875077248,0.4325383603572845,-0.6190632581710815,-0.417345255613327,0.8977965116500854,-0.1406573355197906,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-34.53075,1
1561240729.54626,124,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.540369,-5.653762817382812,19.17774963378906,18.04205322265625,161.0997314453125,168.6434173583984,15,63189.90179225001,-0.405975341796875,0.909454345703125,-0.1324005126953125,63189.89065325,-0.02798263252178958,-0.02113937378472197,0.003233610195574211,63189.88134525,33.04292297363281,19.58834838867188,-515.0953369140625,63189.89571925,-2.063022885031068,-1.247836167030114,-1.115067427880179,-0.03320691362023354,-0.01260196045041084,0.002945351414382458,0.01535499095916748,0.007546544075012207,0.01451432704925537,1,0.6459008455276489,-0.1138903051614761,0.4322145581245422,-0.6188955903053284,-0.4173630774021149,0.897940456867218,-0.1396821886301041,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-34.88548,1
1561240729.56731,125,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.540369,-5.653762817382812,19.17774963378906,18.04205322265625,161.0997314453125,168.6434173583984,15,63189.92205625,-0.409698486328125,0.90301513671875,-0.125396728515625,63189.91091725,-0.01611931512992261,0.02721857160504585,0.03696654014306288,63189.90148725,33.01997375488281,19.50039672851562,-515.1273193359375,63189.91598325,-2.064022806012627,-1.248558839655312,-1.115794723850343,-0.007547890767455101,0.02212459407746792,0.0439324639737606,0.00693202018737793,0.009134113788604736,0.009397566318511963,1,0.6460319757461548,-0.1142623424530029,0.4320638477802277,-0.6187952756881714,-0.4168441295623779,0.8982602953910828,-0.139173611998558,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-35.44829,1
1561240729.605756,126,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.591166,-5.741001129150391,18.91689491271973,17.895751953125,161.0936431884766,168.6373291015625,15,63189.94232025,-0.412353515625,0.892608642578125,-0.1195068359375,63189.93118125,0.04216050321704442,-0.005789978525941272,0.06191743007990626,63189.92159825,33.08126831054688,19.11180114746094,-515.1846923828125,63189.93624725001,-2.062476062913936,-1.247210911003299,-1.116821168902345,0.05311332643032074,-0.01916452124714851,0.05652815103530884,0.005350977182388306,0.0005657672882080078,0.01454895734786987,1,0.6458745002746582,-0.1145646199584007,0.4317006766796112,-0.6191571950912476,-0.4157818853855133,0.8987109065055847,-0.1394421607255936,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-32.22717,1
1561240729.609134,127,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.591166,-5.741001129150391,18.91689491271973,17.895751953125,161.0936431884766,168.6373291015625,15,63189.96258325,-0.4093017578125,0.8865966796875,-0.1181640625,63189.95144425,0.06272916158016241,-0.02494929204018933,0.02706836931956538,63189.94174025,32.74101257324219,19.38008117675781,-514.9744873046875,63189.95651025001,-2.059549719254713,-1.245175602511749,-1.117225571565774,0.04081777855753899,-0.01856610924005508,0.01093004085123539,0.002524733543395996,-0.01039940118789673,0.02119904756546021,1,0.6456208825111389,-0.1144017204642296,0.4313254058361053,-0.6197131276130676,-0.4151528775691986,0.8988882303237915,-0.1401718407869339,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-31.40928,1
1561240729.627673,128,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.617406,-5.791790008544922,18.93472480773926,17.84649658203125,161.0758666992188,168.6195526123047,15,63189.98284725,-0.4094390869140625,0.889862060546875,-0.11407470703125,63189.97170825001,-0.01547802593943153,0.03967390970723744,-0.003412308304718528,63189.96188125,33.04132080078125,19.65667724609375,-515.2534790039062,63189.97677425,-2.05958098897381,-1.244904187596434,-1.11725471037837,-0.0357385165989399,0.04792609810829163,0.001615901477634907,0.004979372024536133,-0.01097679138183594,0.02722370624542236,1,0.6455618739128113,-0.1145069003105164,0.4314135313034058,-0.6196937561035156,-0.4150898456573486,0.8989009857177734,-0.1402760744094849,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-31.40928,1
1561240729.647543,129,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.641671,-5.850364685058594,19.01001167297363,17.8746337890625,161.1654510498047,168.7091369628906,15,63190.00311125001,-0.40997314453125,0.8917388916015625,-0.1142425537109375,63189.99197225001,-0.03830690911969976,0.05197318656955038,0.03057601879130874,63189.98199225,33.08935546875,19.41053771972656,-515.213134765625,63189.99703825,-2.061168964955713,-1.24538900086827,-1.11791296882709,-0.03012776747345924,0.03417619690299034,0.03150003030896187,0.005173444747924805,-0.008213281631469727,0.02652812004089355,1,0.6456047296524048,-0.1151159554719925,0.4315437972545624,-0.6194456219673157,-0.4145972728729248,0.8991891741752625,-0.1398856937885284,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-30.72504,1
1561240729.679868,130,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.668034,-5.757217407226562,18.93570518493652,17.95330810546875,161.1700286865234,168.7137145996094,15,63190.02337425001,-0.40655517578125,0.8920440673828125,-0.12359619140625,63190.01223525,0.02230503939384965,0.002706037983629514,0.03880864866907069,63190.00213425,33.05706787109375,19.32884216308594,-515.1451416015625,63190.01730125,-2.060654291143592,-1.244736306079998,-1.118596592540993,0.03366159647703171,-0.01407814957201481,0.03484043478965759,0.005064129829406738,-0.005216240882873535,0.02286338806152344,1,0.6455240249633789,-0.1154082790017128,0.4313817918300629,-0.6195881366729736,-0.4139234125614166,0.899488091468811,-0.1399593204259872,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-30.85624,1
1561240729.688492,131,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.668034,-5.757217407226562,18.93570518493652,17.95330810546875,161.1700286865234,168.7137145996094,15,63190.04363825,-0.4015960693359375,0.8870086669921875,-0.1280517578125,63190.03249925,0.05185201273995178,-0.002686330591562928,0.01745275988772528,63190.02227625001,33.06594848632812,19.1339111328125,-515.04443359375,63190.03756525,-2.058535225710653,-1.243163967315053,-1.11872553716971,0.03890882432460785,0.003443318884819746,0.008749710395932198,0.01089805364608765,-0.01259684562683105,0.01221561431884766,1,0.6453129649162292,-0.115260124206543,0.43119215965271,-0.6199673414230347,-0.4135927557945251,0.8995444774627686,-0.1405725628137589,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-30.85624,1
1561240729.708311,132,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.692339,-5.600532531738281,18.81850624084473,17.928466796875,161.1531066894531,168.6967926025391,15,63190.06390225,-0.409271240234375,0.8882293701171875,-0.13177490234375,63190.05276325,-0.001880724361813958,0.06990744598236198,0.02194471369836193,63190.04241725001,33.24687194824219,19.41847229003906,-515.0724487304688,63190.05782925001,-2.058131698512597,-1.241967538215828,-1.118975509639573,-0.01620050147175789,0.07843181490898132,0.02449325285851955,0.007663488388061523,-0.01139372587203979,0.009967505931854248,1,0.6450895667076111,-0.1155944839119911,0.431375116109848,-0.6200103759765625,-0.4132116138935089,0.8996536135673523,-0.1409947276115417,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-31.11458,1
1561240729.730927,133,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.71921,-5.651058197021484,19.13485527038574,17.85736083984375,161.2695465087891,168.813232421875,15,63190.08416525,-0.4126434326171875,0.88909912109375,-0.1360626220703125,63190.07302625001,-0.01451795636645796,0.08353750444138752,0.03040344595267161,63190.06252825,33.26423645019531,19.53756713867188,-515.3346557617188,63190.07806225,-2.058773168098358,-1.240966734013824,-1.119645217586785,-0.009342062287032604,0.06448457390069962,0.02560805343091488,0.0009705424308776855,-0.00883251428604126,0.008995592594146729,1,0.6448668241500854,-0.1163627132773399,0.4316876530647278,-0.6198807954788208,-0.4125000834465027,0.8999457955360413,-0.1412129998207092,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-31.81771,1
1561240729.759304,134,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.753737,-5.798072814941406,19.27865982055664,17.953369140625,161.3300323486328,168.8737182617188,15,63190.10442925,-0.4193267822265625,0.886474609375,-0.1388702392578125,63190.09329025001,0.02730192854716533,0.03201465841216954,0.01655820407756766,63190.08267025001,33.29942321777344,19.62667846679688,-515.0808715820312,63190.09832525,-2.058185442750196,-1.239680295232556,-1.119934942229623,0.0327444039285183,0.02049820125102997,0.0101300273090601,-0.002448618412017822,-0.01472663879394531,0.00359731912612915,1,0.6446365118026733,-0.1166805624961853,0.4318298697471619,-0.6199616193771362,-0.4120716750621796,0.9000720977783203,-0.141658827662468,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63186.725217,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-20.82442,-30.98548,1
1561240729.769533,135,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.753737,-5.798072814941406,19.27865982055664,17.953369140625,161.3300323486328,168.8737182617188,15,63190.12469325001,-0.423675537109375,0.894073486328125,-0.1368408203125,63190.11355425001,0.04753209913573424,0.05640948031340438,-0.001248756235138155,63190.10281125001,33.08795166015625,19.44509887695312,-515.239013671875,63190.11858925001,-2.056469085719331,-1.23736544123146,-1.119699811551846,0.04295029118657112,0.07276748865842819,-0.006541403941810131,-0.01115313172340393,-0.01071792840957642,0.003429889678955078,1,0.6442258954048157,-0.1167570427060127,0.4321169853210449,-0.6201739311218262,-0.4119425415992737,0.8999696373939514,-0.1426815837621689,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-20.82442,-30.98548,1
1561240729.789361,136,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.753737,-5.798072814941406,19.27865982055664,17.953369140625,161.3300323486328,168.8737182617188,15,63190.14492625,-0.4195709228515625,0.8961029052734375,-0.1290130615234375,63190.13378725,0.02660657718654564,0.122675319821192,0.004040814321977228,63190.12295325001,33.06207275390625,19.61456298828125,-515.1793212890625,63190.13885325001,-2.055194132349731,-1.234166190327043,-1.11946107262008,0.01995043270289898,0.1169698312878609,0.006686517503112555,-0.009562700986862183,-0.003915190696716309,0.009807586669921875,1,0.6435975432395935,-0.1172491312026978,0.4328261017799377,-0.6202389597892761,-0.4116866588592529,0.8998655080795288,-0.1440696865320206,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-20.82442,-28.84235,1
1561240729.834352,137,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.820163,-5.752914428710938,19.12672233581543,17.92437744140625,161.5819091796875,169.1255950927734,15,63190.16518925,-0.41778564453125,0.890594482421875,-0.11810302734375,63190.15405125001,0.03612311702583479,0.08950458317981907,0.02147013839210981,63190.14306425001,32.8717041015625,19.59120178222656,-515.1925048828125,63190.15911625,-2.053874456168409,-1.231039260235236,-1.119564654215646,0.03835420683026314,0.07144869118928909,0.01586989499628544,-0.006532549858093262,-0.006615400314331055,0.02369743585586548,1,0.6430028676986694,-0.1178333386778831,0.4333902597427368,-0.6203510761260986,-0.4111462831497192,0.8999106884002686,-0.1453252285718918,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-20.82442,-29.90758,1
1561240729.836414,138,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240729.820163,-5.752914428710938,19.12672233581543,17.92437744140625,161.5819091796875,169.1255950927734,15,63190.18545325001,-0.4179229736328125,0.886077880859375,-0.1227569580078125,63190.17431425001,0.04089923012478289,0.05498841755573809,-0.01166624347120111,63190.16320625001,32.9869384765625,19.43063354492188,-515.1356201171875,63190.17938025,-2.052358358019826,-1.228565252473333,-1.119210398513547,0.02671592682600021,0.0532049685716629,-0.02104897424578667,-0.006241858005523682,-0.01204556226730347,0.02685064077377319,1,0.6425387859344482,-0.1179804801940918,0.4338257312774658,-0.6204996705055237,-0.4110860228538513,0.899756133556366,-0.1464490294456482,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-20.82442,-29.90758,1
