loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841646.431472,80,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.409599,-18.4498291015625,-18.79010772705078,14.519287109375,128.0480651855469,135.5412750244141,15,169462.72993,-0.364471435546875,0.24298095703125,-0.1830596923828125,169462.72993,0.05700016944318395,1.744818191381143,0.4290517632105237,169462.703044,-93.32257080078125,-45.55027770996094,-548.7536010742188,169462.724864,0.1127229288630056,-1.22399572300082,-0.07556230542538364,-0.009702187962830067,1.738149762153625,0.3763079345226288,0.4889440536499023,0.202158510684967,0.1394425630569458,1,0.001472150324843824,-0.5749238729476929,0.06774044036865234,0.8153965473175049,-0.9377813339233398,0.07549042254686356,-0.3389207422733307,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169459.387365,0,0.05297852,75.19244,0,182478453,3,1,1,-31.96171,-33.32328,2
1561841646.4518,81,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.435704,-19.65909576416016,-18.70206451416016,13.07342529296875,127.9135360717773,135.40673828125,15,169462.750194,-0.23834228515625,0.1705780029296875,-0.1372528076171875,169462.750194,0.3792637003153834,1.431127376057909,0.6470701142693156,169462.723155,-93.77737426757812,-45.35466003417969,-549.4920654296875,169462.745128,0.118793745577353,-1.18945466046494,-0.08364234429026739,0.2988108992576599,1.54394519329071,0.5901935696601868,0.6357824206352234,0.1264466047286987,0.2078095674514771,1,-0.001338952220976353,-0.5608615875244141,0.07251014560461044,0.8247269988059998,-0.9249212145805359,0.08354485034942627,-0.3708649873733521,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.36379,-33.37182,2
1561841646.472138,82,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.46071,-20.16915893554688,-18.36516952514648,12.5982666015625,127.1570510864258,134.6502532958984,15,169462.770457,-0.217529296875,0.1017913818359375,-0.097381591796875,169462.770457,0.6430095925552718,0.8487795331285711,0.7310153486735942,169462.743236,-94.31494140625,-45.28501892089844,-550.0852661132812,169462.765391,0.1324347324855857,-1.162324810994423,-0.09270383985794739,0.5815305113792419,0.9939742088317871,0.7195299863815308,0.6890721321105957,0.04985442012548447,0.2756437063217163,1,-0.002355866134166718,-0.5497669577598572,0.08062844723463058,0.8314143419265747,-0.913788378238678,0.09257111698389053,-0.3955014944076538,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-33.64149,2
1561841646.49228,83,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.486506,-20.82266235351562,-17.8797492980957,12.31512451171875,125.8745346069336,133.3677368164062,15,169462.790721,-0.2257232666015625,0.0100250244140625,-0.077301025390625,169462.790721,0.6990081471124769,0.1670755415149931,0.728756455436989,169462.763347,-94.84162902832031,-44.84791564941406,-550.5328369140625,169462.785655,0.1510248930562379,-1.146777049378625,-0.1007044585101487,0.7225883007049561,0.3505063056945801,0.7376493811607361,0.6985577344894409,-0.05300320684909821,0.3327130079269409,1,-0.001287579070776701,-0.5434399843215942,0.09052078425884247,0.8345521688461304,-0.9068249464035034,0.1005343273282051,-0.4093426465988159,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-33.74734,2
1561841646.512514,84,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.510843,-21.28455352783203,-17.68437576293945,12.306640625,124.5667953491211,132.0599975585938,15,169462.810985,-0.2646942138671875,-0.0120849609375,-0.1174163818359375,169462.810985,0.5703223390270851,-0.3282444580482994,0.8318101369786952,169462.783458,-95.55648803710938,-44.54876708984375,-550.5565185546875,169462.805919,0.1693685586784482,-1.144590460614974,-0.1089886129226826,0.5797163844108582,-0.2637669742107391,0.7943776249885559,0.6330282688140869,-0.09832070022821426,0.3107463717460632,1,0.0001146416179835796,-0.5426941514015198,0.1003918796777725,0.8339091539382935,-0.9051382541656494,0.1087729707360268,-0.4109660983085632,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-34.06219,2
1561841646.532831,85,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.510843,-21.28455352783203,-17.68437576293945,12.306640625,124.5667953491211,132.0599975585938,15,169462.831248,-0.332855224609375,-0.023468017578125,-0.073333740234375,169462.831248,0.6016275313248575,-0.5046032464910907,0.9793905403659813,169462.803569,-95.5450439453125,-44.02378845214844,-550.5257568359375,169462.826183,0.1872379871612425,-1.15009339297417,-0.1200328121830013,0.5880855917930603,-0.4645147323608398,0.9219451546669006,0.6364282369613647,-0.1495451927185059,0.3100961446762085,1,0.0006379156257025898,-0.5452226996421814,0.1107849329710007,0.8309382796287537,-0.9062341451644897,0.119744785130024,-0.4054636061191559,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-32.59305,2
1561841646.553086,86,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.538033,-21.32466125488281,-16.73029327392578,12.8526611328125,123.2468795776367,130.7400817871094,15,169462.851512,-0.441070556640625,-0.0167694091796875,-0.094512939453125,169462.851512,0.5629318006860061,-0.5014031921252514,1.183956199494347,169462.82368,-95.9788818359375,-43.50335693359375,-550.0663452148438,169462.846446,0.2071023235239433,-1.158190759118186,-0.1344133609738208,0.5961648225784302,-0.5355343222618103,1.160212278366089,0.5161992907524109,-0.1495576947927475,0.3144032955169678,1,0.0005354569293558598,-0.5489165782928467,0.1228733286261559,0.8267964124679565,-0.9078161120414734,0.13400898873806,-0.3973806202411652,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-32.59305,2
1561841646.573351,87,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.565726,-21.58857727050781,-15.95629501342773,13.366943359375,121.8215103149414,129.3147125244141,15,169462.871776,-0.55084228515625,-0.0116729736328125,-0.1433868408203125,169462.871776,0.2517904294743046,-0.4279926240449993,0.9626211476139703,169462.843791,-96.07748413085938,-42.753173828125,-549.7228393554688,169462.866679,0.2255835698816034,-1.165297892240295,-0.1516712452327939,0.3387444615364075,-0.4351848065853119,1.04570484161377,0.409424901008606,-0.1625192314386368,0.2749427556991577,1,-0.001107898657210171,-0.5522903800010681,0.1351350992918015,0.822625458240509,-0.9083568453788757,0.1510903984308243,-0.3899482190608978,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-33.08633,2
1561841646.593513,88,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.588085,-22.01513671875,-15.37545013427734,13.614501953125,120.9655380249023,128.458740234375,15,169462.892009,-0.625732421875,-0.0357818603515625,-0.1841278076171875,169462.892009,-0.02623666411113363,-0.5553822716278495,0.6853477286170244,169462.863902,-96.14299011230469,-42.01106262207031,-549.2215576171875,169462.886943,0.2359821919757784,-1.172912038144358,-0.1665997426833561,0.03833005204796791,-0.513962984085083,0.7251271605491638,0.3211517333984375,-0.1929755210876465,0.2106562256813049,1,-0.003898529568687081,-0.5558172464370728,0.1434335559606552,0.8188276290893555,-0.90911865234375,0.165830135345459,-0.3821039795875549,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-33.37113,2
1561841646.613739,89,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.612111,-22.28897094726562,-14.7321891784668,14.0028076171875,120.7709884643555,128.2641906738281,15,169462.912273,-0.7313232421875,-0.0161285400390625,-0.183624267578125,169462.912273,-0.3708363933619366,-0.5974650105410636,0.6498310133714007,169462.883983,-96.47021484375,-41.58270263671875,-549.0548095703125,169462.907207,0.2392108483264777,-1.184102559334164,-0.1799398335557678,-0.27207151055336,-0.6026837825775146,0.6463916301727295,0.2350754737854004,-0.2095489948987961,0.1855536103248596,1,-0.007704335730522871,-0.5607324838638306,0.148394450545311,0.8145543932914734,-0.9112076759338379,0.1789703816175461,-0.3710394501686096,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-33.81123,2
1561841646.634159,90,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.612111,-22.28897094726562,-14.7321891784668,14.0028076171875,120.7709884643555,128.2641906738281,15,169462.932536,-0.8603515625,0.0005340576171875,-0.2380218505859375,169462.932536,-0.710439499775533,-0.5504176067237239,0.5166399356699218,169462.904094,-96.74510192871094,-40.9844970703125,-548.5870361328125,169462.92747,0.2350455823108966,-1.197102210756962,-0.1953197609824368,-0.6499550938606262,-0.5905030369758606,0.5772562026977539,0.1203600764274597,-0.1998175382614136,0.1552959084510803,1,-0.01424751337617636,-0.5663383603096008,0.1509665697813034,0.8101029992103577,-0.9132829904556274,0.1940802186727524,-0.3581157326698303,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-34.68084,2
1561841646.65645,91,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.638532,-22.19400787353516,-14.65372467041016,14.12933349609375,121.2472457885742,128.7404479980469,15,169462.9528,-0.924835205078125,0.00616455078125,-0.28814697265625,169462.9528,-0.7317658274687785,-0.2808851980673113,0.1634898614233104,169462.924205,-96.80503845214844,-40.86233520507812,-548.6839599609375,169462.947734,0.2240546357865323,-1.20931677248958,-0.2087894155218794,-0.7633959054946899,-0.3638187348842621,0.2563426494598389,0.01085525751113892,-0.1997684240341187,0.07759112119674683,1,-0.02198554016649723,-0.5714259743690491,0.1503384411334991,0.8064659237861633,-0.9150605797767639,0.2072757631540298,-0.3459779918193817,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-31.90633,2
1561841646.674749,92,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.663173,-22.24170684814453,-14.4989128112793,14.24853515625,122.140022277832,129.6332244873047,15,169462.973064,-0.968902587890625,0.0506744384765625,-0.2720794677734375,169462.973064,-0.4145998532390998,-0.09538777234391312,-0.08459051833640487,169462.944316,-96.76376342773438,-41.14700317382812,-548.55322265625,169462.967998,0.2117276711602217,-1.216641889248896,-0.2150918162324186,-0.5181102752685547,-0.137031152844429,-0.05532336980104446,-0.02723085880279541,-0.1944704502820969,0.04777520895004272,1,-0.02755162678658962,-0.5743151307106018,0.1472092717885971,0.8048182725906372,-0.9163269400596619,0.2134371250867844,-0.3388060629367828,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-32.57204,2
1561841646.69506,93,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.689321,-22.27283477783203,-14.94613647460938,13.8724365234375,122.7064590454102,130.1996612548828,15,169462.993357,-1.011474609375,0.1211395263671875,-0.200836181640625,169462.993357,-0.04227501914391783,0.2029624361521378,-0.03862888529549034,169462.964427,-96.48817443847656,-41.61689758300781,-548.7545776367188,169462.988291,0.2050842418138493,-1.218821985489829,-0.2156440748707095,-0.1118876785039902,0.1086100414395332,-0.07299397140741348,-0.08101791143417358,-0.1230952888727188,0.1029106974601746,1,-0.02952728606760502,-0.5751040577888489,0.1447209268808365,0.8046361804008484,-0.9169526100158691,0.2139766365289688,-0.3367669284343719,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-33.00397,2
1561841646.717534,94,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.715181,-22.20594787597656,-15.00090789794922,13.94879150390625,122.7654190063477,130.2586212158203,15,169463.013621,-1.010894775390625,0.1400909423828125,-0.2569732666015625,169463.013621,-0.08066395362519203,0.3491457452315683,0.04067685617376127,169462.984568,-96.69549560546875,-41.53475952148438,-548.882568359375,169463.008555,0.204365921291652,-1.213825657757799,-0.21560510301824,-0.03210203722119331,0.3467597663402557,0.0323721282184124,-0.1021744608879089,-0.08013424277305603,0.1353076100349426,1,-0.03007860295474529,-0.5730809569358826,0.1443463861942291,0.8061250448226929,-0.9152663350105286,0.2139385640621185,-0.3413469791412354,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-34.02785,2
1561841646.73546,95,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.715181,-22.20594787597656,-15.00090789794922,13.94879150390625,122.7654190063477,130.2586212158203,15,169463.033885,-0.948974609375,0.1550445556640625,-0.3415069580078125,169463.033885,-0.3393631555993802,0.1917012594827378,-0.01570412831597925,169463.004649,-96.5511474609375,-41.42802429199219,-548.936767578125,169463.028788,0.2016096558040751,-1.208153745137658,-0.2171747116502467,-0.2834820747375488,0.2321796417236328,0.000416858121752739,-0.06868898868560791,-0.07084876298904419,0.034950852394104,1,-0.03191816434264183,-0.5707666873931885,0.1435810774564743,0.8078311085700989,-0.9130004644393921,0.2154715657234192,-0.3464132249355316,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-34.02785,2
1561841646.756481,96,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.739838,-22.16966247558594,-14.89056777954102,13.5118408203125,123.0881118774414,130.5813140869141,15,169463.054148,-0.9409332275390625,0.1905975341796875,-0.3679962158203125,169463.054148,-0.5043132282483811,0.1604085840420887,-0.1027588696090344,169463.044871,-96.66705322265625,-41.79426574707031,-549.4183349609375,169463.049052,0.1936946266629386,-1.206437090714457,-0.2191159675859373,-0.4784920513629913,0.1427906304597855,-0.09241294860839844,-0.02463352680206299,-0.04337084293365479,-0.007089078426361084,1,-0.03509386256337166,-0.5699589848518372,0.1408899426460266,0.8087430596351624,-0.912011981010437,0.2173668146133423,-0.3478303551673889,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-34.87501,2
1561841646.776314,97,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.764288,-22.14307403564453,-15.20441818237305,13.43670654296875,123.7987289428711,131.2919311523438,15,169463.074381,-0.9645233154296875,0.237213134765625,-0.4002227783203125,169463.074381,-0.4259292068324059,0.2007615998272964,-0.1491346241994563,169463.064982,-96.48719787597656,-41.84803771972656,-549.4222412109375,169463.069316,0.1830259439969698,-1.205552957620947,-0.2202687344009948,-0.480461984872818,0.1919802874326706,-0.141835629940033,-0.04399025440216064,-0.007142394781112671,-0.03550165891647339,1,-0.03866731002926826,-0.5694132447242737,0.1368756741285324,0.8096532821655273,-0.9114693999290466,0.218491867184639,-0.3485468029975891,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-35.19123,2
1561841646.796819,98,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.790754,-22.28723907470703,-15.13044738769531,13.1046142578125,124.4285049438477,131.9217071533203,15,169463.094645,-0.9516143798828125,0.2598419189453125,-0.396484375,169463.094645,-0.1105227831349424,0.2561982273944948,-0.1137971396951949,169463.085093,-96.5936279296875,-42.01129150390625,-549.69189453125,169463.089579,0.1749755931302762,-1.203476231394521,-0.2198009901683042,-0.1987751722335815,0.2327452898025513,-0.1374049335718155,-0.04860329627990723,0.03281909227371216,-0.05685776472091675,1,-0.04090553149580956,-0.5684091448783875,0.1334437429904938,0.8108208775520325,-0.9108388423919678,0.2180353999137878,-0.350475549697876,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-35.67702,2
1561841646.81656,99,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.814931,-22.22871398925781,-15.45685958862305,13.18609619140625,124.502067565918,131.9952697753906,15,169463.114909,-0.931396484375,0.262725830078125,-0.369720458984375,169463.114909,0.136657980808544,0.2497821396962759,0.01702558884887657,169463.105174,-96.66230773925781,-42.13658142089844,-549.7600708007812,169463.109843,0.1735477395073478,-1.198783562918965,-0.2183642213812303,0.09234587848186493,0.2591921091079712,-0.01462440937757492,-0.03124457597732544,0.05042634904384613,-0.02096450328826904,1,-0.04103173315525055,-0.5664685964584351,0.1323718428611755,0.8123468160629272,-0.9094750285148621,0.2166329771280289,-0.3548594415187836,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-35.75599,2
1561841646.836621,100,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.814931,-22.22871398925781,-15.45685958862305,13.18609619140625,124.502067565918,131.9952697753906,15,169463.135172,-0.88787841796875,0.2379608154296875,-0.3699493408203125,169463.135172,0.228076045231585,0.1005385922082354,0.06529431834212673,169463.125285,-96.50538635253906,-41.88838195800781,-550.0538330078125,169463.130107,0.1768764725243095,-1.193870917167299,-0.217634535186536,0.2105492353439331,0.1352855861186981,0.05829693749547005,-0.001190006732940674,0.03780257701873779,-0.01659530401229858,1,-0.04011646658182144,-0.5645352602005005,0.1334246397018433,0.8135653734207153,-0.9078676104545593,0.2159205675125122,-0.359381228685379,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-36.58325,2
1561841646.857691,101,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.841316,-22.15161895751953,-15.2651481628418,12.72772216796875,124.2125930786133,131.7057952880859,15,169463.155436,-0.8884735107421875,0.205841064453125,-0.3310699462890625,169463.155436,0.2311157772998015,-0.00211641411828597,0.05810937603720195,169463.145396,-96.932373046875,-42.02671813964844,-549.8598022460938,169463.15037,0.1818314431062319,-1.191459819696513,-0.2170062542732029,0.2401856780052185,0.01199321448802948,0.05951666086912155,0.02359467744827271,0.005579173564910889,0.01187258958816528,1,-0.03862180560827255,-0.5636476874351501,0.1352211087942123,0.8139563798904419,-0.9071242809295654,0.2153070569038391,-0.3616192936897278,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.384,2
1561841646.87847,102,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.866143,-22.39053344726562,-15.30079650878906,12.983642578125,123.8694534301758,131.3626556396484,15,169463.1757,-0.9113311767578125,0.18878173828125,-0.3123626708984375,169463.1757,0.11393535775577,0.03372334256756439,-0.01314775998561219,169463.165507,-96.70649719238281,-41.82666015625,-549.738037109375,169463.170634,0.1860264622196656,-1.190652709433267,-0.2162166173720602,0.1459483951330185,0.004810668993741274,0.002289326628670096,0.008536934852600098,-0.02012364566326141,0.04335302114486694,1,-0.03716892004013062,-0.563392698764801,0.1366970986127853,0.8139539957046509,-0.9069896936416626,0.2145358771085739,-0.3624142706394196,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.384,2
1561841646.897486,103,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.891777,-22.46174621582031,-15.28020858764648,13.06304931640625,123.7422561645508,131.2354583740234,15,169463.195963,-0.93121337890625,0.193145751953125,-0.3305816650390625,169463.195963,-0.01201671547065554,0.1331181070876107,-0.05642279611885477,169463.185618,-96.81600952148438,-41.90570068359375,-549.776611328125,169463.190867,0.1872678488601709,-1.18925261477651,-0.2151749528790303,0.0098342290148139,0.1058198437094688,-0.05312333256006241,-0.01533931493759155,-0.02516385912895203,0.04470551013946533,1,-0.03648526966571808,-0.5628369450569153,0.1368920207023621,0.8143365383148193,-0.9066882729530334,0.213518351316452,-0.3637667894363403,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.70609,2
1561841646.917775,104,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.916147,-22.56643676757812,-15.27666854858398,12.98577880859375,123.8166580200195,131.3098602294922,15,169463.216227,-0.9198455810546875,0.216094970703125,-0.3420562744140625,169463.216227,-0.04322630028529413,0.174401897673801,-0.05721482022704433,169463.205699,-97.09585571289062,-41.66380310058594,-549.8402099609375,169463.211131,0.1862831128711057,-1.186638751341176,-0.2143041922471599,-0.04789245128631592,0.1603930741548538,-0.06553579121828079,-0.02306395769119263,-0.006902828812599182,0.02874171733856201,1,-0.03658097982406616,-0.5617466568946838,0.1362055093050003,0.8151997327804565,-0.9059063792228699,0.2126675844192505,-0.3662050366401672,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-38.06792,2
1561841646.941793,105,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.916147,-22.56643676757812,-15.27666854858398,12.98577880859375,123.8166580200195,131.3098602294922,15,169463.23646,-0.9172515869140625,0.2236480712890625,-0.35406494140625,169463.23646,-0.03009265505345936,0.1852098043256696,0.02158864906061834,169463.22581,-97.01838684082031,-42.00752258300781,-550.0538330078125,169463.231394,0.1851352040984073,-1.183393968837945,-0.2138556996807165,-0.03353907912969589,0.1800386756658554,-0.005295089911669493,-0.01287728548049927,0.01184597611427307,0.02185803651809692,1,-0.03693805634975433,-0.5603983402252197,0.1355555653572083,0.8162192702293396,-0.9048015475273132,0.2122293412685394,-0.3691785633563995,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-35.6452,2
1561841646.9599,106,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.949201,-22.39594268798828,-15.31486129760742,12.7918701171875,123.8814926147461,131.3746948242188,15,169463.256724,-0.8898162841796875,0.2095794677734375,-0.363494873046875,169463.256724,-0.02023017058856892,0.1715741532283549,0.09232566972254001,169463.245921,-97.07392883300781,-41.8389892578125,-549.9439697265625,169463.251658,0.1848045067637386,-1.180005178609413,-0.2148023515587521,-0.02708171121776104,0.1721618473529816,0.07413901388645172,-0.001700639724731445,0.003749355673789978,0.010822594165802,1,-0.03765210509300232,-0.5590164065361023,0.1356144845485687,0.81712406873703,-0.9033591747283936,0.2131543308496475,-0.3721659481525421,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-36.01468,2
