loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841652.855086,80,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.842008,12.15529632568359,-16.85731887817383,20.30792236328125,200.687744140625,208.1809539794922,15,169469.152416875,-0.2537994384765625,-0.503692626953125,-0.1291046142578125,169469.152416875,0.6778221680086786,0.5204706265818918,0.4963322670936316,169469.137249875,-62.38540649414062,-43.03581237792969,-542.468017578125,169469.147319875,-1.131023680972937,-0.01993264060287021,1.435369795486834,0.8144540190696716,0.2728849649429321,0.4458601474761963,-0.2316077053546906,0.4628897905349731,-0.08739495277404785,1,0.5512062907218933,-0.3587175905704498,-0.4091842174530029,0.6325042843818665,-0.002690996276214719,-0.9908438324928284,-0.134986624121666,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-33.96078,3
1561841652.874107,81,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.86825,11.61666488647461,-15.92926025390625,20.83319091796875,199.9583740234375,207.4515838623047,15,169469.172649875,-0.2179107666015625,-0.5312652587890625,-0.013641357421875,169469.172649875,0.7976990381564153,0.7359794809455019,0.9478187656430919,169469.157360875,-62.5107421875,-42.54991149902344,-542.09375,169469.167583875,-1.031966974802536,-0.1056185657898691,1.448029583693497,0.6778077483177185,0.7720487117767334,0.79824298620224,-0.221495658159256,0.4732933044433594,0.07845664024353027,1,0.5558449625968933,-0.3607605695724487,-0.3995217680931091,0.633459210395813,-0.01290988642722368,-0.9924736022949219,-0.1217763796448708,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-34.77535,3
1561841652.894347,82,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.892657,10.98054122924805,-15.79326629638672,21.34405517578125,199.1092834472656,206.6024932861328,15,169469.192913875,-0.2382965087890625,-0.4840850830078125,0.0856475830078125,169469.192913875,1.594288869718813,0.1261669903263949,1.538636526103318,169469.177471875,-63.5101318359375,-42.60415649414062,-541.8749389648438,169469.187847875,-0.8053191463592902,-0.318541714912556,1.462871291360523,1.365219116210938,0.3222160339355469,1.412734866142273,-0.1823296844959259,0.4844008684158325,0.1343560814857483,1,0.5604878664016724,-0.3670213520526886,-0.3854037821292877,0.6345176696777344,-0.03373477980494499,-0.994181752204895,-0.1022973582148552,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-35.26678,3
1561841652.914663,83,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.892657,10.98054122924805,-15.79326629638672,21.34405517578125,199.1092834472656,206.6024932861328,15,169469.213176875,-0.3554840087890625,-0.4390869140625,0.2010040283203125,169469.213176875,2.356001144697205,-0.7894448366738237,1.827906154230525,169469.197582875,-63.93086242675781,-42.07664489746094,-541.071533203125,169469.208110875,-0.3330517731333518,-0.7905016117802737,1.477110701026278,2.202148199081421,-0.5541370511054993,1.774400591850281,-0.2208214402198792,0.5429016947746277,0.2142333388328552,1,0.56552654504776,-0.3837631642818451,-0.3687482178211212,0.6300241351127625,-0.06648629903793335,-0.9956147074699402,-0.06581111997365952,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-35.26678,3
1561841652.934772,84,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.919347,10.68888854980469,-15.32898330688477,21.89654541015625,199.4929656982422,206.9861755371094,15,169469.233440875,-0.53076171875,-0.43743896484375,0.2368316650390625,169469.233440875,2.701250418937879,-1.457803461748906,1.806992882822351,169469.217693875,-63.64779663085938,-41.33251953125,-540.615234375,169469.228374875,0.2920391458116818,-1.432912744256071,1.46537702480356,2.65199089050293,-1.372053742408752,1.831665754318237,-0.3404158353805542,0.5519894361495972,0.2341129779815674,1,0.5700846314430237,-0.4095999896526337,-0.3530144393444061,0.6185564994812012,-0.104225255548954,-0.9944485425949097,-0.0144627233967185,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-36.02934,3
1561841652.955224,85,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.943456,10.66287231445312,-14.62510299682617,22.1710205078125,201.0055084228516,208.4987182617188,15,169469.253704875,-0.6041259765625,-0.4745025634765625,0.1957550048828125,169469.253704875,2.398147533160472,-1.248405496822591,2.041050121546145,169469.237804875,-63.87388610839844,-40.39981079101562,-540.2190551757812,169469.248638875,0.6984232791901912,-1.865248563659216,1.423571895365359,2.542474031448364,-1.335163950920105,1.894367218017578,-0.4409180581569672,0.5420079827308655,0.1921834945678711,1,0.5737252235412598,-0.4383216500282288,-0.3386236727237701,0.6033636331558228,-0.1403807997703552,-0.9891820549964905,0.0425730012357235,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-37.06542,3
1561841652.975439,86,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.96962,10.61869430541992,-13.32771301269531,23.24969482421875,202.2426452636719,209.7358551025391,15,169469.273967875,-0.6204376220703125,-0.659881591796875,0.07415771484375,169469.273967875,1.794828361911196,-0.7014457384582264,3.053821521963507,169469.257915875,-63.55577087402344,-39.84555053710938,-539.6212768554688,169469.268901875,0.8412194972063529,-2.029523729116069,1.363778356589123,1.943263292312622,-0.9247249960899353,2.780061006546021,-0.428057849407196,0.4440107345581055,0.02211308479309082,1,0.5729251503944397,-0.4661164879798889,-0.3213319778442383,0.5926532745361328,-0.1842925846576691,-0.9786481857299805,0.09101561456918716,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-37.95626,3
1561841652.995633,87,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.994415,10.20701599121094,-12.70778656005859,23.5272216796875,202.3395233154297,209.8327331542969,15,169469.294231875,-0.66937255859375,-0.8099365234375,0.1624908447265625,169469.294231875,0.7057946805183258,0.03423413686464159,2.95019632605187,169469.278026875,-64.02020263671875,-39.34892272949219,-539.355224609375,169469.289165875,0.8413369258895321,-2.038778521433706,1.293068251538451,1.059235572814941,-0.01256142929196358,3.148156404495239,-0.3763856291770935,0.1814225912094116,0.02360272407531738,1,0.5657281279563904,-0.4917207062244415,-0.2976382672786713,0.5912477970123291,-0.2446928918361664,-0.9616808295249939,0.123675137758255,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-38.37184,3
1561841653.015937,88,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841652.994415,10.20701599121094,-12.70778656005859,23.5272216796875,202.3395233154297,209.8327331542969,15,169469.314495875,-0.7411041259765625,-0.9655914306640625,0.1533660888671875,169469.314495875,-0.7422839821940465,-0.04658800852930115,1.756169382895388,169469.298107875,-64.73150634765625,-39.62196350097656,-539.108154296875,169469.309398875,0.7845906407174642,-1.985185638877096,1.241928876662556,-0.4247393608093262,-0.07340720295906067,2.046894788742065,-0.4311707317829132,0.08334112167358398,-0.03122234344482422,1,0.554216206073761,-0.5078026652336121,-0.2802937626838684,0.59700608253479,-0.2956358790397644,-0.946408748626709,0.1300383061170578,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-39.13884,3
1561841653.036209,89,0,0,1561841651.994308,4.634704208005811,-74.15094201459935,2554.077,1.04,288.984375,4,50,-9999,1561841653.02018,9.814399719238281,-13.3047981262207,23.68017578125,202.4664459228516,209.9596557617188,15,169469.334728875,-0.762176513671875,-1.174560546875,0.229827880859375,169469.334728875,-1.435513868689378,0.117935692029178,0.7089731632793353,169469.318218875,-64.93293762207031,-40.33273315429688,-539.4014282226562,169469.329662875,0.6972834498287857,-1.903164179017276,1.221215826848384,-1.35097348690033,0.06654324382543564,0.9273687601089478,-0.4228535294532776,-0.1436591744422913,0.1400020122528076,1,0.5406825542449951,-0.5133602619171143,-0.2763740122318268,0.6064164638519287,-0.3237590193748474,-0.9395164847373962,0.1117527633905411,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169465.995023,0,0.2644043,75.19045,0,182478453,3,1,1,-25.93492,-39.67514,3
1561841653.056642,90,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.04884,9.243507385253906,-13.84317016601562,23.5496826171875,202.9806213378906,210.4738311767578,15,169469.354992875,-0.798797607421875,-1.3079833984375,0.0913238525390625,169469.354992875,-1.610467573341044,0.4996319236842398,0.0608971730662969,169469.338329875,-65.16059875488281,-40.47360229492188,-539.276123046875,169469.349926875,0.6046240769262856,-1.81233245390258,1.219309634258382,-1.563582420349121,0.3619559705257416,0.2010501325130463,-0.4541527926921844,-0.3395805358886719,0.07505655288696289,1,0.5292717814445496,-0.5109285116195679,-0.2797202467918396,0.6169115900993347,-0.3342993855476379,-0.9388619065284729,0.08235312253236771,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,3,1,1,-25.93492,-40.43688,3
1561841653.076723,91,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.071154,8.787628173828125,-15.31239318847656,22.90484619140625,203.0119018554688,210.5051116943359,15,169469.375255875,-0.6744232177734375,-1.144454956054688,-0.0022125244140625,169469.375255875,-1.96078431050392,1.086973459973585,-0.2540991238232943,169469.358440875,-65.519287109375,-41.74513244628906,-539.7156372070312,169469.370189875,0.5056582319325327,-1.705697197685937,1.226552896243345,-1.886540770530701,0.9928361773490906,-0.2025681734085083,-0.4230121374130249,-0.297453761100769,-0.007669329643249512,1,0.5206485986709595,-0.5016169548034668,-0.2851310670375824,0.629289984703064,-0.3344188630580902,-0.9413310289382935,0.04538906365633011,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,3,1,1,-25.93492,-40.43688,3
1561841653.096917,92,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.095251,8.454444885253906,-16.13339614868164,22.50177001953125,202.4528350830078,209.946044921875,15,169469.395519875,-0.3779754638671875,-0.9433135986328125,-0.0046844482421875,169469.395519875,-1.660992000277591,0.9695727970074042,-0.3465174715517691,169469.378551875,-65.89759826660156,-42.44183349609375,-540.3570556640625,169469.390453875,0.3895230634991774,-1.57397880484549,1.235475308083552,-1.826140284538269,1.078879475593567,-0.3716948926448822,-0.2115024030208588,-0.0770728588104248,-0.02471363544464111,1,0.5129027366638184,-0.4872929453849792,-0.2910669445991516,0.6440158486366272,-0.3290706872940063,-0.9443047046661377,0.001047263853251934,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,3,1,1,-25.93492,-40.64906,3
1561841653.117204,93,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.095251,8.454444885253906,-16.13339614868164,22.50177001953125,202.4528350830078,209.946044921875,15,169469.415783875,-0.276275634765625,-0.875732421875,-0.0123443603515625,169469.415783875,-0.8421938020689141,0.05067915659588088,-0.1716263511857205,169469.398632875,-66.16954040527344,-43.20550537109375,-540.82861328125,169469.410717875,0.2985254537562119,-1.472757578894386,1.240130470628861,-1.04325008392334,0.3029554486274719,-0.203744575381279,0.03031319379806519,0.03083306550979614,0.03397691249847412,1,0.507026195526123,-0.4764815270900726,-0.2962563931941986,0.6543103456497192,-0.3231140673160553,-0.9458263516426086,-0.03177958354353905,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,3,1,1,-25.93492,-41.48257,3
1561841653.138826,94,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.121616,8.05487060546875,-16.72714233398438,22.1756591796875,202.3857116699219,209.8789215087891,15,169469.436046875,-0.2610626220703125,-0.8870391845703125,0.0185394287109375,169469.436046875,-0.230828422218182,-0.7627634246606468,-0.3189401721478896,169469.418743875,-66.34677124023438,-43.806640625,-540.9417114257812,169469.430980875,0.254995891080731,-1.43551312979926,1.242472829210941,-0.3538381457328796,-0.6360386610031128,-0.2601452767848969,0.05267968773841858,0.08488994836807251,0.03663885593414307,1,0.5028857588768005,-0.4747219383716583,-0.3018130660057068,0.6562421917915344,-0.3195101320743561,-0.9465842843055725,-0.04348998889327049,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,3,1,1,-25.93492,-42.37594,3
1561841653.157749,95,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.146561,8.114952087402344,-17.20462417602539,21.84246826171875,203.3941650390625,210.8873748779297,15,169469.456310875,-0.29608154296875,-1.0235595703125,0.125091552734375,169469.456310875,0.04760107500796729,-0.7682098554059679,-0.4398005476861926,169469.438854875,-65.75431823730469,-43.74456787109375,-541.0438842773438,169469.451244875,0.242509700607528,-1.439873511541799,1.249401577088125,0.001344976248219609,-0.8245755434036255,-0.4362263083457947,0.03497299551963806,-0.005626261234283447,0.1182197332382202,1,0.5011827945709229,-0.4776988923549652,-0.3090186715126038,0.6520175933837891,-0.3131864666938782,-0.9487957358360291,-0.04123914986848831,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-42.95566,3
1561841653.178034,96,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.172693,9.145584106445312,-16.99624633789062,21.529296875,204.4278564453125,211.9210662841797,15,169469.476574875,-0.3759613037109375,-1.09234619140625,0.1121368408203125,169469.476574875,0.1223136625451593,-0.6741352877955729,-0.3686829613044986,169469.458965875,-65.50271606445312,-43.59056091308594,-541.3468017578125,169469.471477875,0.2436324592149248,-1.455797881913282,1.258283457494685,0.1161943301558495,-0.6733213067054749,-0.4057163298130035,-0.02346807718276978,-0.1113632917404175,0.1708832979202271,1,0.501431941986084,-0.4805484116077423,-0.3152467012405396,0.6467292308807373,-0.3054198920726776,-0.9515640139579773,-0.03527846187353134,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.90014,3
1561841653.198266,97,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.196533,9.528572082519531,-16.75733947753906,21.58831787109375,205.3727569580078,212.865966796875,15,169469.496807875,-0.4486083984375,-1.159622192382812,0.075897216796875,169469.496807875,0.01724103858106398,-0.7367275628957052,-0.2157296304179777,169469.479076875,-64.98550415039062,-43.28379821777344,-541.1616821289062,169469.491741875,0.2479326523708545,-1.474206501171553,1.265169425680919,0.0529509112238884,-0.7458844780921936,-0.2545555830001831,-0.1220053434371948,-0.180634081363678,0.1147569417953491,1,0.501427948474884,-0.483798623085022,-0.3205073475837708,0.6417038440704346,-0.2994881868362427,-0.9536585211753845,-0.02901780977845192,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-42.68815,3
1561841653.218452,98,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.196533,9.528572082519531,-16.75733947753906,21.58831787109375,205.3727569580078,212.865966796875,15,169469.517070875,-0.4327239990234375,-1.16229248046875,0.08660888671875,169469.517070875,-0.2036551243516674,-0.4075222363261052,-0.1013806837449184,169469.499187875,-64.63368225097656,-43.37586975097656,-541.159912109375,169469.512004875,0.2442758755750062,-1.484450840818414,1.268813826902264,-0.1456918865442276,-0.5305277109146118,-0.1186896041035652,-0.1582535803318024,-0.2086118459701538,0.1090072393417358,1,0.4998736679553986,-0.4871366322040558,-0.3253216445446014,0.637957751750946,-0.2963057458400726,-0.9547487497329712,-0.02564843557775021,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.60159,3
1561841653.238799,99,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.22301,9.887580871582031,-16.78185272216797,21.41094970703125,206.2167816162109,213.7099914550781,15,169469.537334875,-0.3583526611328125,-1.108734130859375,0.0109405517578125,169469.537334875,-0.4911529514056455,0.08407519666547453,-0.1464650715227608,169469.519268875,-64.41828918457031,-43.34014892578125,-541.5393676757812,169469.532268875,0.2246479718825991,-1.471387276481294,1.270548268402414,-0.4216025471687317,-0.02248496562242508,-0.130221351981163,-0.1059408783912659,-0.1830883026123047,0.09475171566009521,1,0.4976997971534729,-0.4874614179134369,-0.3288344144821167,0.6376082301139832,-0.2942971885204315,-0.9552631378173828,-0.02935255505144596,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.60159,3
1561841653.259036,100,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.24717,10.13475036621094,-16.93636322021484,21.3074951171875,206.4307098388672,213.9239196777344,15,169469.557598875,-0.358978271484375,-1.090469360351562,-0.1051177978515625,169469.557598875,-0.7035464399260809,0.1176525980053026,-0.156283880145774,169469.539379875,-64.21678161621094,-43.42344665527344,-541.4292602539062,169469.552532875,0.1856851957243059,-1.431745216221455,1.272329760787761,-0.6626697182655334,0.1641815900802612,-0.1580782830715179,-0.0518774688243866,-0.1393194794654846,-0.0182182788848877,1,0.4952823221683502,-0.4840629398822784,-0.3319570422172546,0.6404552459716797,-0.2912164032459259,-0.9557885527610779,-0.04075698181986809,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.63601,3
1561841653.279262,101,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.273539,10.20913696289062,-17.31234741210938,20.8673095703125,206.6280822753906,214.1212921142578,15,169469.577861875,-0.357147216796875,-1.062240600585938,-0.112762451171875,169469.577861875,-0.6995591551420143,-0.1747401191322411,-0.2722019613331079,169469.559490875,-64.0831298828125,-43.96047973632812,-541.8850708007812,169469.572796875,0.1346903712067131,-1.382363822269569,1.273610299116953,-0.730231761932373,-0.1241002753376961,-0.2394455820322037,-0.07525265216827393,-0.1245089173316956,-0.06579840183258057,1,0.4916085302829742,-0.4805149734020233,-0.33649942278862,0.6435794234275818,-0.2876471281051636,-0.9561643004417419,-0.05485282838344574,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-44.19369,3
1561841653.299523,102,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.297824,10.31636047363281,-17.57894897460938,20.7076416015625,207.1822357177734,214.6754455566406,15,169469.598125875,-0.3354644775390625,-1.056686401367188,-0.0460662841796875,169469.598125875,-0.4628818985378003,-0.2523337143366808,-0.3725024669398903,169469.579601875,-64.23042297363281,-44.33917236328125,-542.190185546875,169469.593059875,0.08602569124815822,-1.339978588037815,1.276933989197111,-0.5406942963600159,-0.2500797808170319,-0.3587884902954102,-0.06676959991455078,-0.1012478470802307,-0.01498836278915405,1,0.4881440401077271,-0.4781036078929901,-0.3426735699176788,0.6447536945343018,-0.2819700241088867,-0.9571322798728943,-0.06626467406749725,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-40.71018,3
1561841653.319775,103,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.297824,10.31636047363281,-17.57894897460938,20.7076416015625,207.1822357177734,214.6754455566406,15,169469.618389875,-0.299957275390625,-1.028961181640625,-0.0206298828125,169469.618389875,-0.1115925749448273,-0.2689688837697518,-0.3887496138021366,169469.599712875,-63.63470458984375,-44.41717529296875,-542.1967163085938,169469.613323875,0.05353209094310984,-1.314191047903194,1.28264379283668,-0.2033503800630569,-0.2770131230354309,-0.399629682302475,-0.03988161683082581,-0.0873568058013916,0.04752767086029053,1,0.4866098165512085,-0.4766009449958801,-0.3483154475688934,0.6440021991729736,-0.2748766839504242,-0.9587705135345459,-0.07212485373020172,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-41.09378,3
1561841653.347867,104,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.32405,10.71978378295898,-17.86529159545898,20.41192626953125,207.6662445068359,215.1594543457031,15,169469.638652875,-0.298614501953125,-0.9989776611328125,-0.0170440673828125,169469.638652875,0.1317343285852056,-0.1918730333730479,-0.2643339182085778,169469.619793875,-63.50027465820312,-44.56716918945312,-542.6412353515625,169469.633556875,0.04400795190453412,-1.310384071722886,1.289564970396648,0.09273853898048401,-0.2317918539047241,-0.3060984015464783,-0.03125756978988647,-0.05388826131820679,0.0517459511756897,1,0.4871703088283539,-0.4763768911361694,-0.3521791994571686,0.6416383981704712,-0.2681809067726135,-0.9607143998146057,-0.0714602991938591,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-41.62069,3
1561841653.360415,105,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.348648,10.89948272705078,-17.79755020141602,20.1649169921875,207.9308624267578,215.424072265625,15,169469.658886875,-0.28900146484375,-0.962249755859375,-0.027496337890625,169469.658886875,0.1035319852734844,-0.04519703949195276,-0.1402899999031941,169469.639904875,-63.52558898925781,-44.03048706054688,-542.4204711914062,169469.653820875,0.0493543308878217,-1.318713270067207,1.2947212360316,0.1330257654190063,-0.08548257499933243,-0.1578045040369034,-0.03124549984931946,-0.01482653617858887,0.05141663551330566,1,0.4885812997817993,-0.4767540991306305,-0.3537847101688385,0.6393982768058777,-0.2639663219451904,-0.9621326923370361,-0.06798768788576126,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-42.35256,3
1561841653.380552,106,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.374859,11.24346923828125,-17.53067016601562,20.3751220703125,207.9658813476562,215.4590911865234,15,169469.679149875,-0.2894134521484375,-0.981658935546875,-0.0777130126953125,169469.679149875,-0.08626032033988454,-0.0006463491965622311,-0.1347940343615976,169469.660015875,-63.18109130859375,-44.10684204101562,-542.4617919921875,169469.674083875,0.05075629452214853,-1.320586642075482,1.297772318967604,-0.04061632230877876,0.003202819265425205,-0.1353956013917923,-0.02396908402442932,0.005776047706604004,0.01200222969055176,1,0.489530086517334,-0.4764213562011719,-0.3545582294464111,0.6384915709495544,-0.2612482011318207,-0.962959885597229,-0.06676597148180008,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-42.35256,3
