loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841632.472447,94,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.456602,9.425987243652344,-3.766826629638672,28.99267578125,64.14683532714844,71.64003753662109,15,169448.770707625,-0.4586181640625,0.522247314453125,0.42962646484375,169448.770707625,-3.006694489629573,0.4414557023036768,7.397153100594433,169448.753495625,-64.85177612304688,-31.37002563476562,-533.8610229492188,169448.765641625,1.113274840906007,-2.329088581864406,0.8364110293892298,-2.679425716400146,0.2449158281087875,7.330103397369385,0.177379846572876,1.269235610961914,0.004479169845581055,1,0.5797649025917053,-0.6279262900352478,-0.1259584873914719,0.5037020444869995,-0.4865228831768036,-0.7422428131103516,0.4608375430107117,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-16.76357,0
1561841632.492721,95,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.480838,9.320365905761719,-5.551853179931641,28.68389892578125,79.26983642578125,86.76303863525391,15,169448.790971625,-0.720428466796875,0.4858245849609375,0.422607421875,169448.790971625,-4.448619119694991,1.099289781066875,7.575582763100869,169448.773576625,-65.21690368652344,-33.88436889648438,-534.6337890625,169448.785905625,0.9016277334452776,-2.16484662571759,0.7615991199790882,-4.08811616897583,0.9586408138275146,7.502049922943115,0.01154816150665283,1.193818092346191,0.0124976634979248,1,0.5141609907150269,-0.6619541645050049,-0.1056417673826218,0.5350655317306519,-0.5997439622879028,-0.6900796890258789,0.4050896763801575,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.67867,-16.92624,0
1561841632.513415,96,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.507281,6.440147399902344,-11.91237258911133,26.7626953125,94.54179382324219,102.0349960327148,15,169448.811234625,-0.9871978759765625,0.43194580078125,0.3595733642578125,169448.811234625,-5.673080667788898,1.268409032402394,8.426324779636721,169448.793687625,-67.17002868652344,-37.3389892578125,-535.8003540039062,169448.806169625,0.6876864848454526,-2.000253730800863,0.6723327235949529,-5.4201979637146,1.301930069923401,8.077699661254883,-0.1302427649497986,1.093729496002197,0.07150089740753174,1,0.4355745315551758,-0.6878631114959717,-0.08943897485733032,0.5736896395683289,-0.7113252282142639,-0.6228127479553223,0.3257616758346558,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-17.69481,0
1561841632.533206,97,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.531531,3.509368896484375,-15.90975952148438,25.23809814453125,109.7667922973633,117.2599945068359,15,169448.831498625,-1.646743774414062,0.1931304931640625,0.198516845703125,169448.831498625,-6.87387230643029,1.299052429169282,9.814423994594437,169448.813798625,-70.01092529296875,-41.3963623046875,-536.9389038085938,169448.826432625,0.4744783988814864,-1.854132594330549,0.5455667388426145,-6.46834659576416,1.068377494812012,9.596171379089355,-0.4363762736320496,0.8197296857833862,0.04985606670379639,1,0.3382010459899902,-0.7107101082801819,-0.07361794263124466,0.6124472618103027,-0.8207495808601379,-0.5189026594161987,0.2389776110649109,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-18.27451,0
1561841632.55458,98,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.531531,3.509368896484375,-15.90975952148438,25.23809814453125,109.7667922973633,117.2599945068359,15,169448.851762625,-2.49365234375,0.0280609130859375,0.0061187744140625,169448.851762625,-10.34728204867072,2.908019311236067,10.23149313079626,169448.833879625,-73.67459106445312,-44.8509521484375,-539.1221923828125,169448.846696625,0.2577796320263398,-1.722385080575008,0.3819556089005653,-9.203052520751953,2.501409292221069,10.16153144836426,-1.108033299446106,0.510309100151062,0.04017102718353271,1,0.2183826714754105,-0.7227533459663391,-0.0605849102139473,0.6528905630111694,-0.917296290397644,-0.372735857963562,0.1401267796754837,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-18.94045,0
1561841632.573884,99,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.557809,-0.6615219116210938,-19.50576400756836,22.7794189453125,126.0625228881836,133.5557250976562,15,169448.872025625,-3.176422119140625,0.1251678466796875,-0.379486083984375,169448.872025625,-13.85320472676328,4.430800441473489,9.296642628081306,169448.853990625,-78.53567504882812,-48.30601501464844,-542.7474365234375,169448.866960625,-0.0006701514127282823,-1.581044052601474,0.1958012186791401,-13.38063907623291,4.215695858001709,9.719443321228027,-2.008661508560181,0.1968565881252289,-0.2746543884277344,1,0.0685236006975174,-0.7073403596878052,-0.06970347464084625,0.7000824809074402,-0.9808405041694641,-0.1945525109767914,0.01005173660814762,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-18.94045,0
1561841632.594181,100,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.583559,-6.167610168457031,-22.88803482055664,18.0765380859375,145.5615844726562,153.0547943115234,15,169448.892289625,-2.989273071289062,0.5197906494140625,-0.9261474609375,169448.892289625,-11.87755465105454,2.394080886175921,7.015872055753315,169448.874101625,-84.4124755859375,-51.25120544433594,-549.44580078125,169448.887193625,-0.2697569953669895,-1.470756907631855,0.004980039747557609,-12.95933437347412,3.264740705490112,7.64795446395874,-2.103293895721436,0.3173884749412537,-0.4944126605987549,1,-0.08838149905204773,-0.6650210618972778,-0.1013747751712799,0.7346147298812866,-0.9949878454208374,-0.004980019293725491,-0.09987139701843262,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-19.80199,0
1561841632.614325,101,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.608617,-15.35968017578125,-24.80903625488281,5.50189208984375,160.6504821777344,168.1436920166016,15,169448.912522625,-2.604080200195312,0.6794891357421875,-1.490737915039062,169448.912522625,-5.099992902285875,-2.169121538368056,3.952938794436211,169448.894181625,-89.033447265625,-51.876953125,-556.4141235351562,169448.907456625,-0.4632588990848567,-1.45858944728607,-0.1457018695294386,-7.033471584320068,-1.063650369644165,4.818262100219727,-1.799410462379456,0.4935917854309082,-1.107232451438904,1,-0.2053861021995544,-0.6343689560890198,-0.1235133707523346,0.7349401712417603,-0.9831823110580444,0.1451869010925293,-0.1107851564884186,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-20.53635,0
1561841632.634607,102,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.633339,-17.05324554443359,-24.26283645629883,3.7950439453125,164.2100372314453,171.7032470703125,15,169448.932786625,-2.62554931640625,0.5783538818359375,-1.669723510742188,169448.932786625,1.923973032652409,-3.788467025518988,-0.1190662039119166,169448.914292625,-91.33074951171875,-50.90086364746094,-559.3703002929688,169448.927720625,-0.5231200351492301,-1.525639493964009,-0.2111837989960323,0.4963953197002411,-3.811981439590454,0.9082493782043457,-1.59831714630127,0.453163206577301,-1.637624025344849,1,-0.2512775957584381,-0.6440421342849731,-0.115541934967041,0.7132456302642822,-0.9767866730690002,0.2096175402402878,-0.0441385991871357,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-21.44925,0
1561841632.655124,103,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.633339,-17.05324554443359,-24.26283645629883,3.7950439453125,164.2100372314453,171.7032470703125,15,169448.953050625,-2.53765869140625,0.3348236083984375,-1.495559692382812,169448.953050625,3.849719464274701,-1.999073110128207,-2.847373806892782,169448.934403625,-91.48843383789062,-50.63591003417969,-558.021240234375,169448.947984625,-0.4680248593613143,-1.584019906641924,-0.1916202007597773,3.844983339309692,-2.638098955154419,-2.442037105560303,-1.625993967056274,0.2531996071338654,-1.610515356063843,1,-0.2296533733606339,-0.6736096143722534,-0.09589669853448868,0.6959261298179626,-0.9816110730171204,0.1904496848583221,0.01298116892576218,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-22.16552,0
1561841632.67519,104,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.659141,-16.77414703369141,-23.72819137573242,5.692626953125,159.2512664794922,166.7444763183594,15,169448.97332225,-2.20892333984375,0.3513641357421875,-1.04638671875,169448.97332225,3.010625049082421,1.043573787901327,-2.767844626208073,169448.954484625,-90.33805847167969,-50.82167053222656,-555.283935546875,169448.96825625,-0.3915006688625899,-1.596436769597996,-0.1338628791509858,3.265583515167236,0.3069427311420441,-2.997469186782837,-1.420008182525635,0.2074331641197205,-1.323534488677979,1,-0.1847647428512573,-0.6917847394943237,-0.08847560733556747,0.6924362182617188,-0.990727961063385,0.133463442325592,0.02540827170014381,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-22.77225,0
1561841632.695309,105,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.683444,-15.49630737304688,-24.38387680053711,7.84112548828125,154.5106048583984,162.0038146972656,15,169448.99358625,-1.763107299804688,0.25286865234375,-0.793243408203125,169448.99358625,2.20936536454857,2.961357101548173,-1.520270834593913,169448.97460425,-88.83538818359375,-51.20761108398438,-554.2100830078125,169448.98852025,-0.3344342814355636,-1.557610213518074,-0.08493901211530722,2.336862325668335,2.662786722183228,-1.808531284332275,-0.9667348861694336,0.2283039540052414,-0.8834224939346313,1,-0.1466034203767776,-0.6869776844978333,-0.0889497846364975,0.7061566114425659,-0.9963083267211914,0.08483691513538361,-0.01313819643110037,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-20.34638,0
1561841632.715596,106,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.710186,-14.09851837158203,-24.44974517822266,9.38470458984375,151.2913818359375,158.7845916748047,15,169449.01385025,-1.547012329101562,0.117828369140625,-0.671661376953125,169449.01385025,2.440717364237062,2.662593836767051,-1.193394442397588,169448.99471525,-88.35220336914062,-51.07888793945312,-553.4617309570312,169449.00878425,-0.2909547729116458,-1.494288380054751,-0.0552576460448967,2.257845640182495,2.918662786483765,-1.138122797012329,-0.6539833545684814,0.13877072930336,-0.6435167193412781,1,-0.1185254529118538,-0.6691736578941345,-0.08773591369390488,0.7283273339271545,-0.9955528378486633,0.05522952973842621,-0.07631666213274002,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-21.06373,0
1561841632.735833,107,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.734088,-13.74346923828125,-24.48824691772461,9.67376708984375,147.4759063720703,154.9691162109375,15,169449.03411325,-1.323410034179688,-0.01885986328125,-0.572265625,169449.03411325,3.603869481927927,1.103841656002038,-2.039985123426223,169449.01479625,-88.36564636230469,-51.03733825683594,-553.5040893554688,169449.02904725,-0.2391860871562188,-1.446219762372983,-0.02172386623152285,3.277492523193359,1.496732354164124,-1.775721073150635,-0.4376407861709595,0.02037684619426727,-0.495540976524353,1,-0.08702931553125381,-0.6559826731681824,-0.08231012523174286,0.7452097535133362,-0.9920161366462708,0.02172215841710567,-0.1242252588272095,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-21.06373,0
1561841632.756134,108,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.734088,-13.74346923828125,-24.48824691772461,9.67376708984375,147.4759063720703,154.9691162109375,15,169449.05437725,-1.158432006835938,-0.0402984619140625,-0.483001708984375,169449.05437725,4.562784308252835,0.2896552538530512,-2.992866291985446,169449.03490725,-87.58561706542969,-50.91264343261719,-552.426025390625,169449.04928125,-0.1675270131109186,-1.429904573386324,0.03509383440735503,4.409045219421387,0.359657347202301,-2.799144268035889,-0.2308095097541809,-0.009377479553222656,-0.3878128528594971,1,-0.04163818061351776,-0.6542907953262329,-0.07463072240352631,0.7513988018035889,-0.9894816279411316,-0.03508663177490234,-0.1403396278619766,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-21.82451,0
1561841632.77634,109,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.760317,-12.98558807373047,-24.38556671142578,11.0709228515625,141.9647064208984,149.4579162597656,15,169449.07461025,-1.004608154296875,0.0037994384765625,-0.3904571533203125,169449.07461025,4.964263299433332,0.4564263960554483,-3.589906528332642,169449.05501825,-86.58976745605469,-50.69920349121094,-550.2163696289062,169449.06954425,-0.0829571383743318,-1.429742346078226,0.1117514425785563,4.848704814910889,0.37774258852005,-3.472418785095215,-0.1087281703948975,0.0846177414059639,-0.3048092722892761,1,0.01499805226922035,-0.6556829810142517,-0.06784295290708542,0.7518326044082642,-0.9838926792144775,-0.1115189865231514,-0.1397097706794739,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-22.70025,0
1561841632.796557,110,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.785791,-11.79439544677734,-24.1024169921875,13.08868408203125,135.5861053466797,143.0793151855469,15,169449.09487425,-0.8093109130859375,0.0848541259765625,-0.2466888427734375,169449.09487425,5.620357535056381,0.7696772571666015,-3.939096215722197,169449.07512925,-85.06004333496094,-50.10307312011719,-548.5242309570312,169449.08980825,0.01047434599442901,-1.43351496785538,0.2002744797497995,5.438142776489258,0.6899105906486511,-3.879213333129883,0.05141913890838623,0.2457675635814667,-0.1877841949462891,1,0.07879358530044556,-0.6532487869262695,-0.06174500659108162,0.7504965662956238,-0.9707916975021362,-0.198938325047493,-0.1341151893138885,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-23.43304,0
1561841632.816841,111,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.811003,-8.548553466796875,-22.31237030029297,17.5889892578125,128.0135345458984,135.5067443847656,15,169449.11513825,-0.60113525390625,0.153839111328125,-0.095703125,169449.11513825,6.176725442603669,0.787201922403759,-4.079948142615398,169449.09521025,-83.60467529296875,-49.22872924804688,-546.0211791992188,169449.11007225,0.1192047818296361,-1.444115076416666,0.2957642020541779,6.073188781738281,0.8350400924682617,-4.058765411376953,0.2561041116714478,0.4063696265220642,-0.0535358190536499,1,0.1493173390626907,-0.6459689736366272,-0.05299689248204231,0.7467393279075623,-0.9489141702651978,-0.2914709448814392,-0.120856836438179,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-24.40783,0
1561841632.837615,112,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.835448,-7.064498901367188,-20.84450531005859,19.8809814453125,119.147590637207,126.6407928466797,15,169449.13540125,-0.487457275390625,0.2566986083984375,0.0885009765625,169449.13540125,6.30354570634546,0.1503897720212106,-4.010343764365087,169449.11532125,-82.20960998535156,-48.16658020019531,-543.8110961914062,169449.13033525,0.2423840521117015,-1.472809739722454,0.3923460246420687,6.31088399887085,0.3326629996299744,-4.063933849334717,0.3838002681732178,0.5912500619888306,0.08859562873840332,1,0.2229921221733093,-0.6364561319351196,-0.04209967702627182,0.7371740937232971,-0.9195821285247803,-0.3823572397232056,-0.0903962105512619,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-24.77038,0
1561841632.857425,113,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.835448,-7.064498901367188,-20.84450531005859,19.8809814453125,119.147590637207,126.6407928466797,15,169449.15566525,-0.401092529296875,0.3437347412109375,0.2188873291015625,169449.15566525,6.001628992517575,-0.4220734822061891,-3.534788148515708,169449.13540125,-80.15542602539062,-46.12359619140625,-541.1842651367188,169449.15059925,0.3754102685065434,-1.529707330755923,0.4805769136089876,6.106163024902344,-0.3336228728294373,-3.699721097946167,0.441476047039032,0.760767936706543,0.2010363340377808,1,0.2941835522651672,-0.6286841630935669,-0.03112805634737015,0.7191962003707886,-0.8859797716140747,-0.4622908234596252,-0.03642452135682106,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-25.5525,0
1561841632.877652,114,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.861819,-5.462745666503906,-18.64292907714844,22.17401123046875,109.5107116699219,117.0039138793945,15,169449.17592925,-0.3271942138671875,0.40557861328125,0.2891387939453125,169449.17592925,5.550495895444769,-0.4694039800474044,-2.731300197097787,169449.15551225,-78.46955871582031,-43.62289428710938,-538.8158569335938,169449.17086325,0.5119487025430383,-1.606527603285768,0.5487528741758712,5.638931274414062,-0.5073646306991577,-2.943154811859131,0.4897465705871582,0.9045429229736328,0.2251518964767456,1,0.3573905229568481,-0.6225040555000305,-0.01939927600324154,0.6959772706031799,-0.8526310920715332,-0.5216236114501953,0.03047857061028481,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-25.5525,0
1561841632.897865,115,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.886288,-3.624198913574219,-16.25803375244141,24.478271484375,99.75467681884766,107.2478790283203,15,169449.19619225,-0.3009033203125,0.446044921875,0.424346923828125,169449.19619225,5.375289723121764,-0.2695041791488577,-2.050473184431173,169449.17562325,-77.20011901855469,-40.73883056640625,-537.2811279296875,169449.19112625,0.6486481597000174,-1.689227978615476,0.5917490159691935,5.403617382049561,-0.3326700031757355,-2.197500228881836,0.5171608328819275,0.9779337644577026,0.2486302852630615,1,0.4114382565021515,-0.6162393093109131,-0.004242704715579748,0.6715278029441833,-0.824152410030365,-0.5578135251998901,0.09806465357542038,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-26.51824,0
1561841632.918155,116,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.912306,-1.786224365234375,-9.9012451171875,27.7357177734375,89.92584991455078,97.41905212402344,15,169449.21645625,-0.3114471435546875,0.5307769775390625,0.589508056640625,169449.21645625,5.317846936305409,-0.1013503237084915,-1.621169486181527,169449.19570425,-76.14239501953125,-37.73599243164062,-535.511962890625,169449.21135925,0.7858635828056435,-1.771872529585334,0.6131979444055734,5.309150695800781,-0.1480522304773331,-1.707817912101746,0.5035289525985718,1.057770252227783,0.3399440050125122,1,0.4590974152088165,-0.6090138554573059,0.0149672357365489,0.6466124653816223,-0.8013347387313843,-0.5754857063293457,0.1633366197347641,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-27.16034,0
1561841632.938587,117,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.936861,-1.524650573730469,-6.3138427734375,28.49127197265625,80.02816772460938,87.52136993408203,15,169449.23672025,-0.351318359375,0.6015167236328125,0.814849853515625,169449.23672025,5.412342283368035,0.01722719014339557,-1.29037691560224,169449.21581525,-75.8917236328125,-34.07882690429688,-534.4153442382812,169449.23162325,0.9240214413661619,-1.853164390821409,0.6177146719955637,5.409742832183838,0.002833421807736158,-1.390627503395081,0.4440382122993469,1.151668071746826,0.4747176170349121,1,0.502959668636322,-0.6005014777183533,0.03747155517339706,0.6205041408538818,-0.7829206585884094,-0.5791736841201782,0.2271409034729004,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-23.16084,0
1561841632.958791,118,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.936861,-1.524650573730469,-6.3138427734375,28.49127197265625,80.02816772460938,87.52136993408203,15,169449.25695325,-0.3113250732421875,0.651031494140625,0.9287567138671875,169449.25695325,4.922886830841207,0.1781782600995334,-0.5399599057552007,169449.23592625,-75.9482421875,-30.71026611328125,-534.068603515625,169449.25188725,1.05825071535442,-1.929876985356858,0.6056076187669291,5.137428760528564,0.0803828090429306,-0.8048782348632812,0.4318287968635559,1.203325510025024,0.5985188484191895,1,0.5426487326622009,-0.591600239276886,0.06277510523796082,0.5929593443870544,-0.7697194218635559,-0.5692617297172546,0.2889169752597809,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-19.05056,0
1561841632.978928,119,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.962955,-1.606040954589844,-3.153787612915039,28.7410888671875,70.88240051269531,78.37560272216797,15,169449.27721625,-0.22467041015625,0.639495849609375,0.951873779296875,169449.27721625,3.004700580921431,0.9689195235920077,1.169267001869797,169449.25600725,-75.84736633300781,-27.86582946777344,-534.4003295898438,169449.27215025,1.162120785679177,-1.980819369194195,0.5740910603646541,3.655893325805664,0.7309051752090454,0.6514093279838562,0.5005546808242798,1.199123382568359,0.6166763305664062,1,0.570014476776123,-0.585188627243042,0.09077580273151398,0.5695589780807495,-0.7700859308242798,-0.5430718064308167,0.3347244560718536,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-19.33706,0
1561841632.99917,120,0,0,1561841631.994594,4.634719546888615,-74.15107386193624,2555.316,0.88,317.109375,4,30,-9999,1561841632.987384,-2.156654357910156,0.130615234375,28.29998779296875,66.13404846191406,73.62725067138672,15,169449.29748025,-0.1898651123046875,0.546722412109375,0.994171142578125,169449.29748025,-0.2365076132427759,1.353210206781025,3.113980466775633,169449.27611825,-76.35664367675781,-26.72721862792969,-534.47802734375,169449.29241425,1.194228422479193,-1.975380569558358,0.5247213219844654,0.5916653871536255,1.349690914154053,2.702488899230957,0.6096018552780151,1.102625846862793,0.6274920701980591,1,0.5713856816291809,-0.5863935947418213,0.1199562847614288,0.5614902973175049,-0.7955912351608276,-0.5009718537330627,0.3406780958175659,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169446.173396,0,0.8244629,75.18517,0,182478453,2,1,1,-15.32435,-20.01052,0
