loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841670.339733,217,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.316029,11.77134704589844,-14.74293518066406,21.94305419921875,205.7933959960938,213.2866058349609,15,169486.6367701667,-0.2392578125,-0.9670867919921875,0.047210693359375,169486.6367701667,0.05312766690209973,-0.0210094115235261,0.02887985149303728,169486.6268521667,-62.4228515625,-41.40483093261719,-541.0585327148438,169486.6317041667,0.4973904038245833,-1.731687246087682,1.329204258364072,0.03770710155367851,-0.01802095212042332,0.03046486712992191,-0.002930492162704468,0.005611062049865723,0.007555961608886719,1,0.5349240303039551,-0.4827213287353516,-0.3297370076179504,0.6100082397460938,-0.236159473657608,-0.9709582924842834,0.03832719847559929,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-37.05816,-42.99032,5
1561841670.358191,218,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.342202,11.72090530395508,-14.75838088989258,21.7540283203125,205.8000030517578,213.293212890625,15,169486.6570341667,-0.2314910888671875,-0.9625396728515625,0.04803466796875,169486.6570341667,0.0635422246609636,-0.03490791662043163,0.04755473600499992,169486.6469631667,-62.71066284179688,-41.33518981933594,-540.9683837890625,169486.6519681667,0.5017741343879418,-1.736572157277287,1.328470637434444,0.06380767375230789,-0.03726522251963615,0.03698747977614403,0.001487702131271362,0.00534367561340332,0.009321928024291992,1,0.5350392460823059,-0.4832513928413391,-0.329457700252533,0.6096382141113281,-0.2366714328527451,-0.9707825183868408,0.03959780558943748,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-37.05816,-42.1303,5
1561841670.38592,219,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.366639,11.68100738525391,-14.60671997070312,21.99346923828125,205.8356628417969,213.3288726806641,15,169486.6772981667,-0.2245025634765625,-0.957275390625,0.04693603515625,169486.6772981667,0.04714460919712771,-0.03154088205424445,0.07235302681138175,169486.6670741667,-62.5638427734375,-41.1470947265625,-540.9334716796875,169486.6722011667,0.5058455991673091,-1.741363358340242,1.327316280400806,0.04956962168216705,-0.04125623404979706,0.06276315450668335,0.008884161710739136,0.01289379596710205,0.005190610885620117,1,0.5350186228752136,-0.4839584529399872,-0.3291053175926208,0.6092855930328369,-0.2375828772783279,-0.9705048799514771,0.04092142358422279,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-37.05816,-42.77615,5
1561841670.398662,220,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.392865,11.74612808227539,-14.58892059326172,21.92425537109375,205.8702697753906,213.3634796142578,15,169486.6975311667,-0.2296142578125,-0.9624481201171875,0.0478668212890625,169486.6975311667,0.01560399345899227,-0.00190096438609856,0.09896386505567152,169486.6871551667,-62.71319580078125,-41.06959533691406,-540.6588134765625,169486.6924651667,0.5077481839597681,-1.743818857836632,1.325639817296556,0.01991372182965279,-0.01539880409836769,0.09415329992771149,0.01242980360984802,0.01039779186248779,0.00542604923248291,1,0.5347629189491272,-0.4846864640712738,-0.328609973192215,0.6091986894607544,-0.239083856344223,-0.9700993299484253,0.04178469628095627,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-37.05816,-42.77615,5
1561841670.418943,221,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.417807,11.61457443237305,-14.74222946166992,21.7996826171875,205.8772430419922,213.3704528808594,15,169486.7177941667,-0.2392425537109375,-0.9754486083984375,0.05474853515625,169486.7177941667,0.005198756763943681,0.004609132898600137,0.09041778111760725,169486.7072661667,-62.77180480957031,-40.83544921875,-540.832275390625,169486.7127281667,0.5072916390682424,-1.743517364816593,1.323742887492506,0.004493221640586853,-0.002745060250163078,0.08735531568527222,0.006778419017791748,0.0008566379547119141,0.009759426116943359,1,0.5343479514122009,-0.4852697253227234,-0.3280198872089386,0.6094165444374084,-0.2409092932939529,-0.9696372151374817,0.04202887788414955,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-37.05816,-40.97363,5
1561841670.439678,222,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.417807,11.61457443237305,-14.74222946166992,21.7996826171875,205.8772430419922,213.3704528808594,15,169486.7380581667,-0.2484283447265625,-0.97674560546875,0.0582122802734375,169486.7380581667,0.002959038287187042,-0.01300954192503708,0.07406144465066758,169486.7273771667,-63.03857421875,-41.34703063964844,-541.1103515625,169486.7329921667,0.5062149472799058,-1.742581704175141,1.322051760581135,-0.002860831329599023,-0.01253563910722733,0.07795222848653793,-0.002019435167312622,-0.007920026779174805,0.01503002643585205,1,0.5339238047599792,-0.4857645630836487,-0.3275200426578522,0.6096628308296204,-0.2425637096166611,-0.9692222476005554,0.04208368062973022,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-37.9865,5
1561841670.467082,223,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.443478,11.4125862121582,-14.79805374145508,21.72930908203125,205.8939819335938,213.3871917724609,15,169486.7583221667,-0.248077392578125,-0.963470458984375,0.0545654296875,169486.7583221667,0.01596538441891603,-0.03822967744808747,0.05304883733383339,169486.7474881667,-62.99211120605469,-41.12614440917969,-540.9494018554688,169486.7532561667,0.505790279858219,-1.742699071484272,1.320818826965795,0.01202117837965488,-0.03903435915708542,0.04851523786783218,-0.00486031174659729,-0.001632511615753174,0.01761996746063232,1,0.5335704684257507,-0.4862723648548126,-0.3272593021392822,0.6097073554992676,-0.2437358796596527,-0.9689179658889771,0.04231651499867439,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-38.80143,5
1561841670.479707,224,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.467982,11.56171417236328,-14.77932739257812,21.8544921875,205.9464263916016,213.4396362304688,15,169486.7785851667,-0.243865966796875,-0.9601898193359375,0.04815673828125,169486.7785851667,-0.005156146186502413,-0.01281433221713427,0.07335410906514253,169486.7675691667,-62.80717468261719,-41.13246154785156,-540.9129638671875,169486.7735201667,0.506095769835455,-1.743847651382896,1.319750597088155,0.002790396567434072,-0.03083848021924496,0.06272320449352264,-0.004195064306259155,0.008722782135009766,0.008037090301513672,1,0.5332567691802979,-0.4868516325950623,-0.3271072208881378,0.6096010804176331,-0.2447062879800797,-0.9686532020568848,0.04277458786964417,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-39.36692,5
1561841670.499972,225,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.494684,11.46109008789062,-14.55147552490234,21.9683837890625,205.9702606201172,213.4634704589844,15,169486.7988491667,-0.2409820556640625,-0.9744110107421875,0.046173095703125,169486.7988491667,-0.05201260135368355,0.0477459509712676,0.102944491937013,169486.7876801667,-62.85795593261719,-41.13546752929688,-540.9935302734375,169486.7937831667,0.5034611995979545,-1.741378581035052,1.318277156043659,-0.04552680253982544,0.02893190830945969,0.09590485692024231,0.00758516788482666,0.001321375370025635,0.003531694412231445,1,0.5327420830726624,-0.4872290194034576,-0.3267485201358795,0.609941840171814,-0.246217355132103,-0.9682860970497131,0.04241248965263367,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-39.49994,5
1561841670.520265,226,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.518475,11.25667953491211,-14.72195053100586,21.81317138671875,205.9191131591797,213.4123229980469,15,169486.8191131667,-0.25811767578125,-0.988922119140625,0.0594482421875,169486.8191131667,-0.07729106010460668,0.07231174781448552,0.08045303126685775,169486.8077911667,-63.01681518554688,-41.076171875,-540.9193115234375,169486.8140161667,0.497471096503507,-1.734510176039985,1.316580276767457,-0.07483808696269989,0.06959757953882217,0.08799101412296295,-0.0001973211765289307,-0.01501893997192383,0.01144099235534668,1,0.5320824384689331,-0.4872190356254578,-0.326168566942215,0.6108354926109314,-0.2481242269277573,-0.9678607583045959,0.04098822176456451,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-40.29853,5
1561841670.548122,227,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.54494,11.24578857421875,-14.66067123413086,21.80987548828125,205.8983917236328,213.3916015625,15,169486.8393761667,-0.268707275390625,-0.993560791015625,0.062957763671875,169486.8393761667,-0.0722574193282479,0.01647617871599322,0.01490677788560953,169486.8279021667,-63.13250732421875,-41.50248718261719,-541.1989135742188,169486.8342801667,0.4904671441966543,-1.726645086887781,1.315581467720708,-0.08382812142372131,0.02942459285259247,0.03152346983551979,-0.0169946551322937,-0.02518880367279053,0.02250587940216064,1,0.5314671993255615,-0.4869654178619385,-0.3258781433105469,0.6117275953292847,-0.2493932843208313,-0.9676090478897095,0.03918540477752686,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-41.24271,5
1561841670.560746,228,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.54494,11.24578857421875,-14.66067123413086,21.80987548828125,205.8983917236328,213.3916015625,15,169486.8596101667,-0.2611083984375,-0.9918670654296875,0.048095703125,169486.8596101667,0.005344964307789031,-0.03843340927147853,-0.01242497806576469,169486.8479821667,-63.20289611816406,-41.36125183105469,-540.98974609375,169486.8545441667,0.4860732237694391,-1.722523163225408,1.315722696903719,-0.01752366311848164,-0.03389845043420792,-0.01485414616763592,-0.01587125658988953,-0.02493953704833984,0.01970958709716797,1,0.5310967564582825,-0.4868310689926147,-0.3261752128601074,0.6119979619979858,-0.2494180500507355,-0.9676446914672852,0.03813650831580162,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-41.24271,5
1561841670.580988,229,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.569706,11.40005493164062,-14.79015350341797,21.647216796875,205.9518890380859,213.4450988769531,15,169486.8798731667,-0.25531005859375,-0.9808807373046875,0.0372161865234375,169486.8798731667,0.04417172247227226,-0.02559963597838668,0.008720787305573473,169486.8680931667,-62.90924072265625,-41.40156555175781,-541.0878295898438,169486.8748071667,0.4877487824959854,-1.725044267198592,1.315897046010902,0.04040435329079628,-0.04002425447106361,-0.001484545064158738,-0.008429408073425293,-0.01880729198455811,0.002093315124511719,1,0.5311272740364075,-0.4871072173118591,-0.3263913989067078,0.6116363406181335,-0.2491542100906372,-0.9676886796951294,0.03873924538493156,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-41.55222,5
1561841670.601308,230,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.595485,11.39107131958008,-15.01961517333984,21.9052734375,205.9814758300781,213.4746856689453,15,169486.9001371667,-0.257171630859375,-0.97552490234375,0.0381622314453125,169486.9001371667,0.009506952459364865,0.003493801034074952,0.01792360676845129,169486.8882051667,-63.03028869628906,-41.22105407714844,-541.118408203125,169486.8950711667,0.4905050201187232,-1.728197422003152,1.31565379123878,0.01684735901653767,-0.008241824805736542,0.01278227567672729,-0.009006768465042114,-0.01073575019836426,-0.003917098045349121,1,0.5312372446060181,-0.4874092638492584,-0.3263033926486969,0.6113471388816833,-0.2492634803056717,-0.9676273465156555,0.03956159949302673,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-41.14301,5
1561841670.628589,231,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.595485,11.39107131958008,-15.01961517333984,21.9052734375,205.9814758300781,213.4746856689453,15,169486.9204011667,-0.26165771484375,-0.980133056640625,0.037567138671875,169486.9204011667,-0.02647874545422184,-0.003234941776119251,0.0003909520480236322,169486.9083161667,-62.8280029296875,-41.16273498535156,-541.3038330078125,169486.9153351667,0.490221922131748,-1.728021719111253,1.315388094086455,-0.02455440908670425,-0.00916327815502882,0.004992528818547726,-0.009203910827636719,-0.009780406951904297,-0.0002666711807250977,1,0.5311456918716431,-0.4875071942806244,-0.3262529969215393,0.6113754510879517,-0.2495241165161133,-0.9675602316856384,0.03955801948904991,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-36.91383,-40.78069,5
1561841670.641984,232,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.631034,11.41280746459961,-14.78121185302734,21.8101806640625,205.9943542480469,213.4875640869141,15,169486.9406641667,-0.2589569091796875,-0.983642578125,0.033966064453125,169486.9406641667,-0.02282222527754304,-0.001624261948839327,-0.01849805061558138,169486.9283961667,-63.04364013671875,-41.20719909667969,-540.9645385742188,169486.9355981667,0.4882458056606399,-1.726288282791603,1.31561645329526,-0.02654911763966084,-0.008559273555874825,-0.01884622499346733,-0.01152077317237854,-0.01449882984161377,-0.001051068305969238,1,0.5309910178184509,-0.4874362945556641,-0.3264744579792023,0.6114481091499329,-0.2493739873170853,-0.967617928981781,0.03909120336174965,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.0733,5
1561841670.662056,233,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.631034,11.41280746459961,-14.78121185302734,21.8101806640625,205.9943542480469,213.4875640869141,15,169486.9609281667,-0.25543212890625,-0.9746551513671875,0.03143310546875,169486.9609281667,-0.006655505880217024,-0.009093097225966551,-0.0377503084518732,169486.9485071667,-63.03614807128906,-41.48236083984375,-541.1536865234375,169486.9558621667,0.4869390859373172,-1.725194928669078,1.316210363618564,-0.01271612569689751,-0.01417188532650471,-0.03671151027083397,-0.01070296764373779,-0.01218229532241821,-0.007434368133544922,1,0.5309661030769348,-0.4872782528400421,-0.3267852663993835,0.611429750919342,-0.2488490492105484,-0.9677676558494568,0.0387301966547966,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.30944,5
1561841670.682334,234,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.670492,11.24833297729492,-14.80855941772461,21.6363525390625,206.0392456054688,213.5324554443359,15,169486.9811921667,-0.2542572021484375,-0.9655303955078125,0.0252685546875,169486.9811921667,0.02696983235923245,-0.01756301475685456,-0.0446873104593116,169486.9686181667,-62.745849609375,-41.28717041015625,-541.336181640625,169486.9760951667,0.4875713856091044,-1.726202133248788,1.317056903845498,0.0176476389169693,-0.02633321098983288,-0.04692020639777184,-0.005997806787490845,-0.002890467643737793,-0.01117455959320068,1,0.5311193466186523,-0.4871747195720673,-0.3271470665931702,0.6111855506896973,-0.2480000257492065,-0.9679805040359497,0.03885393589735031,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-40.87584,5
1561841670.708562,235,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.696725,11.4947395324707,-14.98197937011719,21.61297607421875,206.0643005371094,213.5575103759766,15,169487.00142475,-0.242095947265625,-0.9589996337890625,0.0269775390625,169487.00142475,0.03954394744604157,0.003301254487262224,-0.02066453216236084,169486.98872875,-62.87583923339844,-41.25166320800781,-540.9214477539062,169486.99635875,0.4903295332674107,-1.729296227971397,1.317834919744624,0.03196239843964577,-0.01305122673511505,-0.03412904217839241,-0.0001944303512573242,0.006261467933654785,-0.01360809803009033,1,0.5314348936080933,-0.4871633052825928,-0.3273906111717224,0.6107898950576782,-0.2471352517604828,-0.9681755304336548,0.03950226306915283,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.18033,5
1561841670.722986,236,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.721353,11.68133926391602,-14.68811416625977,21.87060546875,206.0527801513672,213.5459899902344,15,169487.02168775,-0.2289276123046875,-0.9567718505859375,0.0348052978515625,169487.02168775,0.06369402484309812,0.002987534110850889,0.04882746068994878,169487.00880975,-62.74665832519531,-41.14573669433594,-540.9073486328125,169487.01662275,0.4937170819712494,-1.73257817364405,1.317769872967037,0.05250335857272148,0.0009830989874899387,0.03080468438565731,0.01237115263938904,0.01131105422973633,-0.01030921936035156,1,0.5317105650901794,-0.4872838258743286,-0.3272063732147217,0.6105525493621826,-0.2470665872097015,-0.9681592583656311,0.04032330214977264,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.18033,5
1561841670.743062,237,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.721353,11.68133926391602,-14.68811416625977,21.87060546875,206.0527801513672,213.5459899902344,15,169487.04195175,-0.2402496337890625,-0.9554595947265625,0.0410003662109375,169487.04195175,0.07465746010262732,-0.005753226902898178,0.05141472168896077,169487.02892075,-63.03826904296875,-41.39566040039062,-541.3336181640625,169487.03688575,0.4982166953051178,-1.737125176863855,1.316512596928481,0.074277363717556,-0.01724490709602833,0.05635025724768639,0.01315680146217346,0.01171272993087769,-0.002020716667175293,1,0.53182452917099,-0.4878386855125427,-0.3266132473945618,0.6103277802467346,-0.2480811327695847,-0.9678437113761902,0.04164782539010048,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.02974,5
1561841670.763329,238,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.747382,11.49856948852539,-14.53557586669922,21.7369384765625,206.0449981689453,213.5382080078125,15,169487.06221575,-0.2548370361328125,-0.9585723876953125,0.046051025390625,169487.06221575,0.05104374334911273,0.02429921441810098,0.007156446481260929,169487.04903175,-62.77786254882812,-41.10671997070312,-541.26953125,169487.05714975,0.5027221424182085,-1.741477739657046,1.315538665942445,0.05145460739731789,0.01586537435650826,0.01477005891501904,0.0007331669330596924,0.01049071550369263,0.001348018646240234,1,0.5320293307304382,-0.488250344991684,-0.3260636031627655,0.6101138591766357,-0.248825803399086,-0.9675982594490051,0.04288721457123756,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-42.47121,5
1561841670.78659,239,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.772047,11.5133056640625,-14.72057723999023,21.68377685546875,206.0082855224609,213.5014953613281,15,169487.08247875,-0.2461395263671875,-0.964508056640625,0.0526885986328125,169487.08247875,0.06259493826122242,0.008285360467345518,0.0066983827737673,169487.06914275,-62.74856567382812,-41.05593872070312,-541.1983642578125,169487.07741375,0.5064844538456434,-1.744749159327867,1.315301753769465,0.05798041447997093,0.01092228107154369,0.002922453684732318,-0.001745998859405518,0.00663149356842041,0.004248142242431641,1,0.5323702096939087,-0.4883157908916473,-0.3257053792476654,0.6099554896354675,-0.2489101141691208,-0.9675384163856506,0.04374070465564728,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-39.27766,5
1561841670.803859,240,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.798047,11.63595199584961,-14.62902069091797,21.81658935546875,205.9849700927734,213.4781799316406,15,169487.10274275,-0.249267578125,-0.96173095703125,0.0569915771484375,169487.10274275,0.04782557948786097,-0.001450091213548145,-0.005391835942974425,169487.08925375,-62.97639465332031,-41.04132080078125,-540.9761962890625,169487.09767675,0.5112454687127495,-1.749376331157731,1.315076910807657,0.05937884375452995,-0.009847710840404034,-0.004347443114966154,0.001207709312438965,0.004194200038909912,0.008200526237487793,1,0.532737672328949,-0.4885241687297821,-0.3254088461399078,0.6096259355545044,-0.2489189058542252,-0.9674815535545349,0.04493058100342751,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-39.83144,5
1561841670.824616,241,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.822547,11.30686187744141,-14.48661422729492,21.830322265625,205.9819641113281,213.4751739501953,15,169487.12300675,-0.2446441650390625,-0.9527587890625,0.057403564453125,169487.12300675,-0.01457601327822169,0.01580399685685722,-0.003028280475529102,169487.10933475,-63.12319946289062,-41.26974487304688,-541.1773681640625,169487.11794075,0.5136264867465713,-1.751755546352278,1.315196148130206,-0.00297081982716918,0.006173333618789911,-0.009976034052670002,0.0009109973907470703,0.01003801822662354,0.01119959354400635,1,0.5329543352127075,-0.4885802865028381,-0.3253577947616577,0.6094189286231995,-0.2486984580755234,-0.9675117135047913,0.04550204053521156,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-40.65692,5
1561841670.844511,242,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.822547,11.30686187744141,-14.48661422729492,21.830322265625,205.9819641113281,213.4751739501953,15,169487.14326975,-0.2347564697265625,-0.953704833984375,0.0555877685546875,169487.14326975,-0.02135615509745442,0.005498362386577595,0.02888144938969132,169487.12944575,-62.83360290527344,-41.13780212402344,-541.0302734375,169487.13817375,0.5117895644203579,-1.749839067566248,1.315249605807315,-0.03042588010430336,0.0005093226209282875,0.01835147850215435,0.01086500287055969,0.01606345176696777,0.01429486274719238,1,0.5328273773193359,-0.4884701073169708,-0.3254253268241882,0.6095821857452393,-0.2487343102693558,-0.9675252437591553,0.04501612111926079,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-40.95493,5
1561841670.866464,243,0,0,1561841669.994051,4.634668543007816,-74.15092701099267,2554.665,0.91,141.328125,4,30,-9999,1561841670.848659,11.60012817382812,-14.48726272583008,21.798583984375,205.9867553710938,213.4799652099609,15,169487.16350375,-0.234588623046875,-0.9589385986328125,0.052764892578125,169487.16350375,0.006413424537128821,0.007457383684439883,0.04711797758622692,169487.14955675,-62.9749755859375,-41.32652282714844,-540.8956298828125,169487.15843775,0.510074916634611,-1.748195344088132,1.314672537249922,-0.002712226938456297,-0.002889936324208975,0.04041976109147072,0.0145394504070282,0.009478211402893066,0.007448911666870117,1,0.5325684547424316,-0.4885935485363007,-0.3253123164176941,0.6097697019577026,-0.2493569254875183,-0.9673792123794556,0.04470562934875488,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841670.014818,169483.928894,0,1.167969,75.18194,0,182478453,1,1,1,-33.82697,-41.57352,5
