loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775830.988121,210,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775830.980546,20.11750793457031,-5.352645874023438,20.80401611328125,215.582763671875,223.0755310058594,15,143606.3271465,-0.1891632080078125,-0.2353668212890625,0.1654815673828125,143606.3139635,-0.2766427824508151,-0.2825046663261885,1.350606434183254,143606.3158855,-57.78196716308594,-36.21533203125,-543.8926391601562,143606.3190595,1.98996275559197,0.7778288589888572,1.555638237328238,-0.2332948744297028,-0.3881936967372894,1.482161521911621,-0.1748092174530029,0.821509838104248,0.1980122923851013,1,0.1269834339618683,0.6917182207107544,0.6978257298469543,0.1357955634593964,0.01063991617411375,-0.9998851418495178,-0.01080222148448229,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-20.87049,5
1561775831.008501,211,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775831.005277,19.84170150756836,-6.071685791015625,20.58563232421875,216.5066528320312,223.9994201660156,15,143606.3474105,-0.299041748046875,-0.4586944580078125,0.079071044921875,143606.3342265,-0.2316662526971209,-0.6964832040829728,1.779211052646754,143606.3359965,-58.07284545898438,-37.07464599609375,-544.3119506835938,143606.3393235,-2.531827479490403,-0.9955007066372265,1.542669927851451,-0.2650381624698639,-0.7594146728515625,1.799603343009949,-0.2174019366502762,0.660081148147583,0.1385613083839417,1,0.1426724046468735,0.6870183348655701,0.7008363604545593,0.1283696740865707,-0.02359537780284882,-0.9996044635772705,-0.01530078519135714,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-21.38556,5
1561775831.056338,212,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775831.033153,19.73608779907227,-7.684749603271484,19.78515625,217.5585021972656,225.05126953125,15,143606.3676735,-0.3204803466796875,-0.701202392578125,-0.0275726318359375,143606.3544905,-0.3962493417479088,-0.7642494685489111,1.596260674189907,143606.3561075,-58.05583190917969,-37.92143249511719,-544.48779296875,143606.3595565,-2.332790863555001,-1.210015451916846,1.509088341894572,-0.4201403856277466,-0.7048004269599915,1.433844327926636,-0.2611652910709381,0.4006540179252625,0.04770898818969727,1,0.1592997908592224,0.6809839010238647,0.7042089104652405,0.1223692893981934,-0.05769763141870499,-0.9980966448783875,-0.02176900580525398,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-23.29272,5
1561775831.060764,213,0,0,1561775829.998774,4.634697586302305,-74.15113412782004,2553.801,0,240.8203125,3,10,-9999,1561775831.033153,19.73608779907227,-7.684749603271484,19.78515625,217.5585021972656,225.05126953125,15,143606.3879375,-0.26812744140625,-0.752105712890625,-0.139892578125,143606.3747545,-0.4050553502083648,-0.3492799685505083,0.8570324030306177,143606.3762185,-58.37457275390625,-38.67445373535156,-544.9067993164062,143606.3798195,-2.338044865282248,-1.214489054040287,1.486213707217589,-0.3705070614814758,-0.220295250415802,0.6880406737327576,-0.2190722823143005,0.2508042454719543,-0.05019742250442505,1,0.1694412976503372,0.6756887435913086,0.7075391411781311,0.118839256465435,-0.07917600125074387,-0.9964250326156616,-0.02946873754262924,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-24.12934,5
1561775831.069183,214,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.033153,19.73608779907227,-7.684749603271484,19.78515625,217.5585021972656,225.05126953125,15,143606.4082015,-0.1761016845703125,-0.6932373046875,-0.132659912109375,143606.3950175,-0.0926212806035388,0.1710316673143058,0.3161587667054108,143606.3963605,-58.16903686523438,-38.81282043457031,-544.8941040039062,143606.4000835,-2.344902047318917,-1.206934730286035,1.476598929064779,0.06663938611745834,0.2445233017206192,0.2240882366895676,-0.1358073949813843,0.262046217918396,-0.1287721991539001,1,0.1719144135713577,0.6735786199569702,0.7094526290893555,0.1158205941319466,-0.08790171146392822,-0.995566725730896,-0.03347455337643623,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-24.12934,5
1561775831.089451,215,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.07219,19.59774398803711,-8.197540283203125,19.7103271484375,217.817626953125,225.3103942871094,15,143606.4284645,-0.1001129150390625,-0.6220550537109375,-0.0057525634765625,143606.4152815,0.6944751806210531,0.2745535325756479,0.01569800304547207,143606.4164715,-58.20866394042969,-38.65449523925781,-544.7288208007812,143606.4203475,-2.241357470633972,-1.304555660444386,1.478010488704995,0.9103631377220154,0.2186682671308517,-0.03986778855323792,-0.04316374659538269,0.3437667489051819,-0.05275535583496094,1,0.1710849851369858,0.6771565675735474,0.7067663669586182,0.1125624999403954,-0.08938935399055481,-0.9956984519958496,-0.02437782101333141,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-24.99073,5
1561775831.132547,216,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.106018,19.36516189575195,-7.988895416259766,20.01416015625,217.1961212158203,224.6888885498047,15,143606.4487285,-0.0540618896484375,-0.6662750244140625,0.089141845703125,143606.4355455,1.336508458320702,-0.005820338562368175,-0.1401882671495531,143606.4365825,-58.52578735351562,-38.1436767578125,-544.4405517578125,143606.4406105,-1.974692071600365,-1.568774852549799,1.483562088513746,1.341522097587585,-0.08542878180742264,-0.1726838797330856,0.00451090931892395,0.3703734874725342,0.0554434061050415,1,0.171195387840271,0.6860058903694153,0.6984352469444275,0.1107977256178856,-0.08712200075387955,-0.996197521686554,-0.0001761151215760037,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-25.73831,5
1561775831.135094,217,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.132884,19.57467269897461,-7.277320861816406,20.3363037109375,217.2956695556641,224.7884368896484,15,143606.4689615,-0.04046630859375,-0.7462310791015625,0.1114044189453125,143606.4558085,0.993799307127746,-0.1608679793301274,-0.2015187365252059,143606.4566935,-58.21786499023438,-37.91304016113281,-544.192626953125,143606.4608745,-1.707405368016814,-1.838010232055804,1.484551954279156,0.7991713881492615,-0.1521654725074768,-0.1796065121889114,0.04139167070388794,0.2865512371063232,0.08496809005737305,1,0.1720911860466003,0.6940867900848389,0.6901085376739502,0.1112573519349098,-0.08307867497205734,-0.996283233165741,0.02274369634687901,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-25.73831,5
1561775831.150223,218,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.132884,19.57467269897461,-7.277320861816406,20.3363037109375,217.2956695556641,224.7884368896484,15,143606.4892255,-0.0191650390625,-0.8056640625,0.1121673583984375,143606.4760725,0.2568901166456974,-0.04647482418297279,-0.04176582274349468,143606.4768045,-58.18548583984375,-37.64939880371094,-544.0639038085938,143606.4811385,-1.604196692815385,-1.942628451166971,1.48357536257183,0.1206962242722511,-0.0328848771750927,0.029788788408041,0.06582410633563995,0.2282238006591797,0.08231806755065918,1,0.1725444048643112,0.6971752643585205,0.6867917776107788,0.111768864095211,-0.08115918189287186,-0.9961986541748047,0.03164984285831451,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-25.73831,5
1561775831.170451,219,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.157272,19.48566055297852,-7.176830291748047,20.36944580078125,217.3335723876953,224.8263397216797,15,143606.5094895,-0.0700225830078125,-0.8899688720703125,0.0846405029296875,143606.4963365,-0.04925995805097765,-0.01032054817238407,0.174331323904914,143606.4969465,-58.05586242675781,-37.81863403320312,-544.2589721679688,143606.5014015,-1.616195686738923,-1.93109853666527,1.481171390159124,-0.06924574822187424,-0.01869475468993187,0.1949671059846878,0.04922831058502197,0.145965039730072,0.07453835010528564,1,0.1735968887805939,0.6968802809715271,0.6869462728500366,0.1110266149044037,-0.08375895768404007,-0.9959864020347595,0.03155601024627686,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-25.74888,5
1561775831.215927,220,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.183071,19.39989471435547,-7.368534088134766,20.4732666015625,217.3421936035156,224.8349609375,15,143606.5297525,-0.1038665771484375,-0.9512786865234375,0.017486572265625,143606.5165695,-0.1263632652987337,0.02923458455023583,0.1932605403009792,143606.5170575,-58.1082763671875,-37.97116088867188,-544.1083374023438,143606.5216655,-1.653194115026176,-1.894106559129063,1.478128871309849,-0.13896544277668,0.06313353031873703,0.157260999083519,-0.01060241460800171,0.06339740753173828,0.01561450958251953,1,0.1748187094926834,0.6958001852035522,0.687929093837738,0.1097910553216934,-0.08774048089981079,-0.9957094192504883,0.0293989572674036,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-26.38597,5
1561775831.21988,221,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.183071,19.39989471435547,-7.368534088134766,20.4732666015625,217.3421936035156,224.8349609375,15,143606.5500165,-0.0982513427734375,-0.9681549072265625,0.003387451171875,143606.5368325,-0.04945463512666245,0.1609737068254035,0.07914275601053877,143606.5371685,-58.40158081054688,-37.67375183105469,-544.1402587890625,143606.5419295,-1.677489628490461,-1.867409558677726,1.476694584248264,0.0280176866799593,0.1551135182380676,0.05654370412230492,-0.01690582931041718,0.03552323579788208,-0.02605998516082764,1,0.1745770573616028,0.6951652765274048,0.6888584494590759,0.1083611696958542,-0.08985991775989532,-0.9955757260322571,0.02746382169425488,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143603.207287,0,-0.1135254,75.38954,3232235528,177669985,1,1,0.94,-4.465666,-26.38597,5
1561775831.231173,222,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.183071,19.39989471435547,-7.368534088134766,20.4732666015625,217.3421936035156,224.8349609375,15,143606.5702805,-0.0787353515625,-0.98223876953125,0.060028076171875,143606.5570965,0.4136754700247333,0.09131153797943783,-0.009765811717320567,143606.5572795,-58.29728698730469,-37.78836059570312,-543.9838256835938,143606.5621625,-1.622076272089707,-1.920291570902163,1.474694479019277,0.545402467250824,0.03698581829667091,-0.04654779657721519,0.001163482666015625,0.02100527286529541,-0.00442957878112793,1,0.1741739064455032,0.6972028613090515,0.6871117949485779,0.1069998145103455,-0.09015274047851562,-0.9953857660293579,0.03285675868391991,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-4.465666,-27.40386,5
1561775831.25139,223,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.233513,19.37919998168945,-7.419845581054688,20.5181884765625,217.1616973876953,224.6544647216797,15,143606.5905435,-0.0845489501953125,-1.024398803710938,0.0888671875,143606.5773605,0.7722602571078694,-0.07637360110907437,-0.1126304088216311,143606.5773905,-58.06803894042969,-37.43754577636719,-543.6142578125,143606.5824265,-1.480823617132998,-2.06178571700342,1.470642969497405,0.7588202357292175,-0.09043525904417038,-0.1384939551353455,0.002206623554229736,-0.007177889347076416,0.03522348403930664,1,0.1745679974555969,0.7022091746330261,0.6819340586662292,0.1067439019680023,-0.08817463368177414,-0.9949888586997986,0.04714342206716537,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-4.465666,-28.17134,5
1561775831.286969,224,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.284168,19.32997131347656,-6.751945495605469,20.731689453125,217.0501403808594,224.5429077148438,15,143606.6108075,-0.0665740966796875,-1.034011840820312,0.1107330322265625,143606.5976235,0.5291860875652851,-0.04524790586877328,-0.1550764029075321,143606.5975015,-58.14859008789062,-37.11656188964844,-543.9055786132812,143606.6026895,-1.360706424146048,-2.182663034006987,1.466813510825967,0.4053647220134735,-0.03212480992078781,-0.1464623957872391,0.008258163928985596,-0.03631561994552612,0.03524446487426758,1,0.174592599272728,0.7066308259963989,0.6772697567939758,0.1072189807891846,-0.08496410399675369,-0.9945986270904541,0.05961940065026283,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-4.465666,-29.00705,5
1561775831.292078,225,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.284168,19.32997131347656,-6.751945495605469,20.731689453125,217.0501403808594,224.5429077148438,15,143606.6310715,-0.04473876953125,-1.019119262695312,0.151702880859375,143606.6178875,0.07913663074003159,-0.01130991251734851,-0.08894265618981236,143606.6176125,-58.33529663085938,-37.09877014160156,-543.7637939453125,143606.6229535,-1.318728609149722,-2.224842796573065,1.466423810365556,-0.001056309090927243,-0.03428809717297554,-0.0678219273686409,0.02938395738601685,-0.02834528684616089,0.0708765983581543,1,0.1741371005773544,0.708074152469635,0.675784170627594,0.1078102365136147,-0.08268290758132935,-0.9945581555366516,0.06338547170162201,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-4.465666,-29.00705,5
1561775831.312351,226,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.308672,19.56915664672852,-6.652877807617188,20.88104248046875,217.2620849609375,224.7548522949219,15,143606.6513345,-0.0629425048828125,-1.0155029296875,0.143218994140625,143606.6381515,-0.08441581496889566,-0.1608908825155021,-0.0006564692087045322,143606.6377545,-57.96183776855469,-37.00469970703125,-543.9384155273438,143606.6432175,-1.326838143791688,-2.219176789732738,1.467669552395395,-0.07626504451036453,-0.2138312309980392,0.005089832935482264,0.03475087881088257,-0.01863378286361694,0.09640157222747803,1,0.1747005879878998,0.7075051665306091,0.6760523915290833,0.1089464724063873,-0.08205311745405197,-0.9946871399879456,0.06216771155595779,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-4.465666,-29.95828,5
1561775831.33257,227,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.308672,19.56915664672852,-6.652877807617188,20.88104248046875,217.2620849609375,224.7548522949219,15,143606.6715985,-0.086578369140625,-1.0115966796875,0.0917816162109375,143606.6584145,-0.02680897742939166,-0.29068909298822,-0.0179070951696928,143606.6578655,-58.09721374511719,-36.94525146484375,-543.9503173828125,143606.6634805,-1.33253585107048,-2.219014294060517,1.468319164635502,-0.008593587204813957,-0.3075124323368073,-0.04057112708687782,0.004185125231742859,-0.02621179819107056,0.05284523963928223,1,0.1764560639858246,0.7069264650344849,0.6758635640144348,0.1110251694917679,-0.08154718577861786,-0.9947538375854492,0.06176353991031647,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-5.022944,-30.9327,5
1561775831.369558,228,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.363867,19.78870391845703,-6.567520141601562,20.4700927734375,218.0795135498047,225.5722808837891,15,143606.6918315,-0.0957489013671875,-0.992431640625,0.0666656494140625,143606.6786785,0.05285123078094951,-0.283228779826581,-0.0680458963803966,143606.6779765,-57.76959228515625,-37.1328125,-544.1531982421875,143606.6837445,-1.318954410346094,-2.238561071104152,1.468894821419723,0.06519009172916412,-0.2817647159099579,-0.06624293327331543,-0.01201355457305908,-0.002242505550384521,0.01354694366455078,1,0.178075835108757,0.7069544196128845,0.6749923825263977,0.1135326325893402,-0.07987487316131592,-0.994812548160553,0.06299111247062683,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-6.137502,-32.29119,5
1561775831.373139,229,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.363867,19.78870391845703,-6.567520141601562,20.4700927734375,218.0795135498047,225.5722808837891,15,143606.7120955,-0.0884246826171875,-0.986114501953125,0.0619659423828125,143606.6989425,0.1179250393848177,-0.2430901485091248,-0.04642608833502434,143606.6980875,-57.81964111328125,-36.77690124511719,-544.0404052734375,143606.7040085,-1.294556014285623,-2.268163915912443,1.468404663543421,0.1283653378486633,-0.2398042380809784,-0.04560503736138344,-0.0162544846534729,0.003963589668273926,-0.003416180610656738,1,0.17958103120327,0.7075107097625732,0.6736555695533752,0.1156176999211311,-0.0783500000834465,-0.9947625398635864,0.06564150005578995,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-6.137502,-32.29119,5
1561775831.393356,230,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.385559,20.15055465698242,-6.447509765625,20.54034423828125,218.3957824707031,225.8885498046875,15,143606.7323595,-0.0852203369140625,-0.9964141845703125,0.0577239990234375,143606.7192055,0.1350212020025814,-0.2104517777696587,-0.01444684996535284,143606.7181985,-57.63876342773438,-36.89326477050781,-544.2850952148438,143606.7242715,-1.267729302707247,-2.299427661293899,1.466956000005416,0.1428364217281342,-0.2110503613948822,-0.01075224671512842,-0.01489029824733734,0.006744146347045898,-0.01080465316772461,1,0.1810474097728729,0.7083292603492737,0.6721267104148865,0.1172052249312401,-0.07733382284641266,-0.9946134090423584,0.06901700794696808,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-6.694781,-32.92517,5
1561775831.413594,231,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.410566,20.07915496826172,-6.260345458984375,20.267822265625,218.6960601806641,226.1888275146484,15,143606.7526225,-0.0681915283203125,-0.9830780029296875,0.071014404296875,143606.7394395,0.1933979594132273,-0.2118171804605423,-0.01205826078366077,143606.7383405,-57.51922607421875,-36.88735961914062,-544.16064453125,143606.7445355,-1.239340801287182,-2.33205069873694,1.464622437249606,0.2049905955791473,-0.2362323999404907,-0.007930094376206398,0.006516724824905396,0.005095779895782471,-0.006896376609802246,1,0.1826359629631042,0.7093632817268372,0.670373797416687,0.1185191869735718,-0.0767224058508873,-0.994368851184845,0.07310432195663452,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-7.25206,-33.83716,5
1561775831.452862,232,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.436366,19.97787857055664,-6.162612915039062,20.09234619140625,219.1554260253906,226.648193359375,15,143606.7728865,-0.0955047607421875,-1.020294189453125,0.0759124755859375,143606.7597025,0.2329919742877623,-0.3155331901653512,0.0196850215134297,143606.7584515,-57.84820556640625,-36.79789733886719,-544.410400390625,143606.7647995,-1.210992172731645,-2.366163521118065,1.461266607556436,0.2371594607830048,-0.3554429411888123,0.002776078879833221,-0.005282849073410034,-0.0005602836608886719,-0.004116415977478027,1,0.1849781274795532,0.7105022072792053,0.6682361364364624,0.1201253235340118,-0.07651952654123306,-0.9940075874328613,0.07806058973073959,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-7.809339,-34.53751,5
1561775831.455419,233,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.436366,19.97787857055664,-6.162612915039062,20.09234619140625,219.1554260253906,226.648193359375,15,143606.7931505,-0.118682861328125,-1.051406860351562,0.04742431640625,143606.7799665,0.1769087312078926,-0.3714933952028592,-0.05804625911936707,143606.7785625,-57.41128540039062,-36.84342956542969,-544.388427734375,143606.7850325,-1.181740375939726,-2.402801018943425,1.45889338050806,0.1372488439083099,-0.3457072079181671,-0.08338916301727295,-0.03588630259037018,-0.04966586828231812,-0.01515734195709229,1,0.1874851733446121,0.7114260196685791,0.6660858392715454,0.122686505317688,-0.07519769668579102,-0.9937453866004944,0.08255534619092941,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-8.366618,-34.88114,5
1561775831.474336,234,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.460784,20.1140251159668,-6.254646301269531,19.85107421875,219.5813598632812,227.0741271972656,15,143606.8134135,-0.10418701171875,-1.016815185546875,0.0308380126953125,143606.8002305,0.008837966393536959,-0.147781738365696,-0.124019150907246,143606.7986735,-57.12995910644531,-36.48394775390625,-544.729248046875,143606.8052965,-1.161208375485077,-2.427688779678578,1.459688145633447,-0.02826955541968346,-0.08608365058898926,-0.1244897320866585,-0.04164020717144012,-0.04991310834884644,-0.05455255508422852,1,0.1882391721010208,0.7116655111312866,0.6651979088783264,0.1249394938349724,-0.07260234653949738,-0.9938338398933411,0.08380357176065445,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-8.366618,-34.88114,5
1561775831.494702,235,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.486962,20.31837844848633,-6.009517669677734,19.933349609375,219.6233367919922,227.1161041259766,15,143606.8336775,-0.056793212890625,-0.95892333984375,0.075042724609375,143606.8204935,-0.06311372204156986,0.03854499572115284,-0.06172887827472864,143606.8187845,-57.07369995117188,-36.52487182617188,-544.747802734375,143606.8255595,-1.156456338096427,-2.432451675484973,1.461786310685693,-0.03127706050872803,0.02733825147151947,-0.02767983078956604,-0.007005602121353149,0.01312255859375,-0.03407371044158936,1,0.1875459402799606,0.7114138007164001,0.6655276417732239,0.1256577223539352,-0.07084473967552185,-0.9940642714500427,0.08256614953279495,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-8.923897,-35.58835,5
1561775831.536135,236,0,0,1561775830.998721,4.634699430321003,-74.15112867958298,2553.678,0.38,189.84375,3,10,-9999,1561775831.511331,20.59920501708984,-5.902317047119141,19.98565673828125,219.6732482910156,227.166015625,15,143606.8539415,-0.0546417236328125,-0.9769744873046875,0.089111328125,143606.8407575,0.1223666594508518,-0.05406856171522473,0.09390519056506601,143606.8388955,-57.19453430175781,-36.45768737792969,-544.6717529296875,143606.8458235,-1.155720810172655,-2.433750799815444,1.460099858022169,0.154653400182724,-0.08373101800680161,0.1250990629196167,0.02653902769088745,0.03643614053726196,0.007361888885498047,1,0.1881872713565826,0.7117241621017456,0.6650650501251221,0.1253901720046997,-0.07182712107896805,-0.9938793778419495,0.08393146097660065,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143604.153131,0,-0.3168945,75.39147,3232235528,177669985,1,1,0.94,-10.03846,-34.51162,5
