loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775813.867976,80,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.860398,17.80438613891602,-11.96132659912109,19.29119873046875,220.5594177246094,228.0521850585938,15,143589.206660375,-0.3336334228515625,-1.161712646484375,0.1297454833984375,143589.193477375,0.1811029436086584,-0.462166040836787,0.281245523762799,143589.180232375,-59.60169982910156,-42.3900146484375,-545.2644653320312,143589.198543375,-1.945833823407683,-1.679381514131076,1.231156311162573,0.2003443837165833,-0.7491576075553894,0.06795466691255569,0.02632987499237061,-0.09234267473220825,0.02618253231048584,1,0.2853349149227142,0.6607843041419983,0.6925324201583862,0.04844403266906738,-0.3311852514743805,-0.9428746700286865,0.03610382229089737,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-22.23224,4
1561775813.888257,81,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.885226,18.16741180419922,-12.05075073242188,18.96075439453125,223.6498107910156,231.142578125,15,143589.226924375,-0.5937347412109375,-1.821060180664062,0.4286041259765625,143589.213740375,-0.03630208145108811,-2.480435216102285,-1.94172220236946,143589.200343375,-59.77342224121094,-42.40428161621094,-545.4810180664062,143589.218806375,-1.930954812314083,-1.731325489677111,1.25533445990873,0.05664233863353729,-3.425860404968262,-3.185702323913574,-0.134514331817627,-0.4757078886032104,0.2023006677627563,1,0.2902767658233643,0.6637281775474548,0.6858643293380737,0.06924119591712952,-0.3062663078308105,-0.9506531953811646,0.04959138855338097,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-23.15928,4
1561775813.908949,82,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.885226,18.16741180419922,-12.05075073242188,18.96075439453125,223.6498107910156,231.142578125,15,143589.247188375,-0.9424285888671875,-2.565643310546875,0.5135345458984375,143589.234004375,1.402598262880435,-5.663009657810654,-7.972943974603886,143589.220424375,-58.40653991699219,-41.68017578125,-546.1964111328125,143589.239070375,-1.700120373587719,-2.056117840071112,1.37208201760218,1.680473327636719,-5.986337661743164,-9.729800224304199,-0.6112144589424133,-1.291071653366089,0.4973876476287842,1,0.2818828523159027,0.6830717325210571,0.6582335233688354,0.143818199634552,-0.1746131926774979,-0.9803211688995361,0.09208986908197403,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-24.07063,4
1561775813.935965,83,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.921875,20.5112190246582,-10.169677734375,17.66693115234375,231.371826171875,238.8645935058594,15,143589.267451375,-1.064926147460938,-2.024215698242188,0.135345458984375,143589.254268375,2.152339628758921,-6.067181637485439,-13.88998617721058,143589.240535375,-54.81466674804688,-38.06803894042969,-548.16455078125,143589.259334375,-0.1336013810445817,2.553529922174027,1.404088268452244,2.534313201904297,-5.749570846557617,-14.43442916870117,-1.142849802970886,-1.371285438537598,0.2219691276550293,1,0.2355165779590607,0.7166330218315125,0.6019161343574524,0.2620418667793274,0.09205325692892075,-0.9861363768577576,0.1380618959665298,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-24.85228,4
1561775813.949042,84,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.921875,20.5112190246582,-10.169677734375,17.66693115234375,231.371826171875,238.8645935058594,15,143589.287715375,-0.2631378173828125,-0.7906341552734375,-0.48944091796875,143589.274531375,4.359471133785133,-4.075198661127351,-14.25144424879381,143589.260646375,-51.52658081054688,-31.03826904296875,-550.9360961914062,143589.279597375,0.3149853716049689,2.024695967496562,1.128241385866977,5.110190868377686,-3.396872043609619,-13.73764133453369,-1.097548484802246,-0.5619767904281616,-0.4073044061660767,1,0.1673960834741592,0.7522410750389099,0.5180622339248657,0.3711110651493073,0.3848868012428284,-0.9036604762077332,0.1877761632204056,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-25.77929,4
1561775813.969418,85,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.961563,26.01485443115234,10.02803993225098,10.91827392578125,247.0628051757812,254.5555725097656,15,143589.307979375,0.244232177734375,0.3407745361328125,-0.515167236328125,143589.294795375,6.464932735772044,-1.125215920594905,-11.06210005159446,143589.280757375,-51.17828369140625,-22.5152587890625,-553.1056518554688,143589.299861375,0.2995406398754197,1.99795573301488,0.8560451929808001,6.257878303527832,-0.5815616846084595,-9.976398468017578,-0.5568332076072693,0.6035382151603699,-0.8514003753662109,1,0.1079519689083099,0.790009081363678,0.4185977578163147,0.4347503781318665,0.5965365767478943,-0.7552563548088074,0.2715359628200531,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-25.77929,4
1561775814.008937,86,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.985935,23.98226928710938,16.07937240600586,9.38433837890625,251.9908142089844,259.4835815429688,15,143589.328212375,0.531646728515625,0.740875244140625,0.1328125,143589.315059375,4.116716010941141,0.01078020977653175,-6.595297134292513,143589.300868375,-53.18521118164062,-15.7093505859375,-554.9125366210938,143589.320125375,0.266586797831615,2.017979394514903,0.6723570174387827,3.262289762496948,-0.08680999279022217,-5.317782878875732,-0.2873653173446655,1.244337558746338,-0.5885255336761475,1,0.06799878925085068,0.8151884078979492,0.3435350954532623,0.461332380771637,0.7054256796836853,-0.6228317618370056,0.3383119404315948,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-27.39345,4
1561775814.011719,87,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775813.985935,23.98226928710938,16.07937240600586,9.38433837890625,251.9908142089844,259.4835815429688,15,143589.348475375,0.7405242919921875,0.4527587890625,0.6015625,143589.335322375,0.8587725124868755,-0.4810832730079469,-1.207465254017021,143589.320979375,-54.94209289550781,-12.0804443359375,-556.1658325195312,143589.340388375,0.2570308354449682,2.016399544630609,0.610706482553984,-0.02284369990229607,-0.7321935296058655,-0.07816285640001297,-0.1329823136329651,1.231405377388,0.128380298614502,1,0.05563516169786453,0.8206415176391602,0.3173951208591461,0.4719241857528687,0.7392445206642151,-0.5734463930130005,0.353095531463623,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-27.39345,4
1561775814.030048,88,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775814.012645,22.55382537841797,19.10234451293945,8.09857177734375,253.0859985351562,260.5787658691406,15,143589.368739375,0.5493927001953125,-0.1261749267578125,0.3035430908203125,143589.355586375,-2.622258664161147,-1.279961825211158,2.729668478297896,143589.341090375,-55.53582763671875,-11.0439453125,-556.5748901367188,143589.360652375,0.2786389520633328,1.980755930111762,0.6588257282105692,-3.447301149368286,-1.276294112205505,3.553173780441284,0.01154899597167969,0.7831482291221619,0.1976616382598877,1,0.06579011678695679,0.8082385659217834,0.3399476706981659,0.4762959182262421,0.725191056728363,-0.6121887564659119,0.3151558339595795,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-28.31664,4
1561775814.050336,89,0,0,1561775812.999108,4.634697586302305,-74.15113412782004,2554.446,0,243.6328125,3,10,-9999,1561775814.036628,23.8040657043457,17.08439064025879,8.75665283203125,250.0198669433594,257.5126342773438,15,143589.389003375,0.3878021240234375,-0.4182891845703125,-0.1226043701171875,143589.375819375,-5.218785865869949,-0.6818675097045089,5.321019293795911,143589.361201375,-54.67625427246094,-12.46778869628906,-556.19873046875,143589.380916375,0.3488346612004833,1.915822987817499,0.7837527853486452,-5.676392078399658,-0.2507784366607666,5.793557643890381,-0.2446839213371277,0.3884069323539734,-0.1839337348937988,1,0.08517125248908997,0.7826377749443054,0.3999252021312714,0.4693439602851868,0.6665283441543579,-0.7059423923492432,0.2395520508289337,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-29.19257,4
1561775814.083154,90,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.062812,25.18998336791992,13.75132751464844,9.90771484375,243.3133239746094,250.8060913085938,15,143589.409267375,0.2516326904296875,-0.6451263427734375,-0.2872314453125,143589.396083375,-7.241024216424101,1.259043493796913,7.402088470726568,143589.381312375,-52.8978271484375,-15.59634399414062,-555.2417602539062,143589.401149375,0.4872091754509927,1.824701773368253,0.956297598333815,-7.675709247589111,1.826988935470581,7.78008508682251,-0.3019146323204041,0.3052980303764343,-0.4261320829391479,1,0.1038574352860451,0.7494158744812012,0.4842333793640137,0.4394398629665375,0.5580639243125916,-0.8170625567436218,0.1448210328817368,0,0,0,-1,143588.7697805417,2,0,1561775813.422187,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-30.1366,4
1561775814.090732,91,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.087742,25.97376251220703,8.47526741027832,12.07598876953125,234.9022216796875,242.3949890136719,15,143589.429530375,0.351287841796875,-0.5906219482421875,-0.1887664794921875,143589.416347375,-7.567807930614492,2.778947611108722,7.730546247978182,143589.401393375,-51.75791931152344,-20.48735046386719,-553.0831909179688,143589.421413375,0.7418614179264652,1.654224059345413,1.139457912473741,-6.72694730758667,2.775945901870728,7.385895252227783,-0.1061320006847382,0.2772271633148193,-0.2703589200973511,1,0.1157016530632973,0.7099527716636658,0.5766313076019287,0.3873972296714783,0.4166330695152283,-0.9084069728851318,0.03483962267637253,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-30.80584,4
1561775814.111104,92,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.087742,25.97376251220703,8.47526741027832,12.07598876953125,234.9022216796875,242.3949890136719,15,143589.449794375,0.159393310546875,-0.6110076904296875,-0.32867431640625,143589.436610375,-3.115963190207198,2.785485138952649,6.352755596967945,143589.421504375,-51.53697204589844,-25.86251831054688,-551.107177734375,143589.441676375,0.9931450711929687,1.475858649990399,1.275002445907328,-2.052331686019897,2.882428884506226,6.117262840270996,0.03630548715591431,0.3833746314048767,-0.1782845854759216,1,0.1296140104532242,0.6851159334182739,0.6353049874305725,0.3319698572158813,0.2901868224143982,-0.9565710425376892,-0.02763273194432259,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-31.15039,4
1561775814.131331,93,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.113392,25.23474884033203,-0.293792724609375,15.2364501953125,229.5879669189453,237.0807342529297,15,143589.470058375,-0.101959228515625,-0.9206695556640625,-0.3313140869140625,143589.456874375,-0.1583078825742342,3.528386708203485,5.491237898029415,143589.441615375,-52.04751586914062,-30.109619140625,-549.780517578125,143589.461940375,1.11476329209101,1.424631350644284,1.387805322754398,0.1183645576238632,3.728765487670898,5.243849754333496,-0.1979290544986725,0.2152984142303467,-0.3604750037193298,1,0.1449963003396988,0.6824401021003723,0.6625005602836609,0.2726618349552155,0.1800304800271988,-0.9833037853240967,-0.02650316059589386,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-31.15039,4
1561775814.164733,94,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.137736,23.74838256835938,-3.160240173339844,16.84619140625,224.3401947021484,231.8329620361328,15,143589.490321375,-0.2568359375,-1.171920776367188,0.0504913330078125,143589.477138375,0.4492483779693577,3.722108241689157,4.498774166188344,143589.461726375,-53.29669189453125,-32.90379333496094,-548.396240234375,143589.482204375,1.153148790687471,1.462586294466275,1.48398754828867,0.5446692705154419,3.530142068862915,4.206235885620117,-0.2643230557441711,-0.0438961386680603,-0.1877954006195068,1,0.1532952487468719,0.686890721321106,0.677434504032135,0.2139255255460739,0.08619193732738495,-0.9962344765663147,-0.009363407269120216,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-32.30937,4
1561775814.171889,95,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.165478,22.07500457763672,-4.619716644287109,18.39935302734375,220.0878601074219,227.5806274414062,15,143589.510585375,-0.03350830078125,-1.295867919921875,0.2693939208984375,143589.497401375,0.6926160278640687,2.409410574042635,3.101620203524358,143589.481837375,-55.11891174316406,-34.56697082519531,-546.52880859375,143589.502467375,0.696437948847769,1.975962366921471,1.553587048040633,0.6309356689453125,1.878843665122986,2.696061611175537,-0.1877115815877914,-0.2913315892219543,0.2151229381561279,1,0.1594816595315933,0.6913453936576843,0.6840778589248657,0.1692475825548172,0.01582132838666439,-0.9998519420623779,0.006785706151276827,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-32.30937,4
1561775814.192183,96,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.188357,21.11677551269531,-5.645580291748047,19.47991943359375,218.9146423339844,226.4074096679688,15,143589.530818375,0.013031005859375,-1.213272094726562,0.2165985107421875,143589.517665375,0.2086237839974283,0.5163256826612924,1.784141629088926,143589.501948375,-56.39306640625,-35.87808227539062,-545.1064453125,143589.522731375,-1.532817903671741,-2.058829773615071,1.540931710981698,0.0366840735077858,0.2762385010719299,1.63270902633667,0.04666578769683838,-0.2703128457069397,0.2545549869537354,1,0.1679575592279434,0.6919466257095337,0.6864571571350098,0.1475690007209778,-0.02637159265577793,-0.9995540976524353,0.01399974897503853,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143586.184754,0,-0.8242188,75.39626,3232235528,177669985,1,1,0.94,-13.55313,-32.53407,4
1561775814.212356,97,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.188357,21.11677551269531,-5.645580291748047,19.47991943359375,218.9146423339844,226.4074096679688,15,143589.551082375,-0.0428619384765625,-1.047958374023438,-0.00128173828125,143589.537929375,-0.4887033758349906,0.1594743471316889,1.681495144877893,143589.522059375,-56.88856506347656,-36.90298461914062,-544.9328002929688,143589.542995375,-1.89279333710759,-1.695650059986981,1.510637532862578,-0.6652557253837585,0.2556605339050293,1.799837231636047,0.03434167802333832,-0.1242302656173706,0.1026355028152466,1,0.1777660250663757,0.6871265172958374,0.691312313079834,0.1354391574859619,-0.05965600907802582,-0.9981909990310669,0.00748722068965435,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-33.09013,4
1561775814.244813,98,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.240634,19.52602767944336,-8.681053161621094,19.69927978515625,217.4507293701172,224.9434967041016,15,143589.571345375,-0.0760650634765625,-0.9195098876953125,-0.0662078857421875,143589.558192375,-1.003160584675483,0.7356444552803699,2.224183725485989,143589.542171375,-57.34078979492188,-37.489990234375,-545.1007080078125,143589.563258375,-2.121561917722918,-1.456103091690646,1.468377773571844,-0.9995079636573792,0.8659140467643738,2.355216264724731,0.05754692852497101,0.01941800117492676,-0.04410082101821899,1,0.1869649589061737,0.6776384115219116,0.7012826204299927,0.1185455322265625,-0.1015685424208641,-0.9947597980499268,-0.0117005743086338,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-33.92138,4
1561775814.253262,99,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.240634,19.52602767944336,-8.681053161621094,19.69927978515625,217.4507293701172,224.9434967041016,15,143589.591609375,-0.13427734375,-0.9920654296875,-0.0124664306640625,143589.578425375,-0.6442785888146945,1.052063412824281,2.356291961888242,143589.582393375,-58.72535705566406,-39.97581481933594,-544.4511108398438,143589.583522375,-2.185293258878998,-1.372613110982735,1.418334879169786,-0.4592923820018768,0.9689498543739319,2.177833557128906,0.03500694036483765,0.06016230583190918,-0.01308226585388184,1,0.1951703429222107,0.6685489416122437,0.7111181616783142,0.09623813629150391,-0.1488985419273376,-0.9884002208709717,-0.02990170009434223,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-34.56522,4
1561775814.273107,100,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.265339,18.67610168457031,-9.682487487792969,19.97705078125,216.5167694091797,224.0095367431641,15,143589.611873375,-0.1753082275390625,-1.1099853515625,0.075225830078125,143589.598689375,0.1678651687782016,0.3825998422129256,1.371323696935199,143589.602504375,-59.48667907714844,-40.72187805175781,-544.4705810546875,143589.603755375,-2.1533114689514,-1.392216304329361,1.385384346532523,0.3939985334873199,0.1127148345112801,1.085358858108521,0.02350661158561707,-0.08670443296432495,0.05551290512084961,1,0.2020108848810196,0.665445864200592,0.7140727639198303,0.08045816421508789,-0.1814198344945908,-0.9828603863716125,-0.0327468067407608,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-35.53103,4
1561775814.293383,101,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.290311,18.44599914550781,-9.95208740234375,20.27532958984375,216.9577789306641,224.4505462646484,15,143589.632136375,-0.1839752197265625,-1.11419677734375,0.07330322265625,143589.618953375,0.8244640734278207,-0.5904603642419373,0.424221321625338,143589.622615375,-59.35231018066406,-40.4251708984375,-544.5714721679688,143589.624019375,-2.070575195359957,-1.480868545199445,1.374527238808093,0.8342965245246887,-0.7353930473327637,0.2630408108234406,0.01445958018302917,-0.1502567529678345,0.1122550964355469,1,0.2094903439283371,0.6688476204872131,0.7091132402420044,0.07690943032503128,-0.1942233741283417,-0.980800986289978,-0.01751331239938736,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-35.53103,4
1561775814.328605,102,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.31611,18.54483795166016,-9.713733673095703,20.02105712890625,217.7358245849609,225.2285919189453,15,143589.652400375,-0.22833251953125,-1.03094482421875,-0.0036773681640625,143589.639216375,0.6212491696043433,-0.7618121435192705,0.07301801813557454,143589.642726375,-58.96192932128906,-40.25599670410156,-544.7142944335938,143589.644282375,-1.997538682438457,-1.568203807260956,1.372748818571532,0.4811776578426361,-0.643385648727417,0.1277812570333481,0.001808226108551025,-0.09234702587127686,0.04189193248748779,1,0.2164104282855988,0.6729869842529297,0.7027700543403625,0.07980763912200928,-0.1967545300722122,-0.9804525971412659,-0.000510091136675328,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.16593,4
1561775814.333946,103,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.31611,18.54483795166016,-9.713733673095703,20.02105712890625,217.7358245849609,225.2285919189453,15,143589.672664375,-0.232879638671875,-0.964874267578125,-0.0777740478515625,143589.659480375,0.04250564889431869,-0.08536603084583594,0.505756661559204,143589.662837375,-58.97947692871094,-40.44215393066406,-544.9459228515625,143589.664546375,-1.978860013394703,-1.592209340056545,1.365208943986983,-0.06682047992944717,0.08612104505300522,0.6414307355880737,-0.04144935309886932,-0.01896828413009644,-0.05878376960754395,1,0.2210898548364639,0.6732791066169739,0.7011592984199524,0.07867713272571564,-0.2040950804948807,-0.9789412617683411,0.004370958544313908,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.16593,4
1561775814.354177,104,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.341005,18.55735778808594,-10.06010818481445,19.8880615234375,217.5595092773438,225.0522766113281,15,143589.692927375,-0.235870361328125,-0.9254150390625,-0.0243988037109375,143589.679744375,-0.04287689355027573,0.448184178797762,0.9910908722991354,143589.682948375,-59.3546142578125,-40.79928588867188,-544.48876953125,143589.684810375,-1.986940055883669,-1.577638308267988,1.347528083380978,0.05766419321298599,0.4751183092594147,1.025236129760742,-0.005408942699432373,0.04155468940734863,-0.06221437454223633,1,0.2246411889791489,0.671039342880249,0.7030568718910217,0.07038194686174393,-0.2214129567146301,-0.9751790165901184,0.001514926902018487,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.94467,4
1561775814.374619,105,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.366854,18.02735137939453,-10.45392990112305,20.14837646484375,216.9330291748047,224.4257965087891,15,143589.713191375,-0.223114013671875,-1.038848876953125,0.049530029296875,143589.700007375,0.3856531564027015,0.3113304556490972,0.7195967791837705,143589.703059375,-59.73631286621094,-40.93144226074219,-544.3995971679688,143589.705073375,-1.963655726617036,-1.592714561892848,1.330417270589173,0.4517270922660828,0.1943300664424896,0.5086007714271545,0.01277846097946167,0.00300133228302002,0.004654765129089355,1,0.2278750985860825,0.6713283658027649,0.7025976181030273,0.06121858209371567,-0.2380134612321854,-0.9712477922439575,0.00521767046302557,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-37.59584,4
1561775814.413779,106,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.394211,17.99657440185547,-10.35626983642578,20.3292236328125,216.9245147705078,224.4172821044922,15,143589.733424375,-0.2508392333984375,-1.090225219726562,0.07781982421875,143589.720271375,0.4870186601294065,-0.1629782681779062,-0.02958505654969026,143589.723170375,-59.67655944824219,-40.89115905761719,-544.2997436523438,143589.725337375,-1.923317514906957,-1.63281286615293,1.327177365982024,0.4504887163639069,-0.3017910122871399,-0.1353462487459183,0.002242207527160645,-0.1201200485229492,0.06229019165039062,1,0.2294506430625916,0.6744088530540466,0.6992811560630798,0.05942143872380257,-0.2407523393630981,-0.9704713821411133,0.0149497976526618,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-35.12786,4
