loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234011.657124,80,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.651139,-16.02031707763672,-15.59310531616211,11.4613037109375,136.1564178466797,143.6993865966797,15,57903.375666625,-0.790252685546875,-0.1024169921875,0.0644989013671875,57903.36449762501,0.5181350343058923,-0.3660182023177653,-0.8837694751105771,57903.348902625,21.79533386230469,-15.28717041015625,-523.134033203125,57903.369593625,-2.929245525639048,-1.579896939491102,0.1418226852252869,0.4979946911334991,-0.4377347528934479,-0.8299821019172668,0.1653645038604736,0.031881183385849,0.05428433418273926,1,0.699256956577301,0.1246766522526741,0.7034926414489746,-0.02436191774904728,-0.9899189472198486,-0.141347736120224,0.009009118191897869,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-42.59745,2
1561234011.677304,81,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.651139,-16.02031707763672,-15.59310531616211,11.4613037109375,136.1564178466797,143.6993865966797,15,57903.395930625,-0.7637939453125,-0.1000213623046875,0.0870361328125,57903.38476162501,0.4066846721632753,-0.6125097401711392,-0.7614488883465838,57903.369044625,22.34323120117188,-15.57101440429688,-522.7552490234375,57903.38985762501,-2.920063901918412,-1.592601723072545,0.1574601059092868,0.3578972518444061,-0.639513373374939,-0.7685075402259827,0.215558648109436,0.05514092743396759,0.04885482788085938,1,0.7021132707595825,0.1334313303232193,0.6991307735443115,-0.0211943406611681,-0.9873939752578735,-0.1568102389574051,0.02153393067419529,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-37.79098,2
1561234011.698178,82,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.68767,-14.75007438659668,-16.17449569702148,12.57647705078125,134.9240875244141,142.4670562744141,15,57903.416194625,-0.8029632568359375,-0.1008453369140625,0.0974578857421875,57903.405024625,0.1904708790591212,-0.5596262851409998,-0.7725537374599961,57903.38918662501,22.87808227539062,-15.93307495117188,-522.456298828125,57903.41012162501,-2.914604523015658,-1.605630903262315,0.1730079499035796,0.1169994100928307,-0.5212317705154419,-0.7919604182243347,0.2016214728355408,0.08082231879234314,0.06093776226043701,1,0.7052176594734192,0.1407901048660278,0.694672167301178,-0.01663299649953842,-0.984473705291748,-0.1721461713314056,0.03430760279297829,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-38.51182,2
1561234011.717814,83,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.711975,-14.20226860046387,-16.49128723144531,12.82916259765625,134.8400573730469,142.3830261230469,15,57903.436457625,-0.7624053955078125,-0.1140899658203125,0.0981292724609375,57903.425288625,-0.04664872860215496,-0.3872305467163554,-0.88265201271718,57903.40932762501,23.19316101074219,-15.922607421875,-522.206787109375,57903.430384625,-2.913806276942077,-1.614571395949799,0.1902581860862769,-0.09953662753105164,-0.3589384853839874,-0.8933698534965515,0.1901517510414124,0.07535815238952637,0.06207001209259033,1,0.7070232629776001,0.1469824016094208,0.6916742324829102,-0.01005302928388119,-0.9810147881507874,-0.1891124248504639,0.04297144338488579,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-38.68476,2
1561234011.738248,84,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.711975,-14.20226860046387,-16.49128723144531,12.82916259765625,134.8400573730469,142.3830261230469,15,57903.45672162501,-0.6898040771484375,-0.113250732421875,0.0814361572265625,57903.445552625,-0.1828100298673992,-0.2712837033892486,-0.7616238580302019,57903.429469625,23.61614990234375,-16.10537719726562,-522.2418212890625,57903.450618625,-2.916322491271597,-1.620304546924107,0.2068693905242356,-0.1801478415727615,-0.3023156821727753,-0.6831191182136536,0.2369858622550964,0.08909456431865692,0.04128885269165039,1,0.7079545259475708,0.1517129391431808,0.6897652149200439,-0.002751282416284084,-0.9774796366691589,-0.2053970545530319,0.0484328530728817,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-39.42021,2
1561234011.758457,85,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.738267,-13.64834022521973,-16.44577789306641,12.780029296875,135.0296936035156,142.5726623535156,15,57903.47698562501,-0.6820220947265625,-0.1063385009765625,0.0705413818359375,57903.465815625,-0.1021708436403449,-0.3959638508790523,-0.4070055830746298,57903.449610625,24.11874389648438,-16.3431396484375,-522.048095703125,57903.47088162501,-2.918529642064708,-1.627366085376808,0.2171775249774599,-0.06268832832574844,-0.4264927506446838,-0.3393614590167999,0.309252142906189,0.1038715243339539,0.01511633396148682,1,0.7097668051719666,0.1543917208909988,0.6873055696487427,0.002286477712914348,-0.9749473333358765,-0.2154743075370789,0.05521144345402718,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-39.89344,2
1561234011.784743,86,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.762632,-13.18812370300293,-16.82216644287109,12.885498046875,135.1056823730469,142.6486511230469,15,57903.497248625,-0.7217864990234375,-0.114990234375,0.074493408203125,57903.48607962501,0.06514704553384534,-0.452050556068339,-0.2571204800799892,57903.469752625,24.61083984375,-16.65812683105469,-521.9283447265625,57903.491145625,-2.917740419507464,-1.636704808243288,0.2228116577443982,0.09407038986682892,-0.4541089534759521,-0.2541365921497345,0.2756832242012024,0.1139932721853256,0.006293416023254395,1,0.7124692797660828,0.1565371304750443,0.6840034127235413,0.004792335443198681,-0.9731624722480774,-0.2209726423025131,0.06423269212245941,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-40.69376,2
1561234011.798854,87,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.789022,-12.75381851196289,-17.04798126220703,13.2440185546875,134.9177856445312,142.4607543945312,15,57903.517482625,-0.7467193603515625,-0.130523681640625,0.0965423583984375,57903.50634362501,0.1687743719743546,-0.3992627085213334,-0.1878508611787012,57903.489894625,24.79727172851562,-16.39433288574219,-521.5459594726562,57903.511409625,-2.914455127475327,-1.645988819502191,0.2269565732984611,0.1880637258291245,-0.4182843565940857,-0.1509047299623489,0.2282706499099731,0.1019205451011658,0.01229977607727051,1,0.7150505781173706,0.1590606123209,0.6807109117507935,0.005918882787227631,-0.9716025590896606,-0.2250131964683533,0.07319521903991699,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-40.56777,2
1561234011.819159,88,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.813288,-12.56599044799805,-17.07094573974609,13.44140625,134.5592498779297,142.1022186279297,15,57903.53774562501,-0.835723876953125,-0.167510986328125,0.0954742431640625,57903.526606625,0.2711569369213608,-0.4513394920572879,-0.04847326026496825,57903.510035625,24.82090759277344,-16.74163818359375,-521.3123168945312,57903.531672625,-2.909357599670846,-1.656130090124109,0.2282891039825329,0.2859274446964264,-0.4629296064376831,-0.0612209253013134,0.1951658129692078,0.08663240075111389,0.01630055904388428,1,0.7179781198501587,0.1612975150346756,0.6770970225334167,0.00548987090587616,-0.9705106616020203,-0.2263113558292389,0.08301893621683121,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-14.54949,-40.56777,2
1561234011.842148,89,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.813288,-12.56599044799805,-17.07094573974609,13.44140625,134.5592498779297,142.1022186279297,15,57903.55800962501,-0.8785552978515625,-0.2120361328125,0.133514404296875,57903.546870625,0.2952361742334213,-0.3996424752927787,-0.2190814849659514,57903.53017762501,25.24586486816406,-16.79978942871094,-521.3939208984375,57903.551936625,-2.903010210767713,-1.666279112636893,0.2310455744123107,0.2795046865940094,-0.3863469362258911,-0.2759276330471039,0.09535151720046997,0.03078377246856689,0.0234675407409668,1,0.7206637263298035,0.1644566655158997,0.6734766960144043,0.005189643707126379,-0.9689934849739075,-0.2289954423904419,0.09280440211296082,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-15.10677,-39.58484,2
1561234011.870734,90,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.842267,-12.2402458190918,-16.98711013793945,13.63958740234375,134.10546875,141.6484375,15,57903.578273625,-0.8396759033203125,-0.23388671875,0.0879974365234375,57903.567134625,0.2148680978053371,-0.3203939917869638,-0.3081836645050595,57903.55031862501,25.12168884277344,-16.711669921875,-521.1973876953125,57903.57220062501,-2.897503469569842,-1.674607132350083,0.236755972106118,0.1826047897338867,-0.2942401766777039,-0.2728948295116425,0.09338134527206421,0.01502214372158051,0.01302051544189453,1,0.7225295901298523,0.1682791262865067,0.6705187559127808,0.006146262399852276,-0.9668707251548767,-0.2345503270626068,0.1007337495684624,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-16.22133,-40.18111,2
1561234011.879989,91,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.874213,-12.24377059936523,-16.99992370605469,13.9666748046875,133.7684020996094,141.3113708496094,15,57903.598536625,-0.8272552490234375,-0.2454833984375,0.058624267578125,57903.587397625,0.1571861591230928,-0.1708505723601804,-0.07725697164265366,57903.570460625,25.38958740234375,-16.53538513183594,-520.9422607421875,57903.59246362501,-2.893843812888725,-1.679860880320687,0.2393898087626861,0.1579297930002213,-0.1412924379110336,-0.01057132892310619,0.1461915373802185,-0.005230218172073364,-0.04043674468994141,1,0.723755955696106,0.1704391986131668,0.6686460375785828,0.006343913730233908,-0.9657105803489685,-0.2371098846197128,0.105744406580925,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-16.22133,-40.18111,2
1561234011.900253,92,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.874213,-12.24377059936523,-16.99992370605469,13.9666748046875,133.7684020996094,141.3113708496094,15,57903.618800625,-0.8600921630859375,-0.2581024169921875,0.070068359375,57903.60766162501,0.2222999151433122,-0.06294221446736875,0.1531549321810399,57903.590602625,25.88040161132812,-16.48231506347656,-520.7410888671875,57903.612727625,-2.890007306325404,-1.68266526175933,0.2369312517790151,0.2453808188438416,-0.0699724555015564,0.1863380074501038,0.1308425664901733,-0.01730869710445404,-0.04066109657287598,1,0.7245746254920959,0.1710265725851059,0.667624294757843,0.004387215711176395,-0.9659866094589233,-0.2347207218408585,0.1085169538855553,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-16.77861,-39.39884,2
1561234011.921623,93,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.91459,-12.06741523742676,-16.90745162963867,14.14239501953125,133.1309051513672,140.6738739013672,15,57903.639064625,-0.95562744140625,-0.2713775634765625,0.0964813232421875,57903.62792562501,0.3146357048779945,-0.1403597747237542,0.2683571556673606,57903.610743625,25.46670532226562,-16.31480407714844,-520.6603393554688,57903.632991625,-2.884579285239271,-1.686300161829819,0.2314217438314293,0.3168986737728119,-0.1815629005432129,0.276127815246582,0.06074315309524536,-0.03489011526107788,-0.0347212553024292,1,0.7257915139198303,0.1712136119604111,0.6662671566009521,0.0008360417559742928,-0.9668558239936829,-0.2293615937232971,0.1121748462319374,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-17.33589,-36.71794,2
1561234011.947188,94,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.941974,-12.04010200500488,-16.47298812866211,14.23443603515625,132.7875518798828,140.3305206298828,15,57903.65932762501,-1.069290161132812,-0.284210205078125,0.124725341796875,57903.648188625,0.258456854314991,-0.1472232734851064,0.2337469804567998,57903.630885625,25.63177490234375,-16.28355407714844,-520.603515625,57903.653254625,-2.879454811544066,-1.69090358467648,0.2257415715192848,0.2262694388628006,-0.1045341640710831,0.1883063465356827,-0.04600393772125244,-0.05336198210716248,-0.002963423728942871,1,0.7273669838905334,0.1712501645088196,0.6645328402519226,-0.00259396992623806,-0.9676069021224976,-0.2238291800022125,0.1167786940932274,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-17.89316,-37.67389,2
1561234011.961034,95,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.941974,-12.04010200500488,-16.47298812866211,14.23443603515625,132.7875518798828,140.3305206298828,15,57903.679591625,-1.091522216796875,-0.29443359375,0.121551513671875,57903.668452625,0.1217506702907165,0.04965277431176434,0.03252545270924674,57903.650996625,25.4808349609375,-16.46730041503906,-520.2367553710938,57903.673518625,-2.876491181970433,-1.691699962961792,0.223684416484967,0.08742766827344894,0.0603535957634449,-0.02427595481276512,-0.1302978992462158,-0.07097716629505157,0.005381226539611816,1,0.7275521159172058,0.1716688275337219,0.6642134189605713,-0.004278546664863825,-0.967968761920929,-0.2218237519264221,0.1176045387983322,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-17.89316,-37.67389,2
1561234011.981485,96,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.965335,-12.19732093811035,-16.539794921875,14.5045166015625,132.6257476806641,140.1687164306641,15,57903.699855625,-1.025680541992188,-0.2910919189453125,0.121307373046875,57903.688716625,0.08084558121153543,0.06979825637766873,-0.1269126754316171,57903.671138625,25.4854736328125,-16.11546325683594,-520.500732421875,57903.69378262501,-2.87467602931732,-1.690836268590846,0.2254567463319847,0.08911558240652084,0.05722730979323387,-0.129432201385498,-0.09772104024887085,-0.06596869230270386,0.006463050842285156,1,0.7269577383995056,0.1728960573673248,0.6645457148551941,-0.004293987993150949,-0.9676781296730042,-0.2235515713691711,0.1167211979627609,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-18.45044,-38.38107,2
1561234012.002925,97,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234011.991683,-12.21070289611816,-16.42961120605469,14.26214599609375,132.4837036132812,140.0266723632812,15,57903.720118625,-0.9617767333984375,-0.2465972900390625,0.1142425537109375,57903.708979625,0.07179988825297229,0.1128485217149086,-0.04012877762142297,57903.691279625,25.30706787109375,-16.00077819824219,-520.4522094726562,57903.71404562501,-2.872847042493144,-1.689541579709742,0.2268251371268297,0.05424467846751213,0.1519871056079865,-0.00376775162294507,-0.01889610290527344,-0.04818616807460785,-0.003630757331848145,1,0.7262513041496277,0.173997089266777,0.6650290489196777,-0.004503341391682625,-0.9675235748291016,-0.2248851209878922,0.1154318898916245,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-19.00772,-36.99099,2
1561234012.034958,98,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.015948,-12.14931869506836,-16.41366195678711,14.492431640625,132.4399719238281,139.9829406738281,15,57903.740382625,-0.934478759765625,-0.233123779296875,0.1156005859375,57903.729213625,0.02584810890809107,0.22266290399989,0.08858312944265165,57903.711421625,25.5101318359375,-16.01802062988281,-520.5223388671875,57903.734309625,-2.872324808933694,-1.685620568699146,0.2256298474983559,0.006908588111400604,0.2093561291694641,0.1048266366124153,0.02408236265182495,-0.01524759829044342,0.009471416473388672,1,0.7250036001205444,0.1737924516201019,0.6664353609085083,-0.005463821813464165,-0.968235194683075,-0.2237202823162079,0.1116680726408958,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-20.12228,-38.16204,2
1561234012.042396,99,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.015948,-12.14931869506836,-16.41366195678711,14.492431640625,132.4399719238281,139.9829406738281,15,57903.760646625,-0.9532318115234375,-0.2164764404296875,0.117584228515625,57903.749476625,-0.01260394249101801,0.2149157683888495,0.1295561291296297,57903.73156262501,25.46394348144531,-15.9859619140625,-520.4583740234375,57903.754573625,-2.872787319526231,-1.681312172567206,0.223271229102095,-0.007868760265409946,0.2168894112110138,0.1254384368658066,0.02696835994720459,-0.004790723323822021,0.008886456489562988,1,0.7238087058067322,0.1728515625,0.6679672598838806,-0.006560804788023233,-0.9692291021347046,-0.2214208394289017,0.1075534075498581,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-20.12228,-38.16204,2
1561234012.062384,100,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.047284,-12.23899459838867,-16.23254013061523,14.37042236328125,132.4696197509766,140.0125885009766,15,57903.78090962501,-0.9724273681640625,-0.20977783203125,0.1210784912109375,57903.769740625,0.03827202170941973,0.2107250180975008,0.1067413607031389,57903.75170462501,25.19371032714844,-15.90472412109375,-520.531005859375,57903.774836625,-2.872628471851161,-1.677113897961733,0.2210561518812197,0.04639634117484093,0.1740713715553284,0.08029919117689133,0.007114410400390625,0.006216973066329956,0.01409482955932617,1,0.7225803732872009,0.1721778213977814,0.6694563031196594,-0.007799034472554922,-0.9701576232910156,-0.2192602008581161,0.1035351976752281,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-20.67956,-38.45731,2
1561234012.107574,101,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.047284,-12.23899459838867,-16.23254013061523,14.37042236328125,132.4696197509766,140.0125885009766,15,57903.801173625,-0.999481201171875,-0.2283935546875,0.1372833251953125,57903.79000462501,0.07829027814560441,0.009945308774791908,-0.0431413454465206,57903.791987625,25.17372131347656,-15.99082946777344,-520.4378662109375,57903.795069625,-2.871276350866467,-1.676128718394235,0.2209998015081719,0.08262865245342255,-0.05557966604828835,-0.07659295201301575,-0.01598066091537476,0.005978897213935852,0.02675294876098633,1,0.7221387624740601,0.1726439297199249,0.6698057651519775,-0.008357522077858448,-0.9702711701393127,-0.2192052155733109,0.1025806367397308,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-21.79412,-39.48519,2
1561234012.110163,102,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.047284,-12.23899459838867,-16.23254013061523,14.37042236328125,132.4696197509766,140.0125885009766,15,57903.821437625,-0.9737548828125,-0.2323455810546875,0.1334075927734375,57903.81026762501,0.09593052457407127,-0.1364430637085746,-0.1049077742926194,57903.812129625,25.17823791503906,-15.96272277832031,-520.6253051757812,57903.815333625,-2.869204189000484,-1.67901480276789,0.2228277036684772,0.08887962251901627,-0.1407174617052078,-0.1128947660326958,-0.02481353282928467,-0.01329514384269714,0.03696644306182861,1,0.7227683067321777,0.1739956885576248,0.6687791347503662,-0.008122296072542667,-0.9695712327957153,-0.2209882885217667,0.1053370460867882,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-21.79412,-39.48519,2
1561234012.123004,103,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.115694,-12.31687545776367,-16.40764617919922,14.35955810546875,132.2812805175781,139.8242492675781,15,57903.841700625,-0.9573974609375,-0.230499267578125,0.1144256591796875,57903.830531625,0.08862414212343887,-0.08217583017603002,-0.09792017222446946,57903.832270625,25.22323608398438,-16.0106201171875,-520.4825439453125,57903.835597625,-2.867195167627412,-1.681668826898676,0.2247818946681351,0.09132999926805496,-0.0677761435508728,-0.08641123026609421,0.008331596851348877,-0.01114556193351746,0.01295721530914307,1,0.7233108878135681,0.1753634214401245,0.6678379774093628,-0.007835466414690018,-0.9688570499420166,-0.2228937447071075,0.1078619435429573,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-21.79412,-39.48519,2
1561234012.143323,104,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.115694,-12.31687545776367,-16.40764617919922,14.35955810546875,132.2812805175781,139.8242492675781,15,57903.861964625,-0.929412841796875,-0.2347412109375,0.1271209716796875,57903.850795625,0.07924821718970591,0.001871669614107689,0.0003118561636482788,57903.852412625,25.38050842285156,-16.02754211425781,-520.2362060546875,57903.855860625,-2.865410423145154,-1.682615719887913,0.2252606402707766,0.04875164106488228,0.01258420757949352,0.02023505419492722,0.02272576093673706,-0.01185381412506104,0.01196014881134033,1,0.7234285473823547,0.1761670708656311,0.66749507188797,-0.008170038461685181,-0.9686485528945923,-0.2233604192733765,0.1087673977017403,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57900.499208,0,-0.1081543,74.43209,2650659446,177292352,1,1,0.59,-22.35139,-39.60466,2
1561234012.188287,105,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.167853,-12.2907886505127,-16.24736595153809,14.48211669921875,132.1247253417969,139.6676940917969,15,57903.882197625,-0.931732177734375,-0.242431640625,0.132781982421875,57903.871058625,-0.05064826392723596,0.04302310109412109,0.04416799404674615,57903.87255462501,25.5321044921875,-15.94252014160156,-520.4547119140625,57903.87612462501,-2.865892600159315,-1.681943501758234,0.2245129806917081,-0.07366561144590378,0.03825468569993973,0.03502864390611649,0.04498261213302612,-0.01119409501552582,0.02202284336090088,1,0.7233116030693054,0.1757489144802094,0.6677297353744507,-0.008346306160092354,-0.9688870310783386,-0.2226315885782242,0.1081347092986107,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-23.46595,-40.00776,2
1561234012.190182,106,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.167853,-12.2907886505127,-16.24736595153809,14.48211669921875,132.1247253417969,139.6676940917969,15,57903.902461625,-0.9554901123046875,-0.2293243408203125,0.12225341796875,57903.891322625,-0.09464954408974315,0.03728558684165437,0.02816932011420413,57903.89269562501,25.26904296875,-16.13404846191406,-520.169189453125,57903.89638862501,-2.867844319656967,-1.680891849621734,0.2241700951879674,-0.09268377721309662,0.03272436559200287,0.02716060355305672,0.02284795045852661,-0.0163501650094986,0.01955437660217285,1,0.7231612205505371,0.1749282628297806,0.6681132316589355,-0.007914192974567413,-0.9690759778022766,-0.2222972959280014,0.1071240976452827,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-23.46595,-40.00776,2
