loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243480.757636,32,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.733353,-18.08898544311523,-4.854236602783203,27.37619018554688,105.8511047363281,113.3947906494141,20,65580.643156875,-0.9416351318359375,0.303070068359375,0.075103759765625,65580.638090875,0.1180299679317668,0.002063150896484386,0.03080718117392762,65580.63186587501,19.71580505371094,-2.9334716796875,-509.9927978515625,65580.638090875,-1.065200628177659,-1.652301734891418,-0.3329291378154605,0.1167772337794304,-0.00352613115683198,0.02822033315896988,0.002300262451171875,-0.02394101023674011,-0.0006659030914306641,1,-0.4649606943130493,-0.5677005052566528,-0.2344027608633041,0.6376386880874634,-0.9419517517089844,0.3268127143383026,0.07694461941719055,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65577.311636,0,-4.510498,74.59007,2650634390,177292352,1,1,0.14,-20.1916,-26.21677,3
1561243480.775238,33,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.757229,-18.06093978881836,-4.826432704925537,27.39956665039062,105.6783599853516,113.2220458984375,20,65580.663420875,-0.94976806640625,0.3226165771484375,0.0608367919921875,65580.65835487501,0.01860537600751157,0.01237997064334235,0.01600186972585011,65580.651945875,19.54766845703125,-2.945404052734375,-510.2579345703125,65580.65835487501,-1.063679626686151,-1.651735937458085,-0.3335102871354546,0.017352644354105,0.006790688261389732,0.01341502275317907,-0.002835452556610107,-0.01329025626182556,-0.01023423671722412,1,-0.4646120965480804,-0.5677444338798523,-0.2338510453701019,0.6380560994148254,-0.9418056607246399,0.3273619115352631,0.07639628648757935,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65577.311636,0,-4.510498,74.59007,2650634390,177292352,1,1,0.14,-18.42303,-18.93541,3
1561243480.795465,34,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.783579,-18.17641448974609,-4.607326507568359,27.23019409179688,105.6490020751953,113.1926879882812,20,65580.683683875,-0.9435577392578125,0.3208770751953125,0.0721588134765625,65580.678617875,-0.02256949129009452,0.02284539477902673,-0.01027900285937884,65580.672056875,19.32431030273438,-3.025283813476562,-510.1297912597656,65580.678617875,-1.064011171742939,-1.65162342315961,-0.3334403489593211,-0.02382222190499306,0.0172561127692461,-0.01286584883928299,-0.007457971572875977,-0.002481967210769653,-0.01165592670440674,1,-0.4646750688552856,-0.5676470398902893,-0.2340067923069,0.638039767742157,-0.9418370127677917,0.3272958099842072,0.07629216462373734,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-15.64609,-19.18978,3
1561243480.82428,35,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.807752,-18.07139015197754,-4.707012176513672,27.2530517578125,105.6530075073242,113.1966934204102,20,65580.70394787501,-0.9352874755859375,0.3154754638671875,0.07940673828125,65580.69888187501,0.03762141145511336,0.01349290566288646,-0.01951537815199165,65580.692137875,19.68238830566406,-2.9425048828125,-510.2269287109375,65580.69888187501,-1.063818862782756,-1.651345385351274,-0.3329657877521852,0.03636867925524712,0.007903623394668102,-0.0221022255718708,0.003811120986938477,-0.009586632251739502,0.002555251121520996,1,-0.464465856552124,-0.567708432674408,-0.2341718077659607,0.6380770206451416,-0.9420130252838135,0.3268473744392395,0.07604279369115829,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-19.63011,3
1561243480.836028,36,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.834175,-18.22537040710449,-4.781875610351562,27.31072998046875,105.5817413330078,113.1254272460938,20,65580.724211875,-0.9525909423828125,0.31640625,0.068359375,65580.719145875,0.05187438329310844,-0.01604341503885535,-0.005628058331664454,65580.712217875,19.27516174316406,-2.9107666015625,-510.0779418945312,65580.719145875,-1.062808649766324,-1.651151707521575,-0.3325805964097064,0.05062165111303329,-0.02163269743323326,-0.008214903995394707,-9.256601333618164e-05,-0.01029068231582642,-0.005786776542663574,1,-0.4640572965145111,-0.5679665803909302,-0.2340256869792938,0.6381979584693909,-0.9421528577804565,0.3264833092689514,0.07587042450904846,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-20.36734,3
1561243480.85693,37,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.834175,-18.22537040710449,-4.781875610351562,27.31072998046875,105.5817413330078,113.1254272460938,20,65580.744474875,-0.9494476318359375,0.312225341796875,0.0630645751953125,65580.73937887501,0.05797515271826196,-0.02083603973656194,-0.009463276617487564,65580.732328875,19.52789306640625,-2.962051391601562,-510.1776123046875,65580.73937887501,-1.061588738456551,-1.651264807550481,-0.3324290520326366,0.05672241747379303,-0.02642532251775265,-0.01205012295395136,-0.009847819805145264,-0.01277196407318115,-0.01003241539001465,1,-0.4636849164962769,-0.5683192610740662,-0.2336618453264236,0.6382880806922913,-0.9421937465667725,0.3263400495052338,0.07598096877336502,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-21.15793,3
1561243480.876776,38,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.859064,-18.17922973632812,-4.667221546173096,27.38583374023438,105.4936828613281,113.0373687744141,20,65580.76470887501,-0.9487152099609375,0.3201141357421875,0.064727783203125,65580.75964287501,0.04545989349154358,-0.03159600948880909,-0.0006266418044956447,65580.752409875,19.41593933105469,-3.131423950195312,-509.8289794921875,65580.75964287501,-1.060471935436868,-1.65150462667188,-0.3324197968488979,0.04420715942978859,-0.03718528896570206,-0.003213488031178713,-0.01250290870666504,-0.01138991117477417,-0.01488208770751953,1,-0.4633930921554565,-0.5686566829681396,-0.2332529723644257,0.6383489966392517,-0.94217848777771,0.3263313174247742,0.07620716094970703,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-21.15793,3
1561243480.901926,39,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.891869,-18.18959808349609,-4.605091571807861,27.41104125976562,105.4248199462891,112.968505859375,20,65580.78497187501,-0.935302734375,0.320831298828125,0.0813751220703125,65580.77990587501,0.03974927716608668,-0.02215377184393315,-0.009093896174293575,65580.77249087501,19.57545471191406,-2.839324951171875,-509.7410278320312,65580.77990587501,-1.059588491915334,-1.651863383813416,-0.3323074518405212,0.03849654272198677,-0.02774305455386639,-0.01168074272572994,0.0004457235336303711,-0.005424320697784424,-0.003214359283447266,1,-0.463154673576355,-0.5690007209777832,-0.2329262346029282,0.6383348107337952,-0.9421876668930054,0.3262251019477844,0.07654814422130585,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-22.0352,3
1561243480.917093,40,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.891869,-18.18959808349609,-4.605091571807861,27.41104125976562,105.4248199462891,112.968505859375,20,65580.805235875,-0.9354095458984375,0.3220062255859375,0.0784759521484375,65580.800169875,0.02659246243276822,-0.01325135695201627,-0.001093493943586535,65580.792570875,19.47119140625,-2.808761596679688,-509.6898193359375,65580.800169875,-1.058888670237946,-1.652090904769006,-0.3321791435281629,0.02533973008394241,-0.01884063892066479,-0.003680340014398098,0.00768733024597168,-0.002098709344863892,0.003602147102355957,1,-0.4629489481449127,-0.569263756275177,-0.2326939702033997,0.6383342146873474,-0.942211925983429,0.3261038064956665,0.07676590234041214,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-22.80998,3
1561243480.937266,41,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.935987,-18.04506301879883,-4.685455322265625,27.45452880859375,105.3556442260742,112.8993301391602,20,65580.82549987501,-0.9339447021484375,0.3202056884765625,0.06170654296875,65580.82043387501,-0.01361674265357514,-0.01552676178737997,-0.01945092965361173,65580.81265187501,19.83305358886719,-2.602020263671875,-509.9446105957031,65580.82043387501,-1.05864234756144,-1.652412810437122,-0.3319266671548452,-0.01486947480589151,-0.02111604437232018,-0.02203777432441711,0.00707322359085083,-0.00500333309173584,-0.006168365478515625,1,-0.4628511965274811,-0.5694793462753296,-0.2326270043849945,0.6382371783256531,-0.9422691464424133,0.3258651196956635,0.07707591354846954,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-23.51266,3
1561243480.957811,42,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.935987,-18.04506301879883,-4.685455322265625,27.45452880859375,105.3556442260742,112.8993301391602,20,65580.845762875,-0.9474029541015625,0.3171539306640625,0.0668182373046875,65580.84069687501,-0.02899090531049358,-0.03236646199216901,-0.0184985832477994,65580.832762875,19.35728454589844,-2.814346313476562,-509.8887329101562,65580.84069687501,-1.059158104580491,-1.653112156462529,-0.3313332112153679,-0.03024363704025745,-0.03795574605464935,-0.02108542993664742,0.002725780010223389,-0.005372971296310425,-0.0173412561416626,1,-0.4629264771938324,-0.569714367389679,-0.2328322529792786,0.6378980278968811,-0.9424077868461609,0.3253040015697479,0.07775076478719711,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-24.28761,3
1561243480.980189,43,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.959939,-18.21755790710449,-4.729448318481445,27.517822265625,105.3924179077148,112.9361038208008,20,65580.86602687501,-0.9528350830078125,0.30810546875,0.0826873779296875,65580.86092987501,0.02972806830022751,-0.02593066690188353,0.002361957570791276,65580.852842875,19.50785827636719,-2.835830688476562,-509.6720581054688,65580.86092987501,-1.059222571985027,-1.653829339876454,-0.3310847365099909,0.02847533673048019,-0.03151994943618774,-0.0002248887903988361,-0.005840420722961426,-0.01365241408348083,-0.00255131721496582,1,-0.4629643261432648,-0.5699830651283264,-0.2327716052532196,0.637652575969696,-0.9424322247505188,0.3250690400600433,0.0784333199262619,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-25.07408,3
1561243480.998154,44,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243480.986286,-18.32343864440918,-4.750638008117676,27.6129150390625,105.3517532348633,112.8954391479492,20,65580.886259875,-0.9432525634765625,0.3203277587890625,0.0786590576171875,65580.881193875,0.0489054913098881,-0.007881625246089506,-0.00382243511259073,65580.87292387501,19.49179077148438,-2.756103515625,-509.9061279296875,65580.881193875,-1.058221880502284,-1.653948442279839,-0.3311652051170466,0.04765275865793228,-0.01347090769559145,-0.006409281399101019,-0.01040780544281006,-0.01244676113128662,0.004220247268676758,1,-0.4627136588096619,-0.5702348351478577,-0.2323974967002869,0.6377458572387695,-0.9423968195915222,0.3251451551914215,0.07854339480400085,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-25.59353,3
1561243481.018343,45,0,0,1561243479.989087,4.602292268541271,-74.06498760923191,2651.733,0.23,12.3046875,4,10,-9999,1561243481.010396,-18.11584281921387,-4.567283630371094,27.57357788085938,105.2897109985352,112.8333969116211,20,65580.906523875,-0.9315948486328125,0.3271942138671875,0.0778045654296875,65580.90145787501,0.02392796976214394,-0.01816009547325033,-0.007926366352402837,65580.893003875,19.86848449707031,-2.703903198242188,-509.9091796875,65580.90145787501,-1.057462047261662,-1.654054737360394,-0.3309899059800046,0.02267523854970932,-0.02374937757849693,-0.01051321253180504,0.005464076995849609,0.00230640172958374,-0.00154566764831543,1,-0.4624641239643097,-0.5704832077026367,-0.2321904897689819,0.6377801895141602,-0.9424453377723694,0.3249793648719788,0.07864831387996674,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-14.87572,-25.59353,3
