loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241711.015508,215,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.006735,-6.427841186523438,-22.40660858154297,9.82440185546875,137.8071746826172,145.3508605957031,15,64171.38052300001,-1.421051025390625,-0.9821319580078125,1.119827270507812,64171.371398,2.113870533128836,-5.311680120485221,0.959654119843513,64171.369354,32.52641296386719,-20.98397827148438,-522.1737060546875,64171.36126600001,-1.587143147713128,-1.498126743990379,0.498871105548555,2.728262424468994,-4.92399263381958,1.090730905532837,-0.3376190662384033,-0.6722002029418945,1.178899526596069,1,0.3436212837696075,0.5916469097137451,0.6237798929214478,-0.3778583705425262,-0.8758055567741394,-0.4784345328807831,-0.06375669687986374,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.034666,216,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.028849,-5.704292297363281,-21.56284332275391,11.60113525390625,134.4638366699219,142.0075225830078,15,64171.40078700001,-1.64849853515625,-0.6669158935546875,0.9688720703125,64171.391662,2.242631708673077,-5.026604704758779,0.9244830829073816,64171.38946500001,33.82273864746094,-20.51011657714844,-520.4528198242188,64171.38153000001,-1.536189487388799,-1.628390675191426,0.479704205374487,2.037290811538696,-5.32468843460083,0.9016581773757935,-0.535390317440033,-0.5206151604652405,1.068761706352234,1,0.3734646439552307,0.6213347911834717,0.5875174999237061,-0.3595699667930603,-0.885660707950592,-0.461516797542572,0.05106552690267563,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.055097,217,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.028849,-5.704292297363281,-21.56284332275391,11.60113525390625,134.4638366699219,142.0075225830078,15,64171.42102,-1.772003173828125,-0.5120086669921875,0.9272613525390625,64171.411895,2.819964020321469,-3.981974707169126,1.082325178606961,64171.409606,34.53707885742188,-19.6865234375,-519.08154296875,64171.401794,-1.488024344400318,-1.751404434834568,0.4554179336987496,2.515141248703003,-4.548413276672363,0.9934841990470886,-0.7650288343429565,-0.2270781993865967,0.8075523376464844,1,0.4003172218799591,0.6483871936798096,0.5501097440719604,-0.3416422307491302,-0.8834697008132935,-0.4398376941680908,0.1613196581602097,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.075142,218,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.055074,-3.652050018310547,-19.95966720581055,14.82208251953125,130.5755615234375,138.1192474365234,15,64171.44128300001,-1.861663818359375,-0.699188232421875,0.9650421142578125,64171.432159,3.153075671577997,-3.454656827108532,0.5107160001411496,64171.429748,35.60836791992188,-18.5902099609375,-517.48583984375,64171.422027,-1.432303615935689,-1.856464114278333,0.4213130174363047,3.12587833404541,-3.597227334976196,1.022096395492554,-0.8964328765869141,-0.1030496656894684,0.6701055765151978,1,0.4194182753562927,0.6728047132492065,0.510978639125824,-0.332148939371109,-0.8755702972412109,-0.4089590013027191,0.2571557462215424,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.095494,219,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.07943,-2.70654296875,-18.96985244750977,16.1627197265625,126.4676361083984,134.0113220214844,15,64171.46154700001,-1.773757934570312,-0.7553253173828125,1.045562744140625,64171.452422,1.438892621164362,-4.292082771877877,-0.5426153436781187,64171.449889,36.96188354492188,-17.84468078613281,-516.3193359375,64171.44229100001,-1.37297269385359,-1.951928201399099,0.3919918752989996,2.451341867446899,-3.812545537948608,-0.1053736060857773,-1.003827214241028,-0.3171582520008087,0.6212848424911499,1,0.4305003583431244,0.6975299715995789,0.4731333255767822,-0.3229026198387146,-0.8578366637229919,-0.3820299506187439,0.3437572419643402,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.115693,220,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.107084,-1.065933227539062,-18.30974388122559,17.00286865234375,124.81591796875,132.3596038818359,15,64171.48181100001,-1.736297607421875,-0.67547607421875,1.106613159179688,64171.472686,-0.2467996655914961,-5.057243840467923,-0.8598095474153523,64171.470031,39.05305480957031,-17.47433471679688,-516.1919555664062,64171.46255400001,-1.339409147930601,-2.05158765272719,0.3893569866979599,0.4494817554950714,-4.744546413421631,-0.7782169580459595,-0.9534900784492493,-0.3757317066192627,0.6176971197128296,1,0.4421688914299011,0.7200135588645935,0.4454266726970673,-0.2960779070854187,-0.8202678561210632,-0.3795936107635498,0.4278657138347626,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.13598,221,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.13017,1.023193359375,-18.06425285339355,16.92138671875,124.8090972900391,132.352783203125,15,64171.502074,-1.791030883789062,-0.562225341796875,1.064056396484375,64171.49295000001,-0.9164017205795361,-5.21900584297599,-1.122954896829428,64171.490142,41.22036743164062,-17.74055480957031,-516.45263671875,64171.482818,-1.333362647724311,-2.156009680191678,0.4065662222241817,-0.6611085534095764,-5.241272926330566,-0.947109580039978,-0.9706546068191528,-0.2800182998180389,0.5992634296417236,1,0.4585267007350922,0.7371757626533508,0.4263043105602264,-0.254145085811615,-0.7656430006027222,-0.3954578042030334,0.5073496699333191,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.161509,222,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.157659,5.51416015625,-18.70907020568848,16.01751708984375,124.9261322021484,132.4698181152344,15,64171.522338,-1.759124755859375,-0.55218505859375,0.993194580078125,64171.51321300001,-1.415850951412996,-4.537297856620776,-1.472501980437271,64171.510284,43.74531555175781,-18.16090393066406,-517.1943359375,64171.503082,-1.334505086502803,-2.260534847843948,0.4359308563145327,-1.118425846099854,-4.976531028747559,-1.326656579971313,-1.091763019561768,-0.1399709582328796,0.4872326850891113,1,0.4740707874298096,0.7507787346839905,0.4112838208675385,-0.2059944570064545,-0.6992678046226501,-0.4222543835639954,0.5768236517906189,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.176626,223,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.157659,5.51416015625,-18.70907020568848,16.01751708984375,124.9261322021484,132.4698181152344,15,64171.542602,-1.524932861328125,-0.52264404296875,0.9033966064453125,64171.533477,-2.42283423751718,-3.573692404667913,-1.686961016699172,64171.530425,45.47328186035156,-18.53152465820312,-518.2205200195312,64171.523345,-1.336411510081054,-2.351392563545369,0.4776977143585574,-1.882151126861572,-4.016005992889404,-1.572441577911377,-1.128166437149048,-0.09244924783706665,0.3682670593261719,1,0.4841336905956268,0.7603146433830261,0.403102308511734,-0.1582551896572113,-0.6309583187103271,-0.4597358405590057,0.6249275803565979,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.196896,224,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.180803,7.558891296386719,-19.2110652923584,14.659423828125,219.268798828125,226.8124847412109,15,64171.56286500001,-1.20880126953125,-0.4941253662109375,0.8250274658203125,64171.553741,-3.540194898160787,-3.258052688058958,-2.259776607138789,64171.55056700001,47.56134033203125,-19.28279113769531,-519.6909790039062,64171.543609,-1.345904563959276,-2.420130102523945,0.5372805105615105,-2.969145536422729,-3.350824117660522,-1.915645837783813,-0.9575090408325195,-0.01084244251251221,0.2583467960357666,1,0.489005833864212,0.763805091381073,0.4063039124011993,-0.1113201752305031,-0.5674238204956055,-0.511801540851593,0.6450498700141907,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.217122,225,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.20784,9.558383941650391,-20.04998970031738,12.973876953125,218.4342498779297,225.9779357910156,15,64171.58312900001,-1.142501831054688,-0.30517578125,0.6311187744140625,64171.574004,-4.517504710767089,-2.93153928471921,-2.879838805845284,64171.57070800001,49.61738586425781,-19.91978454589844,-522.1727905273438,64171.56387300001,-1.358019193679144,-2.479712265082827,0.6217443949867825,-4.07107400894165,-3.17907190322876,-2.627442359924316,-0.7092143893241882,0.08832865953445435,0.1838099956512451,1,0.488127589225769,0.7631121873855591,0.4194080829620361,-0.05905918776988983,-0.4995868802070618,-0.5824540257453918,0.6412175297737122,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.244453,226,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.23163,11.52091598510742,-20.72446441650391,10.51025390625,264.4931030273438,272.0368041992188,15,64171.603393,-1.144760131835938,-0.12969970703125,0.4404144287109375,64171.594268,-5.029289171137578,-2.120342014577728,-3.290924085393806,64171.59082,51.72242736816406,-20.32118225097656,-524.4454956054688,64171.584136,-1.367002832386564,-2.532932442757656,0.7296813505962411,-4.851244926452637,-2.512024164199829,-3.089249610900879,-0.7163127064704895,0.3614563345909119,0.01959216594696045,1,0.4799371361732483,0.7585668563842773,0.4407181441783905,-0.002079650061205029,-0.426189124584198,-0.6666321754455566,0.6115266680717468,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.279063,227,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.23163,11.52091598510742,-20.72446441650391,10.51025390625,264.4931030273438,272.0368041992188,15,64171.623656,-1.166534423828125,-0.0253448486328125,0.2943878173828125,64171.61453200001,-5.194722607524429,-1.540577171589659,-3.604124080128139,64171.61096100001,53.530029296875,-20.26205444335938,-527.1099853515625,64171.6044,-1.367895084836579,-2.575752423463459,0.8512590000505355,-5.132743358612061,-1.809730648994446,-3.486251592636108,-0.7914338707923889,0.6224110126495361,-0.1159038543701172,1,0.4632647037506104,0.7506963014602661,0.4679571986198425,0.05345027521252632,-0.3533262610435486,-0.7521107196807861,0.5563182234764099,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.28158,228,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.267912,15.41389465332031,-20.61038208007812,5.2557373046875,270.6411743164062,278.1848754882812,15,64171.64392,-1.217132568359375,0.02484130859375,0.191619873046875,64171.63479500001,-5.136490992393192,-1.378301445307315,-3.970720188402451,64171.63110300001,55.39100646972656,-19.37950134277344,-529.8331298828125,64171.624664,-1.354468254086217,-2.618302632678598,0.9788969352444916,-5.177577018737793,-1.405956268310547,-3.723100662231445,-0.8877145051956177,0.8045375943183899,-0.1888870000839233,1,0.4394719302654266,0.7406091094017029,0.4969760179519653,0.1066649481654167,-0.2788199484348297,-0.8298824429512024,0.4832748472690582,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.298125,229,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.267912,15.41389465332031,-20.61038208007812,5.2557373046875,270.6411743164062,278.1848754882812,15,64171.664184,-1.3795166015625,0.129791259765625,0.1221771240234375,64171.655059,-5.227753261892464,-1.421297914790536,-4.851298397578787,64171.651214,56.86221313476562,-18.46253967285156,-532.3182373046875,64171.644927,-1.310195023551717,-2.684797951752958,1.109111760164188,-5.169101715087891,-1.35341215133667,-4.332979679107666,-1.020653367042542,0.9201446771621704,-0.2081645727157593,1,0.4099397957324982,0.7292746901512146,0.5239855051040649,0.1598339974880219,-0.1964792460203171,-0.8953033685684204,0.3997844159603119,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.318297,230,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.308407,19.07957077026367,-18.50753021240234,0.0169677734375,278.3908081054688,285.9345092773438,15,64171.68443525,-1.349258422851562,0.2031402587890625,-0.0371246337890625,64171.67531025,-5.47450738742932,-1.720924576397062,-5.997348227381382,64171.67137325001,58.96539306640625,-16.37886047363281,-534.9149169921875,64171.66519100001,-1.173062312679641,-2.841368922300914,1.244609670972504,-5.341405391693115,-1.614007472991943,-5.512351036071777,-1.284753799438477,1.077062368392944,-0.1839227676391602,1,0.3720581531524658,0.7173720598220825,0.5472806096076965,0.2177932560443878,-0.09476283192634583,-0.9472711682319641,0.3060998916625977,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.338489,231,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.332741,20.93425750732422,-16.36435699462891,-2.42095947265625,280.2104187011719,287.7541198730469,15,64171.70469925,-1.109283447265625,0.24639892578125,-0.1352386474609375,64171.69557425001,-5.186540311391269,-1.023150804449836,-6.188073172008496,64171.69151525,60.90986633300781,-13.58843994140625,-537.273681640625,64171.68544225,-0.7441257347642325,2.99264858574118,1.366187518522089,-5.41000509262085,-1.556565761566162,-6.21102237701416,-1.379409790039062,1.182280778884888,-0.2380597591400146,1,0.3249367773532867,0.7034797072410583,0.5653995275497437,0.2825878262519836,0.03015140257775784,-0.9791405200958252,0.2009352147579193,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64168.337927,0,-1.456055,74.4435,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.359161,232,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.332741,20.93425750732422,-16.36435699462891,-2.42095947265625,280.2104187011719,287.7541198730469,15,64171.72496225,-0.637481689453125,0.347442626953125,-0.2953948974609375,64171.71583825001,-4.974749762541628,0.4504140435784854,-5.721208249744373,64171.71165725,62.16915893554688,-10.80744934082031,-538.31005859375,64171.70570625,0.1230139104983367,2.119529306104825,1.386756449314386,-5.067368984222412,-0.3334890604019165,-6.013818264007568,-1.265418291091919,1.229511260986328,-0.2306938171386719,1,0.2707624137401581,0.6887781023979187,0.5795498490333557,0.3411661088466644,0.1561348587274551,-0.9831123948097229,0.0954551175236702,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.379354,233,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.359,24.0135383605957,-10.5164213180542,-5.2506103515625,278.6121215820312,286.1558227539062,15,64171.74522625,-0.0999755859375,0.488433837890625,-0.4149932861328125,64171.73610125,-4.402176519761208,1.619271717588737,-5.009312267168676,64171.73176825001,63.60127258300781,-7.75091552734375,-538.768798828125,64171.72596925,0.6955600269947002,1.569381824847728,1.298599906415434,-4.791233539581299,1.168736219406128,-5.378787040710449,-0.9063289165496826,1.310625314712524,-0.2950146198272705,1,0.2104108035564423,0.6749349236488342,0.5937430858612061,0.3842645585536957,0.2688472270965576,-0.9631827473640442,-0.0003802851715590805,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.399514,234,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.383453,25.23957824707031,-7.571347236633301,-5.25482177734375,274.5482482910156,282.0919494628906,15,64171.76549025001,0.26995849609375,0.52874755859375,-0.4162445068359375,64171.75636525,-2.806146475321702,1.486479581418552,-4.254802511358403,64171.75190925,64.17634582519531,-5.067947387695312,-538.3125,64171.74623325001,0.9363367920091151,1.372090257600624,1.18799521858062,-3.703973770141602,1.67147970199585,-4.614764213562012,-0.466145783662796,1.416055798530579,-0.3412600159645081,1,0.1495615094900131,0.663901150226593,0.6057481169700623,0.4122326076030731,0.366170197725296,-0.9276220202445984,-0.07373323291540146,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.419768,235,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.409792,25.90756225585938,-5.216350555419922,-4.90338134765625,271.5101013183594,279.0538024902344,15,64171.78575325001,0.5641326904296875,0.520477294921875,-0.3318939208984375,64171.77662925,-0.8308828242871297,0.8900654542436335,-3.992989275121585,64171.77205125,64.87376403808594,-3.101318359375,-537.9039916992188,64171.76649725001,1.022446968473279,1.323275021562143,1.0906167205664,-1.82959246635437,1.208544850349426,-4.053439140319824,-0.1779012978076935,1.415659546852112,-0.3030688762664795,1,0.09991103410720825,0.6583539843559265,0.607962429523468,0.4323996603488922,0.4478597640991211,-0.8869119882583618,-0.113175630569458,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.440207,236,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.434078,26.2274169921875,-3.240018367767334,-4.34832763671875,271.19140625,278.735107421875,15,64171.80601725,1.125747680664062,0.4451446533203125,-0.1708526611328125,64171.79689225,0.8657760935215658,-0.05653677941351017,-4.223166288137134,64171.79216225001,65.15885925292969,-0.8218231201171875,-537.254638671875,64171.78676025,1.017782415302822,1.34471831618701,1.007404996125218,0.09145456552505493,0.492438942193985,-4.057180404663086,0.04366648197174072,1.365926027297974,-0.2121813893318176,1,0.06400798261165619,0.6603383421897888,0.5963600277900696,0.451896995306015,0.5204662084579468,-0.8454487919807434,-0.1197125017642975,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.476865,237,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.434078,26.2274169921875,-3.240018367767334,-4.34832763671875,271.19140625,278.735107421875,15,64171.82628125,1.522186279296875,0.4070892333984375,-0.0539093017578125,64171.81715625001,1.402554853354667,-1.60750240978335,-4.017266917934856,64171.81230425,65.12033081054688,1.375076293945312,-537.7075805664062,64171.80702425,0.9597512246407516,1.390347266406516,0.9271983388607278,1.317089438438416,-0.8121616244316101,-4.270717144012451,0.5354135036468506,1.245086431503296,-0.06315594911575317,1,0.04011942073702812,0.6667398810386658,0.5711839199066162,0.4770715832710266,0.5903341770172119,-0.7999418973922729,-0.1076967269182205,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.480619,238,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.468024,26.61006927490234,1.447315573692322,-4.5863037109375,273.8671264648438,281.4108276367188,15,64171.84654425,1.5498046875,0.3988494873046875,-0.062408447265625,64171.83742025001,0.9201495871816047,-2.620136923720681,-3.080193474658016,64171.83244525,64.89515686035156,3.123077392578125,-538.507568359375,64171.82728825,0.8955541268394255,1.408154084138924,0.8522259461018983,1.19944965839386,-2.256338119506836,-3.562610626220703,0.872564971446991,1.159836888313293,0.05268818140029907,1,0.02877927012741566,0.6677372455596924,0.5416841506958008,0.5097812414169312,0.649621307849884,-0.752747654914856,-0.1065974459052086,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.500645,239,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.468024,26.61006927490234,1.447315573692322,-4.5863037109375,273.8671264648438,281.4108276367188,15,64171.86680825,1.245803833007812,0.4646453857421875,-0.131805419921875,64171.85768325,0.5802221077472366,-2.750363636812793,-2.402857599864386,64171.85258725,64.57876586914062,4.584060668945312,-540.1171875,64171.84755125,0.8527817908225525,1.387514039090107,0.7935438680724165,0.6641237139701843,-2.694692850112915,-2.674896240234375,0.8602277636528015,1.111692667007446,0.06541329622268677,1,0.02659858018159866,0.6598345637321472,0.5182619094848633,0.5434293746948242,0.6895769238471985,-0.712843120098114,-0.1278217285871506,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.521185,240,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.511893,25.70439147949219,4.357942581176758,-7.1937255859375,281.151611328125,288.6953125,15,64171.88707225001,0.8582000732421875,0.482208251953125,-0.1912384033203125,64171.87794725,0.9902120291394092,-3.049961269963437,-2.192270533511352,64171.87269825,63.89903259277344,5.887680053710938,-541.3335571289062,64171.86781525001,0.8220796145437523,1.352748378861789,0.7477604694401383,0.7006095051765442,-2.888318538665771,-2.271325826644897,0.5299514532089233,1.144643783569336,0.02680641412734985,1,0.02826429903507233,0.6479932069778442,0.4996520280838013,0.5741549134254456,0.7158523201942444,-0.6799983978271484,-0.1586118638515472,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.541553,241,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.535407,25.18459320068359,5.25446605682373,-8.34478759765625,285.5079650878906,293.0516662597656,15,64171.90733525001,0.4605560302734375,0.4119873046875,-0.1770172119140625,64171.89821125,1.539337736418336,-2.753753840880464,-1.976864210849709,64171.89284025,63.28961181640625,6.4754638671875,-542.8721923828125,64171.88807925001,0.7818872004764681,1.318189585781345,0.7093109362493761,1.329586029052734,-3.047667980194092,-2.10750412940979,0.1234707236289978,1.133519291877747,-0.001589715480804443,1,0.03497838601469994,0.6355723142623901,0.479120135307312,0.6043742299079895,0.7347293496131897,-0.6513110399246216,-0.1896486878395081,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
1561241711.561831,242,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241711.535407,25.18459320068359,5.25446605682373,-8.34478759765625,285.5079650878906,293.0516662597656,15,64171.92759925,0.2980194091796875,0.29693603515625,-0.14898681640625,64171.91847425001,1.247396691401669,-1.710153687684345,-1.550781339622406,64171.91295125,62.60061645507812,7.414276123046875,-544.374267578125,64171.90834225,0.730376805971601,1.295945273771421,0.6787135200347522,1.508054614067078,-2.272327899932861,-1.800751566886902,-0.2886089086532593,1.039779424667358,0.03423815965652466,1,0.04464928060770035,0.626401424407959,0.4561682343482971,0.6305063366889954,0.7491649389266968,-0.6277921795845032,-0.2112554013729095,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64169.286828,0,-1.342285,74.44245,2650659446,177292352,1,1,0.2,-120,-120,0
