loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241742.602245,78,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.588996,-24.43540000915527,16.55355644226074,-2.658447265625,256.5801696777344,264.1238708496094,15,64202.96874979167,-0.0735015869140625,0.991058349609375,-0.04803466796875,64202.95962479167,0.03047987867595688,0.04379168938471795,0.0179576952304043,64202.95892279167,14.39236450195312,17.24783325195312,-536.0870361328125,64202.94949279167,-1.523933792714848,-0.9884461477249296,-1.4739274286507,0.02845847234129906,0.01375681720674038,0.01097526401281357,-0.001331239938735962,-0.004314601421356201,0.002351522445678711,1,0.670519232749939,-0.1542952954769135,0.219405010342598,-0.6917068958282471,-0.08077631890773773,0.9953118562698364,-0.0531938411295414,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-34.28156,1
1561241742.623217,79,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.61266,-24.1407413482666,16.36528205871582,-2.740966796875,256.6205444335938,264.1642456054688,15,64202.98901379167,-0.0719146728515625,0.9893798828125,-0.0513458251953125,64202.97988879167,0.02110954638051308,0.0009454221869781296,0.0139578935892143,64202.97906479167,14.480224609375,16.9832763671875,-535.9872436523438,64202.96975679167,-1.517539746660105,-0.9814882071043342,-1.473846117414349,0.02413829043507576,0.0224808007478714,0.01376785431057215,0.006968975067138672,-0.004245638847351074,0.005764245986938477,1,0.6702391505241394,-0.1545316278934479,0.2195521295070648,-0.6918787956237793,-0.08047055453062057,0.9953039884567261,-0.05379891395568848,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-35.14569,1
1561241742.642755,80,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.637491,-24.26664352416992,16.41177749633789,-2.651611328125,256.5736999511719,264.1174011230469,15,64203.00927679167,-0.080841064453125,0.9857025146484375,-0.051910400390625,64203.00015279167,0.008570585020093004,-0.04866207838625487,0.005598763559673582,64202.99920679167,14.34822082519531,17.23251342773438,-535.83984375,64202.99002079167,-1.513202153286893,-0.9773034736687187,-1.473844954607422,0.009863482788205147,-0.03659450262784958,0.01003303751349449,0.008331745862960815,-0.005923986434936523,0.002790510654449463,1,0.6701147556304932,-0.1545252203941345,0.2194543182849884,-0.6920318007469177,-0.08024641871452332,0.9953038692474365,-0.05413633957505226,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64199.652374,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-35.14569,1
1561241742.681548,81,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.663277,-24.17095947265625,16.37508392333984,-2.63360595703125,256.4623718261719,264.0060729980469,15,64203.02954079167,-0.093292236328125,0.9826202392578125,-0.0457916259765625,64203.02041579167,-0.0006812366068422691,-0.08986730572028787,-0.0266489214478779,64203.01931779167,14.2974853515625,17.20559692382812,-536.0711669921875,64203.01028379167,-1.511741893473454,-0.977001800559722,-1.473800018810129,0.001700094435364008,-0.07768388092517853,-0.01176440250128508,-0.0005731433629989624,-0.00959700345993042,0.002275705337524414,1,0.6701884269714355,-0.1541247069835663,0.2190651744604111,-0.6921731233596802,-0.08026792854070663,0.9952995181083679,-0.05418609455227852,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.42228,1
1561241742.683723,82,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.663277,-24.17095947265625,16.37508392333984,-2.63360595703125,256.4623718261719,264.0060729980469,15,64203.04980479167,-0.1006317138671875,0.986907958984375,-0.0328826904296875,64203.04067979167,-0.009093629858184567,-0.01637178280126212,-0.06510976127858424,64203.03945879167,14.36636352539062,17.14334106445312,-535.9071655273438,64203.03054779167,-1.516028898610876,-0.9831371364548421,-1.473295269096881,-0.006358897313475609,-0.09048996120691299,-0.05621655657887459,-0.01227656006813049,-0.01263028383255005,0.008178651332855225,1,0.6704654693603516,-0.1532674580812454,0.2186588197946548,-0.6922235488891602,-0.0810156911611557,0.9952505230903625,-0.05397028103470802,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.42228,1
1561241742.703516,83,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.688108,-24.29267692565918,16.56224632263184,-2.55291748046875,256.4596862792969,264.0033874511719,15,64203.07006779167,-0.089935302734375,0.99859619140625,-0.0387115478515625,64203.06094379167,-0.001112402387326098,0.1089869381342937,-0.008539692351448086,64203.05960079167,14.47471618652344,17.09086608886719,-535.9004516601562,64203.05081179167,-1.525103958041403,-0.9925798448539733,-1.472387064198117,-0.01605493389070034,0.06048890203237534,-0.04704702645540237,-0.01835216581821442,-0.008253753185272217,0.02081477642059326,1,0.6706891059875488,-0.1527330726385117,0.2189343124628067,-0.6920379996299744,-0.08227953314781189,0.9951617121696472,-0.05369746312499046,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-34.47119,1
1561241742.724007,84,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.713976,-24.16198348999023,16.30865859985352,-2.69219970703125,256.588623046875,264.13232421875,15,64203.09033179167,-0.0706024169921875,0.995391845703125,-0.0558624267578125,64203.08120679167,0.02367417051025939,0.03975220664328576,-0.01160738761111036,64203.07974179167,14.46659851074219,17.07716369628906,-535.8969116210938,64203.07107479167,-1.527511937506271,-0.9931405325856015,-1.472167662632549,0.01132316142320633,0.08666111528873444,-0.00188833603169769,-0.007443666458129883,0.003456056118011475,0.01505839824676514,1,0.6705390810966492,-0.1532721668481827,0.2196518331766129,-0.6918367147445679,-0.08249165117740631,0.9951401352882385,-0.05376996845006943,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-35.25432,1
1561241742.76505,85,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.738594,-24.19839286804199,16.43309783935547,-2.45086669921875,256.5680541992188,264.1117553710938,15,64203.11059579167,-0.0793609619140625,0.9880523681640625,-0.0514373779296875,64203.10147079167,0.0110710269675684,-0.03776122741234253,-0.01987650279580639,64203.09985379167,14.36044311523438,16.86924743652344,-536.0601806640625,64203.09133879167,-1.526150308189414,-0.9911240751645088,-1.471740611280449,0.01623562723398209,-0.02157294377684593,-0.02380881458520889,0.01213628053665161,0.0002938508987426758,-0.001693427562713623,1,0.6703684329986572,-0.1533676981925964,0.2199983894824982,-0.6918708086013794,-0.08273868262767792,0.9950979948043823,-0.05416902527213097,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.11552,1
1561241742.767611,86,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.765111,-24.12862777709961,16.69153594970703,-2.52972412109375,256.5350036621094,264.0787048339844,15,64203.13085879167,-0.0790252685546875,0.996002197265625,-0.0442657470703125,64203.12173479167,0.008305067859412105,-0.01927915576330162,-0.008720254673355458,64203.11999479167,14.30665588378906,17.0330810546875,-535.6448364257812,64203.11160279167,-1.527310386713145,-0.9931096050241496,-1.47127835272149,0.002920621074736118,-0.04644154012203217,-0.01528909616172314,0.003871262073516846,-0.006999850273132324,0.002818942070007324,1,0.6704400181770325,-0.1529117524623871,0.2198876887559891,-0.6919376254081726,-0.08323222398757935,0.99505215883255,-0.05425635725259781,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.11552,1
1561241742.784725,87,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.765111,-24.12862777709961,16.69153594970703,-2.52972412109375,256.5350036621094,264.0787048339844,15,64203.15112279167,-0.07586669921875,0.9912261962890625,-0.045654296875,64203.14199779167,0.00851732179829142,-0.003906324686928226,-0.002449042938436868,64203.14013679167,14.45936584472656,17.07608032226562,-535.8848266601562,64203.13186679167,-1.528387401343475,-0.9947569341902083,-1.471033060651555,0.007256247568875551,-0.01436989195644855,-0.007155802100896835,0.004500299692153931,0.0009744167327880859,0.009985983371734619,1,0.6705083250999451,-0.1526195257902145,0.2197892069816589,-0.6919671893119812,-0.08352557569742203,0.9950277805328369,-0.05425173416733742,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.94814,1
1561241742.805563,88,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.789469,-23.99393081665039,16.620361328125,-2.68511962890625,256.5275573730469,264.0712585449219,15,64203.17138679167,-0.0764923095703125,0.9897003173828125,-0.0469970703125,64203.16226179167,0.004900216405745799,0.0133562854989654,0.004540157026367085,64203.16027779167,14.68081665039062,17.08271789550781,-535.8444213867188,64203.15212979167,-1.528473381179184,-0.995083129518855,-1.470868742181038,0.006490855012089014,-0.006729548797011375,-0.005247647408396006,0.007813408970832825,-0.003785192966461182,0.008658945560455322,1,0.6705172061920166,-0.1524796038866043,0.2197639942169189,-0.6919974088668823,-0.08368010073900223,0.9950113892555237,-0.0543132945895195,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.94814,1
1561241742.848517,89,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.840643,-24.46924209594727,16.4741039276123,-2.54095458984375,256.5496826171875,264.0933837890625,15,64203.19164979167,-0.075469970703125,0.989349365234375,-0.048309326171875,64203.18252579167,0.00448822538511054,0.01701280567564419,0.01156717387865016,64203.18041979167,14.15232849121094,17.11271667480469,-535.8483276367188,64203.17239379167,-1.52801395870823,-0.9945332731615488,-1.47088354273353,-0.001243497477844357,0.01049045100808144,0.00686680618673563,0.007145524024963379,-0.005312502384185791,0.007354199886322021,1,0.6704936623573303,-0.1525208950042725,0.2197844535112381,-0.6920046210289001,-0.08363784104585648,0.9950128793716431,-0.05435125157237053,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-38.34038,1
1561241742.851045,90,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.840643,-24.46924209594727,16.4741039276123,-2.54095458984375,256.5496826171875,264.0933837890625,15,64203.21191379167,-0.0731353759765625,0.9895782470703125,-0.0481414794921875,64203.20278879167,0.01638110386507739,-0.004036819580342109,0.008937035986087907,64203.20053079167,14.09597778320312,17.33558654785156,-535.8856201171875,64203.19265779167,-1.52681045160864,-0.9932017205735707,-1.471033852681725,0.005231179762631655,-0.00141893932595849,0.009153662249445915,0.007970213890075684,-0.005678534507751465,0.006071627140045166,1,0.6704578995704651,-0.1526293605566025,0.2197646051645279,-0.6920216679573059,-0.08344018459320068,0.9950278401374817,-0.05438096821308136,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-38.34038,1
1561241742.865799,91,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.840643,-24.46924209594727,16.4741039276123,-2.54095458984375,256.5496826171875,264.0933837890625,15,64203.23217779167,-0.073394775390625,0.985595703125,-0.05023193359375,64203.22305279167,0.01240127593206298,-0.01177516675978535,0.01461036805628371,64203.22067279167,14.28237915039062,16.97966003417969,-535.7796630859375,64203.21292079167,-1.523992749577446,-0.9906515571286771,-1.471065362417989,0.01501616649329662,-0.02234312891960144,0.009640754200518131,0.01014070212841034,-0.00545269250869751,0.006435573101043701,1,0.6703965663909912,-0.1525775045156479,0.2196343541145325,-0.6921339631080627,-0.08327608555555344,0.9950309991836548,-0.05457709729671478,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-38.75656,1
1561241742.885968,92,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.866024,-24.16952705383301,16.53442573547363,-2.6187744140625,256.5380859375,264.081787109375,15,64203.25244079167,-0.0736236572265625,0.990325927734375,-0.0508270263671875,64203.24331679167,-0.001414671171050091,0.01837155046380262,0.02785693131833784,64203.24081379167,14.24673461914062,17.29158020019531,-535.7869873046875,64203.23318479167,-1.521294136346647,-0.9883344725918081,-1.471171316292662,0.0009528114460408688,-0.01024492178112268,0.01293907966464758,0.009666383266448975,-0.009445846080780029,0.004479885101318359,1,0.6703614592552185,-0.1525110453367233,0.2194418907165527,-0.6922436356544495,-0.08306117355823517,0.99504154920578,-0.05471178889274597,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-35.80445,1
1561241742.926826,93,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.890308,-24.19186401367188,16.41644668579102,-2.4293212890625,256.5589599609375,264.1026611328125,15,64203.27270479167,-0.069671630859375,0.988433837890625,-0.0550384521484375,64203.26357979167,0.002585663102357932,0.01336454129834464,0.02377457168335537,64203.26095579167,14.28526306152344,16.72702026367188,-535.607421875,64203.27371179167,-1.51699879841754,-0.9837873822945296,-1.472011893818983,-0.00179290771484375,-0.006668828893452883,0.01739987544715405,0.01108525693416595,-0.005470216274261475,0.002501487731933594,1,0.6702979207038879,-0.1529311984777451,0.2192010432481766,-0.6922887563705444,-0.08211490511894226,0.9951247572898865,-0.0546254925429821,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.5298,1
1561241742.929191,94,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.92561,-24.28691101074219,16.36729431152344,-2.48681640625,256.563720703125,264.107421875,15,64203.29293779167,-0.0740509033203125,0.98748779296875,-0.0529632568359375,64203.28381379167,0.003944674206625367,-0.007657387082304834,0.02668514043870298,64203.28106679167,14.39883422851562,17.04441833496094,-535.7039794921875,64203.29394479167,-1.514449803283643,-0.9815652953314563,-1.472419667719162,0.003299855161458254,-0.0267378780990839,0.0290133859962225,0.01048888266086578,-0.006883680820465088,-0.0003646612167358398,1,0.6703018546104431,-0.1529846340417862,0.2189286351203918,-0.6923593282699585,-0.08165585994720459,0.9951649308204651,-0.05458224937319756,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.5298,1
1561241742.946735,95,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.92561,-24.28691101074219,16.36729431152344,-2.48681640625,256.563720703125,264.107421875,15,64203.31320179167,-0.0736541748046875,0.9875030517578125,-0.0532684326171875,64203.30407679167,0.009269664806238805,-0.03137683133109557,0.02209624756438744,64203.30120879167,14.37916564941406,16.97573852539062,-535.6104736328125,64203.29394479167,-1.514449803283643,-0.9815652953314563,-1.472419667719162,0.003299855161458254,-0.0267378780990839,0.0290133859962225,0.01048888266086578,-0.006883680820465088,-0.0003646612167358398,1,0.6703018546104431,-0.1529846340417862,0.2189286351203918,-0.6923593282699585,-0.08165585994720459,0.9951649308204651,-0.05458224937319756,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.91359,1
1561241742.967047,96,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.92561,-24.28691101074219,16.36729431152344,-2.48681640625,256.563720703125,264.107421875,15,64203.33346579167,-0.0843963623046875,0.9873809814453125,-0.0502166748046875,64203.32434079167,0.003355849289608848,-0.02137639512173902,0.02938452051960729,64203.32131979167,14.51071166992188,17.0789794921875,-535.7181396484375,64203.31420879167,-1.511096154576135,-0.9789914312773488,-1.472734543359033,0.00427190912887454,-0.04366812482476234,0.01491407956928015,0.007600143551826477,-0.007692694664001465,0.001348495483398438,1,0.6703175902366638,-0.1528589278459549,0.2185259908437729,-0.6924989819526672,-0.08125432580709457,0.9951958060264587,-0.05461695417761803,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-36.91359,1
1561241743.006496,97,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.991679,-24.20806121826172,16.42015838623047,-2.61773681640625,256.5021057128906,264.0458068847656,15,64203.35372879167,-0.0804443359375,0.9932098388671875,-0.051177978515625,64203.34460479167,0.006520483612950006,0.01340635292745889,0.03869226852943423,64203.34146079167,14.316650390625,17.06587219238281,-535.869873046875,64203.33447279167,-1.507923631036691,-0.9764252750108028,-1.473171304302683,0.0005450814496725798,-0.009492046199738979,0.03466354683041573,-0.003641515970230103,-0.007857441902160645,0.004365921020507812,1,0.6703366041183472,-0.1528317332267761,0.2181438058614731,-0.6926071643829346,-0.0807548463344574,0.9952384829521179,-0.05458259582519531,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-38.43841,1
1561241743.01002,98,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241742.991679,-24.20806121826172,16.42015838623047,-2.61773681640625,256.5021057128906,264.0458068847656,15,64203.37399279167,-0.0784912109375,0.989227294921875,-0.049530029296875,64203.36486779167,0.02262808083407626,-0.007754592462092725,0.02211196021481891,64203.36160279167,14.38056945800781,17.19189453125,-535.881103515625,64203.35473579167,-1.502962979451649,-0.9714770692525647,-1.473702443755911,0.01139027252793312,-0.004391826223582029,0.02920540235936642,-0.0003989040851593018,-0.002080261707305908,0.003504097461700439,1,0.6702466011047363,-0.1530635803937912,0.2179085314273834,-0.6927169561386108,-0.0800454318523407,0.9952901005744934,-0.05468206852674484,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-38.43841,1
1561241743.02785,99,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.018147,-24.38117599487305,16.57829475402832,-2.54547119140625,256.4819641113281,264.0256652832031,15,64203.39425679167,-0.0816497802734375,0.9843902587890625,-0.04925537109375,64203.38513179167,0.01567776302118747,-0.01941337908224161,0.02114576537133816,64203.38174379167,14.34970092773438,17.16989135742188,-535.8513793945312,64203.37499979167,-1.497583346607878,-0.9663993426881926,-1.473881845167771,0.01556264609098434,-0.01982271298766136,0.02028887160122395,0.001129433512687683,-0.006080150604248047,0.005456864833831787,1,0.670129120349884,-0.1530800461769104,0.2176878154277802,-0.6928964257240295,-0.07962065190076828,0.995307445526123,-0.05498692393302917,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-37.36859,1
1561241743.048114,100,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.042299,-24.29249954223633,16.42597389221191,-2.7103271484375,256.4425354003906,263.9862365722656,15,64203.41451979167,-0.080810546875,0.98590087890625,-0.0452728271484375,64203.40539579167,0.002429069230261273,-0.0255466390726941,0.000538224856305014,64203.40188579167,14.46636962890625,17.2674560546875,-535.8674926757812,64203.39526379167,-1.493353916888364,-0.9627508741896814,-1.474021720469263,0.009656820446252823,-0.03573882952332497,0.007745915092527866,-0.002344176173210144,-0.01093071699142456,0.005942404270172119,1,0.6700746417045593,-0.1529741287231445,0.2173989862203598,-0.6930631995201111,-0.07930561900138855,0.9953209757804871,-0.05519778281450272,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-22.42834,-37.77993,1
1561241743.087919,101,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.081407,-24.06021881103516,16.46582412719727,-2.5789794921875,256.4665222167969,264.0102233886719,15,64203.43478379167,-0.07769775390625,0.98944091796875,-0.0455474853515625,64203.42565879167,-0.02352077243147082,0.02308135085160775,0.003091131077254972,64203.42199679167,14.34300231933594,17.13754272460938,-535.8701171875,64203.41552679167,-1.493984561947477,-0.9639941932966785,-1.474031552426125,-0.01625227369368076,-0.0138604287058115,-0.004015935584902763,-0.001443609595298767,-0.009421050548553467,0.009821236133575439,1,0.6701627373695374,-0.1527575105428696,0.217197984457016,-0.6930888891220093,-0.07936692237854004,0.9953219294548035,-0.05509409680962563,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-23.5429,-38.18776,1
1561241743.089893,102,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.081407,-24.06021881103516,16.46582412719727,-2.5789794921875,256.4665222167969,264.0102233886719,15,64203.45504779167,-0.07373046875,0.996063232421875,-0.0550384521484375,64203.44592279167,-0.0112457303350776,0.04355413541548288,0.02191914735189717,64203.44213879167,14.42164611816406,17.2615966796875,-535.8460693359375,64203.43579079167,-1.498112870908207,-0.9678427290874895,-1.474336716239393,-0.02346810884773731,0.03319256752729416,0.01025700941681862,0.001629561185836792,-0.00591045618057251,0.009067893028259277,1,0.6703063249588013,-0.1529108583927155,0.217238187789917,-0.6929035186767578,-0.07932732254266739,0.9953513741493225,-0.05461540073156357,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-23.5429,-38.18776,1
1561241743.109389,103,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.081407,-24.06021881103516,16.46582412719727,-2.5789794921875,256.4665222167969,264.0102233886719,15,64203.47531079167,-0.0710296630859375,0.9950408935546875,-0.0570831298828125,64203.46618679167,0.02470161805881196,0.004878911117025164,0.01606764980477507,64203.46227979167,14.54399108886719,17.31547546386719,-536.0584716796875,64203.45605479167,-1.498059630615682,-0.9671393001878803,-1.474803800136519,0.001847899984568357,0.02351783588528633,0.02523649297654629,0.00517629086971283,0.0006669759750366211,-0.0006307363510131836,1,0.6702962517738342,-0.1532940864562988,0.2173021882772446,-0.6928085684776306,-0.07890677452087402,0.9953962564468384,-0.05440771579742432,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-24.10017,-38.70855,1
