loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841846.496853,80,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.474218,-10.98771667480469,-20.83760452270508,18.95404052734375,141.2365875244141,148.7296905517578,15,169662.7989390417,-1.329025268554688,-0.13031005859375,-0.1348419189453125,169662.7796820417,1.29313914628487,0.4543105145693803,-2.018230026797474,169662.7761420417,-85.04885864257812,-47.25413513183594,-543.7094116210938,169662.7948800417,0.03004431665460856,-1.840183505666809,-0.1281657305211273,1.102082848548889,0.3810451328754425,-1.920445203781128,-0.3251304030418396,-0.2686690092086792,-0.4018669128417969,1,-0.02685956843197346,-0.7945171594619751,0.06002796068787575,0.6036702394485474,-0.9560281038284302,0.1278151273727417,0.2639579176902771,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169659.543445,0,-0.1135254,75.19402,0,182478453,5,1,0.99,-18.82012,-29.86185,0
1561841846.516301,81,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.500438,-10.17876434326172,-20.86618423461914,19.291748046875,138.8251647949219,146.3182678222656,15,169662.8192030417,-1.522018432617188,-0.06048583984375,-0.1106414794921875,169662.7999460417,1.044089109572257,0.4275715782766577,-1.881252999290339,169662.7962530417,-83.94755554199219,-47.50762939453125,-543.3390502929688,169662.8151440417,0.05946528558143477,-1.826266100308862,-0.09711360136709586,0.9095169305801392,0.7566856145858765,-1.804489612579346,-0.4589654207229614,-0.1923589706420898,-0.3740679025650024,1,-0.006156609859317541,-0.7910225987434387,0.05654742941260338,0.6091369390487671,-0.9629858732223511,0.09696102887392044,0.2515093088150024,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169659.543445,0,-0.1135254,75.19402,0,182478453,5,1,0.99,-18.82012,-29.86185,0
1561841846.542728,82,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.524746,-9.238777160644531,-21.02486419677734,19.709228515625,136.8532104492188,144.3463134765625,15,169662.8394660417,-1.566909790039062,-0.03289794921875,-0.1146240234375,169662.8202100417,0.8905546769358811,0.9343911074269123,-1.805021344667366,169662.8163650417,-83.65525817871094,-47.57728576660156,-543.2565307617188,169662.8354080417,0.08594319253341044,-1.801596443012556,-0.06456815334953117,0.8505140542984009,1.445098280906677,-2.031153440475464,-0.6049607396125793,-0.1058898791670799,-0.3315207958221436,1,0.01362827979028225,-0.7835522890090942,0.05193982645869255,0.6190011501312256,-0.9714552164077759,0.06452329456806183,0.2282798439264297,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169659.543445,0,-0.1135254,75.19402,0,182478453,5,1,0.99,-18.82012,-29.65149,0
1561841846.556807,83,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.551142,-9.105010986328125,-20.92433166503906,19.854248046875,134.9188995361328,142.4120025634766,15,169662.8597300417,-1.487777709960938,0.018280029296875,-0.154388427734375,169662.8404730417,0.8535915989022352,1.557096227199202,-2.155993752090619,169662.8364760417,-83.27783203125,-47.27607727050781,-543.1727294921875,169662.8556710417,0.1134227589944892,-1.768653889609295,-0.02295229056645685,0.995020866394043,1.55721652507782,-2.560072898864746,-0.5618519186973572,-0.03884993493556976,-0.3325799703598022,1,0.03657735884189606,-0.7726064920425415,0.04478482529520988,0.6322465538978577,-0.9802318215370178,0.02295027486979961,0.1965173929929733,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169659.543445,0,-0.1135254,75.19402,0,182478453,5,1,0.99,-18.82012,-24.1218,0
1561841846.577576,84,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.575646,-8.550132751464844,-20.85981369018555,20.0535888671875,132.3188018798828,139.8119049072266,15,169662.8799940417,-1.393844604492188,0.11126708984375,-0.1383209228515625,169662.8607370417,1.117871721256793,1.481163645566645,-2.664678026636147,169662.8565870417,-83.11003112792969,-47.29389953613281,-542.860107421875,169662.8759350417,0.1492404780204939,-1.740785075889352,0.02649763517294303,1.659732818603516,1.204412937164307,-2.803439855575562,-0.446079432964325,0.09229043126106262,-0.329542875289917,1,0.06551055610179901,-0.7617508172988892,0.03794455900788307,0.6434316635131836,-0.9852407574653625,-0.02649453468620777,0.1691118776798248,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169659.543445,0,-0.1135254,75.19402,0,182478453,5,1,0.99,-18.82012,-24.14074,0
1561841846.597659,85,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.575646,-8.550132751464844,-20.85981369018555,20.0535888671875,132.3188018798828,139.8119049072266,15,169662.9002570417,-1.323593139648438,0.2004547119140625,-0.101593017578125,169662.8810010417,1.859297100315398,1.150087448331264,-2.800562092831914,169662.8766980417,-82.80516052246094,-46.85977172851562,-542.5037841796875,169662.8961990417,0.1986480264335161,-1.720764430815058,0.07602302811581549,2.305688858032227,1.069665789604187,-2.79687237739563,-0.3780784010887146,0.2325812876224518,-0.265582799911499,1,0.09977968782186508,-0.7513531446456909,0.03595348075032234,0.6513216495513916,-0.9859200119972229,-0.07594981789588928,0.1489750742912292,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-24.9497,0
1561841846.623307,86,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.601727,-7.636802673339844,-20.38469314575195,20.3099365234375,128.5695648193359,136.0626678466797,15,169662.9205210417,-1.17340087890625,0.25830078125,-0.0427703857421875,169662.9012640417,2.402196869597938,1.092544526657922,-2.80325055395235,169662.8968090417,-81.75192260742188,-46.67054748535156,-541.9362182617188,169662.9164620417,0.2565140212198613,-1.704077949881449,0.1258658359176393,2.594689607620239,1.159234046936035,-2.902047872543335,-0.2778178453445435,0.3548428416252136,-0.2084810733795166,1,0.137145072221756,-0.7396683692932129,0.0371079333126545,0.6578030586242676,-0.9832905530929565,-0.1255337595939636,0.1318361312150955,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-25.48111,0
1561841846.638377,87,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.626061,-6.742050170898438,-19.45210647583008,21.99560546875,124.2380142211914,131.7311248779297,15,169662.9407850417,-0.995635986328125,0.3309173583984375,0.052947998046875,169662.9215280417,2.649755536100106,1.196501818757492,-2.939811063064997,169662.9169200417,-81.06855773925781,-46.15168762207031,-541.2393798828125,169662.9367260417,0.3192191132506318,-1.688929392311074,0.1788275401667727,2.827742099761963,1.266356229782104,-3.032451391220093,-0.105248749256134,0.4740032553672791,-0.1136596202850342,1,0.1768955886363983,-0.7257392406463623,0.03922102600336075,0.6636807918548584,-0.9771944284439087,-0.1778759360313416,0.1159789860248566,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-21.68946,0
1561841846.658109,88,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.652969,-6.266593933105469,-18.62406921386719,22.5789794921875,119.4692764282227,126.9623870849609,15,169662.9610180417,-0.80804443359375,0.3884429931640625,0.1441192626953125,169662.9417920417,2.891132473079983,1.287670078670284,-3.0349383782543,169662.9370310417,-80.55874633789062,-45.32936096191406,-540.3851318359375,169662.9569900417,0.3869243615439431,-1.676994167412281,0.2330100436138389,3.075538396835327,1.252220511436462,-2.981252193450928,0.06666111946105957,0.5926015973091125,-0.003707528114318848,1,0.2182682305574417,-0.7098773717880249,0.04283924400806427,0.668279767036438,-0.9674942493438721,-0.2309072613716125,0.1031338050961494,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-21.68946,0
1561841846.678252,89,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.676527,-5.602622985839844,-17.60620498657227,23.44915771484375,114.2439346313477,121.7370452880859,15,169662.9812820417,-0.6257476806640625,0.4263916015625,0.22796630859375,169662.9620250417,3.141730605334259,1.230276826650204,-2.933353430053772,169662.9571420417,-80.30979919433594,-44.48893737792969,-539.799072265625,169662.9772530417,0.4597823361520515,-1.671483483533505,0.2840865322895832,3.309696674346924,1.139284491539001,-2.712841987609863,0.2410975694656372,0.6919018030166626,0.09395670890808105,1,0.259771853685379,-0.693370521068573,0.04902777075767517,0.6703373193740845,-0.955056369304657,-0.2802807092666626,0.09648819267749786,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-22.71541,0
1561841846.704453,90,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.703551,-5.284805297851562,-16.28580093383789,24.27099609375,108.7840194702148,116.2771301269531,15,169663.0015450417,-0.465087890625,0.428558349609375,0.2871856689453125,169662.9822890417,3.34711625176226,1.12993104730489,-2.612047039277348,169662.9772530417,-79.75445556640625,-43.23866271972656,-538.773681640625,169662.9974860417,0.5358715169427498,-1.67204438712373,0.327767796233508,3.347776412963867,1.066180109977722,-2.293010711669922,0.4000446200370789,0.754486620426178,0.1658871173858643,1,0.2992784976959229,-0.6769634485244751,0.05837365612387657,0.6698846220970154,-0.9419147968292236,-0.321930468082428,0.09569425880908966,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-23.41855,0
1561841846.71891,91,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.703551,-5.284805297851562,-16.28580093383789,24.27099609375,108.7840194702148,116.2771301269531,15,169663.0218090417,-0.3650054931640625,0.3923797607421875,0.38580322265625,169663.0025520417,3.333231595103023,1.03486738166564,-2.179470848680213,169662.9973640417,-79.3975830078125,-42.012939453125,-537.8849487304688,169663.0177500417,0.6117460456662108,-1.677387698222182,0.3627026991912238,3.334133863449097,0.9657750129699707,-1.880228161811829,0.5195703506469727,0.7685291767120361,0.2210276126861572,1,0.3352580666542053,-0.6613138914108276,0.07006287574768066,0.6673508286476135,-0.9296350479125977,-0.3548023998737335,0.09946806728839874,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-24.08999,0
1561841846.739151,92,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.727847,-5.209732055664062,-13.46077728271484,25.88897705078125,103.2928695678711,110.7859802246094,15,169663.0420730417,-0.2717437744140625,0.3682861328125,0.567230224609375,169663.0228160417,3.368858831533885,0.9624909190366654,-1.796579922960141,169663.0174750417,-79.58770751953125,-40.22427368164062,-536.965087890625,169663.0380140417,0.6902161006487944,-1.687732742236796,0.3897962761466831,3.56765341758728,0.8079560995101929,-1.58755350112915,0.6036213040351868,0.7549237012863159,0.3659586906433105,1,0.369114875793457,-0.6463074684143066,0.08439049869775772,0.6625097393989563,-0.918669581413269,-0.3799999952316284,0.1079182699322701,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-25.07824,0
1561841846.759907,93,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.753778,-5.118316650390625,-11.98157119750977,26.55877685546875,97.26027679443359,104.7533874511719,15,169663.0623360417,-0.1897430419921875,0.385955810546875,0.7642364501953125,169663.0430800417,3.665896900560854,0.7032777269720919,-1.514023058676587,169663.0375870417,-79.54141235351562,-38.83924865722656,-536.3171997070312,169663.0582770417,0.7763225771492805,-1.710644065130356,0.4091034534647005,3.949958562850952,0.147352859377861,-1.279605269432068,0.6747254133224487,0.7721307873725891,0.5357153415679932,1,0.4030540883541107,-0.6336340308189392,0.1011904254555702,0.6525455713272095,-0.9085205793380737,-0.3977869153022766,0.1278893649578094,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-25.61017,0
1561841846.784345,94,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.778157,-5.083457946777344,-10.06224822998047,27.271728515625,90.67488861083984,98.16799926757812,15,169663.0826000417,-0.07537841796875,0.4104461669921875,0.9268035888671875,169663.0633430417,4.025672120651255,-0.1118090899414507,-1.178760105891493,169663.0576670417,-79.67591857910156,-37.2247314453125,-535.7572631835938,169663.0785410417,0.868600199718116,-1.757016418625773,0.4171842628988175,4.085701465606689,-1.136045813560486,-0.8082025647163391,0.7692921161651611,0.8060972094535828,0.6896661520004272,1,0.4367965161800385,-0.6275683045387268,0.1181483268737793,0.6335674524307251,-0.8984272480010986,-0.4051878154277802,0.1692663431167603,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-18.82012,-26.39517,0
1561841846.80017,95,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.778157,-5.083457946777344,-10.06224822998047,27.271728515625,90.67488861083984,98.16799926757812,15,169663.1028640417,-0.0172882080078125,0.3896942138671875,0.9503326416015625,169663.0836070417,4.046876475566576,-1.473664183936982,-0.6424103813100039,169663.0777780417,-78.83035278320312,-35.23133850097656,-535.092529296875,169663.0988050417,0.9555959951310863,-1.827645364289744,0.4087010966327831,3.666056394577026,-2.242154598236084,-0.03437183797359467,0.8492047786712646,0.7973505854606628,0.7235231399536133,1,0.466588944196701,-0.6315460801124573,0.13228839635849,0.6049330830574036,-0.8875348567962646,-0.3974177539348602,0.2331113815307617,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-19.3774,-21.78539,0
1561841846.820252,96,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.804792,-4.249252319335938,-8.136684417724609,28.07794189453125,84.80921173095703,92.30232238769531,15,169663.1231270417,-0.0097503662109375,0.3641510009765625,0.887481689453125,169663.1038710417,3.438174789438141,-2.329620403571098,0.2115487338226623,169663.0979200417,-77.77470397949219,-33.22137451171875,-534.38623046875,169663.1190680417,1.017452375842602,-1.897943285521478,0.3815736067164561,2.341871738433838,-2.130045652389526,1.015130162239075,0.8709076642990112,0.7497922778129578,0.6260542869567871,1,0.4851868152618408,-0.6432026028633118,0.1439599692821503,0.5745953917503357,-0.878857433795929,-0.3723813593387604,0.2982316613197327,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-19.3774,-21.78539,0
1561841846.840476,97,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.828639,-2.111503601074219,-4.696941375732422,29.31317138671875,82.03500366210938,89.52811431884766,15,169663.143365875,-0.07659912109375,0.3566131591796875,0.8428192138671875,169663.1241340417,1.855240307026881,-1.910091838102589,1.306578788725955,169663.1180310417,-76.77467346191406,-31.40487670898438,-533.7389526367188,169663.139337875,1.031663814482058,-1.93579201555703,0.3421442886874769,0.1246464997529984,-0.974737823009491,2.220561504364014,0.8474187254905701,0.692868709564209,0.5236990451812744,1,0.4843345582485199,-0.6584435701370239,0.1536324173212051,0.5552199482917786,-0.8799809813499451,-0.335507869720459,0.3362557888031006,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-19.93468,-21.12605,0
1561841846.865111,98,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.855016,-1.19305419921875,-4.287940979003906,29.3311767578125,84.20374298095703,91.69685363769531,15,169663.163629875,-0.3033905029296875,0.4314422607421875,0.8125152587890625,169663.144373875,-0.4986196561539006,-0.5972639418787626,2.524381368830228,169663.138147875,-75.88421630859375,-30.74703979492188,-533.4774169921875,169663.159601875,0.9885499561723967,-1.928206443711596,0.2976951901571757,-2.279080629348755,0.2788594961166382,3.24046802520752,0.7241986989974976,0.6670510768890381,0.5056573152542114,1,0.4598559737205505,-0.6751022338867188,0.1602354496717453,0.5541606545448303,-0.8956006765365601,-0.2933175563812256,0.3344610929489136,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-15.26239,0
1561841846.88117,99,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.855016,-1.19305419921875,-4.287940979003906,29.3311767578125,84.20374298095703,91.69685363769531,15,169663.183893875,-0.5608367919921875,0.4339447021484375,0.75567626953125,169663.164636875,-2.775994964408151,0.4849358018408555,3.435567288414844,169663.158258875,-75.84915161132812,-31.08442687988281,-533.4392700195312,169663.179834875,0.9002771256386611,-1.891242326821913,0.2508841839112126,-3.98549485206604,0.9787214398384094,3.859171867370605,0.4751984477043152,0.6898346543312073,0.4724287986755371,1,0.4159529507160187,-0.6924936175346375,0.1612873524427414,0.5669409036636353,-0.9193817973136902,-0.2482605576515198,0.3051285445690155,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-16.09883,0
1561841846.901398,100,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.882265,-1.627593994140625,-5.111366271972656,29.2236328125,90.56723785400391,98.06034851074219,15,169663.204156875,-0.7595367431640625,0.4345550537109375,0.6240692138671875,169663.184900875,-4.309875617436806,1.107732268038535,3.98574281379548,169663.178369875,-76.742431640625,-32.84205627441406,-533.6704711914062,169663.200098875,0.7843115594575151,-1.843375506758043,0.1977086226699678,-5.044130325317383,0.9741882085800171,4.459241390228271,0.2968418598175049,0.6336179375648499,0.4413810968399048,1,0.3580971956253052,-0.7097550630569458,0.1572387665510178,0.5859095454216003,-0.9443180561065674,-0.1964231133460999,0.2639717161655426,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-17.03478,0
1561841846.921487,101,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.905748,-3.631668090820312,-9.361934661865234,28.003173828125,99.21112060546875,106.704231262207,15,169663.224420875,-1.070663452148438,0.3340911865234375,0.45367431640625,169663.205164875,-5.172750463266839,0.7375408922926153,4.664006800229002,169663.198480875,-77.68692016601562,-35.17764282226562,-534.3705444335938,169663.220361875,0.6558630321564274,-1.815132377618051,0.1288006739423217,-5.174540042877197,-0.4365620017051697,5.274454593658447,0.06441837549209595,0.5258600115776062,0.2956446409225464,1,0.290789932012558,-0.7317071557044983,0.1498753875494003,0.5979825854301453,-0.9622607827186584,-0.1284448504447937,0.239908292889595,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-17.93962,0
1561841846.943656,102,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.930228,-4.744773864746094,-11.50738143920898,27.06597900390625,108.326286315918,115.8193969726562,15,169663.244684875,-1.68414306640625,0.2057342529296875,0.2843475341796875,169663.225427875,-5.047907862950541,-0.8980767754348099,5.438824757247784,169663.218591875,-79.04997253417969,-37.51992797851562,-535.4221801757812,169663.240625875,0.532926819934686,-1.830578782589942,0.0447545146680066,-4.383822917938232,-1.978479027748108,5.57287073135376,-0.3521792888641357,0.3214424252510071,0.1063324213027954,1,0.2218506336212158,-0.7609788775444031,0.1433584243059158,0.5925722122192383,-0.9654781818389893,-0.04473957419395447,0.2566131055355072,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-18.57782,0
1561841846.962194,103,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.956366,-4.786750793457031,-13.13828659057617,26.2708740234375,116.0889205932617,123.58203125,15,169663.264947875,-2.438674926757812,-0.0505828857421875,0.186676025390625,169663.245691875,-4.10696351502927,-2.073996886339843,5.443779302139768,169663.238702875,-79.44549560546875,-39.55270385742188,-536.1920166015625,169663.260889875,0.4295026543997474,-1.868185003089946,-0.03317182418769492,-3.383944511413574,-1.385488152503967,4.330759048461914,-1.161501884460449,0.06421585381031036,-0.06059396266937256,1,0.1616910398006439,-0.7875834107398987,0.1397126168012619,0.5779693722724915,-0.9555787444114685,0.03316574171185493,0.2928632497787476,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-18.0299,0
1561841846.982426,104,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.981498,-5.341316223144531,-14.56365203857422,25.5819091796875,122.207145690918,129.7002563476562,15,169663.285211875,-2.475418090820312,-0.299896240234375,-0.1739044189453125,169663.265955875,-3.297133778107544,-0.9696095486304472,3.7604489729547,169663.258813875,-79.55548095703125,-40.68365478515625,-537.1390991210938,169663.281152875,0.3441966707732851,-1.885741066783377,-0.0735922408945999,-3.612930774688721,0.02153634093701839,2.092774391174316,-1.559129953384399,-0.2708372473716736,-0.2724875211715698,1,0.1171975284814835,-0.8004545569419861,0.1298664212226868,0.57329922914505,-0.9482399821281433,0.07352583110332489,0.3089255094528198,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-18.0299,0
1561841847.002697,105,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841846.981498,-5.341316223144531,-14.56365203857422,25.5819091796875,122.207145690918,129.7002563476562,15,169663.305475875,-2.438507080078125,-0.3126983642578125,-0.2742156982421875,169663.286218875,-3.683646869226232,0.2726914503414645,1.706263608280066,169663.278925875,-80.04887390136719,-42.25875854492188,-537.8580322265625,169663.301416875,0.2661424483018789,-1.882742772652553,-0.0790779890892062,-3.259693145751953,0.7425078749656677,0.954958975315094,-1.526379823684692,-0.4091652631759644,-0.5683732032775879,1,0.0841052383184433,-0.8036806583404541,0.1097154915332794,0.5787798762321472,-0.9487636685371399,0.07899560034275055,0.3059525787830353,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-18.65663,0
1561841847.023792,106,0,0,1561841845.998326,4.634628058415498,-74.15083145729652,2555.135,0.39,133.9453125,4,30,-9999,1561841847.006903,-6.669174194335938,-17.59553909301758,23.53729248046875,127.4197311401367,134.912841796875,15,169663.325738875,-2.191482543945312,-0.315643310546875,-0.354949951171875,169663.306482875,-2.967224311745727,0.7541422395798423,0.7762416829375378,169663.299036875,-80.85601806640625,-43.77595520019531,-539.0938720703125,169663.321680875,0.2115382936765966,-1.874001102482842,-0.0740774341073589,-1.97016429901123,0.4089604914188385,0.1710257977247238,-1.383468389511108,-0.3855331540107727,-0.6133743524551392,1,0.06320302933454514,-0.8030480146408081,0.09214937686920166,0.585344135761261,-0.9517671465873718,0.07400970160961151,0.297761470079422,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169660.487883,0,-0.07910156,75.1937,0,182478453,5,1,0.99,-15.26239,-19.60516,0
