loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841852.898485,80,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.882716,-16.49970245361328,-18.6111946105957,17.79071044921875,135.6051025390625,143.0982055664062,15,169669.20134825,-0.9685516357421875,0.2326812744140625,0.04248046875,169669.20235525,0.0003081277381221679,0.04928685597798745,0.03104313724650864,169669.19191825,-90.95867919921875,-45.18923950195312,-544.855712890625,169669.19728925,0.09215430770711822,-1.613390573573543,-0.2318780767551836,0.002166701946407557,0.03535469621419907,0.03143440186977386,0.002550899982452393,0.003760546445846558,0.001511693000793457,1,-0.04691943153738976,-0.7200829386711121,0.115087479352951,0.6826668381690979,-0.9723538160324097,0.2298057377338409,0.04144174233078957,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-39.71497,1
1561841852.918618,81,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.906799,-16.57989501953125,-18.43673324584961,17.95184326171875,135.6067047119141,143.0998077392578,15,169669.22161225,-0.96649169921875,0.2340545654296875,0.03961181640625,169669.20235525,0.0003081277381221679,0.04928685597798745,0.03104313724650864,169669.21202925,-90.90750122070312,-45.28770446777344,-544.9185791015625,169669.21755325,0.09205154530757731,-1.612501610305584,-0.232499828894142,-0.007489653769880533,0.05313289165496826,0.03235958516597748,0.007037460803985596,0.00262141227722168,-0.0001965761184692383,1,-0.04722227901220322,-0.7197608947753906,0.1152529790997505,0.682957649230957,-0.9722474217414856,0.2304108142852783,0.04057138040661812,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-40.445,1
1561841852.943428,82,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.933229,-16.57788848876953,-18.69870376586914,17.8494873046875,135.62158203125,143.1146850585938,15,169669.24187625,-0.972686767578125,0.2367706298828125,0.035736083984375,169669.22261925,-0.005993444033223326,0.06134884518717434,0.03596865368261019,169669.23214125,-91.14576721191406,-45.22752380371094,-545.28759765625,169669.23781725,0.09181752537330475,-1.61142506553796,-0.2332102876129442,-0.01145909540355206,0.05647676065564156,0.0353870652616024,0.001224994659423828,0.004295259714126587,-0.0006538629531860352,1,-0.0476139523088932,-0.719369113445282,0.1154005229473114,0.6833180785179138,-0.9721264839172363,0.2311020940542221,0.03951802104711533,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-41.30462,1
1561841852.95912,83,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.957463,-16.60514831542969,-18.57881927490234,17.836669921875,135.6435699462891,143.1366729736328,15,169669.26210925,-0.9652557373046875,0.2338104248046875,0.033477783203125,169669.24288325,-0.01043160198984038,0.05744172155191909,0.03920173124596639,169669.25225225,-90.95181274414062,-45.10340881347656,-545.1513671875,169669.25808025,0.09150519470993627,-1.610523468230137,-0.2339166503067311,-0.01118132844567299,0.04234575852751732,0.03398730978369713,0.003645360469818115,0.003180831670761108,-0.006454229354858398,1,-0.04802243411540985,-0.7190350294113159,0.1155236065387726,0.6836204528808594,-0.9719986319541931,0.2317892760038376,0.03863505646586418,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-41.85415,1
1561841852.98066,84,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.957463,-16.60514831542969,-18.57881927490234,17.836669921875,135.6435699462891,143.1366729736328,15,169669.28237225,-0.9696197509765625,0.2340240478515625,0.0315704345703125,169669.26311625,-0.005985987182171104,0.04498824766249056,0.03899933100312036,169669.27236325,-91.07011413574219,-45.14120483398438,-545.2339477539062,169669.27834425,0.09141462309412508,-1.609919558785137,-0.2346984986459802,0.006589147727936506,0.01779753901064396,0.04181833192706108,0.004219412803649902,0.002435594797134399,-0.004898905754089355,1,-0.0483601950109005,-0.7188057899475098,0.1157562509179115,0.6837982535362244,-0.9718403220176697,0.2325497567653656,0.03804094344377518,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-42.68639,1
1561841852.999671,85,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841852.984277,-16.57813262939453,-18.43228149414062,17.656494140625,135.6389770507812,143.132080078125,15,169669.30263625,-0.9766693115234375,0.2350006103515625,0.0345458984375,169669.28338025,0.01833240199577845,0.02046452876449589,0.04464842830739645,169669.29247425,-90.960205078125,-45.02769470214844,-545.2339477539062,169669.29857725,0.09189213497053765,-1.609628792054472,-0.2353589358797613,0.0407836027443409,0.003720335196703672,0.009454267099499702,-0.000790715217590332,0.001594945788383484,-0.005815744400024414,1,-0.0484338141977787,-0.7187004685401917,0.1161473616957664,0.6838374733924866,-0.9716976881027222,0.233192041516304,0.03775239735841751,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-38.44049,-43.46536,1
1561841853.023472,86,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841853.008124,-16.44412231445312,-18.49820327758789,17.65643310546875,135.578369140625,143.0714721679688,15,169669.32290025,-0.9760284423828125,0.2344818115234375,0.0328216552734375,169669.30364325,0.0508748989360017,0.009619337857366208,0.0001941444434667765,169669.31258525,-90.76753234863281,-45.11026000976562,-545.2308959960938,169669.31884125,0.09298867800777647,-1.609231286649419,-0.2351666799723141,0.0606667622923851,0.01514130271971226,-0.02530904114246368,-0.006926238536834717,0.0001187026500701904,-0.004118919372558594,1,-0.04799641668796539,-0.7185960412025452,0.1164443865418434,0.6839274168014526,-0.9717572331428528,0.2330050766468048,0.03736785426735878,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-36.02984,-38.7406,1
1561841853.040138,87,0,0,1561841851.998269,4.634612845261241,-74.15091301321438,2554.601,0.65,232.03125,4,30,-9999,1561841853.035728,-16.58706665039062,-18.68522644042969,17.79449462890625,135.487548828125,142.9806518554688,15,169669.34316325,-0.9701385498046875,0.239044189453125,0.0348663330078125,169669.32390725,0.06253661503334967,0.02635757162462323,-0.0245250504785397,169669.33269625,-90.81858825683594,-45.02618408203125,-545.37646484375,169669.33910525,0.09425018059924894,-1.608446991933687,-0.2346941898165409,0.05748375132679939,0.03113944455981255,-0.02586697228252888,-0.0008974671363830566,0.005842491984367371,-0.003528833389282227,1,-0.04742547497153282,-0.7183701992034912,0.1166891977190971,0.6841627359390259,-0.9718961715698242,0.2325455695390701,0.03660983592271805,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-36.02984,-38.7406,1
1561841853.0605,88,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.058874,-16.61161041259766,-18.53396224975586,17.829833984375,135.4135131835938,142.9066162109375,15,169669.36342725,-0.965362548828125,0.2466888427734375,0.0419464111328125,169669.34417125,0.05549202131787208,0.04566122846995358,-0.02506354165095373,169669.35280725,-90.75526428222656,-44.92820739746094,-544.7896728515625,169669.35936825,0.09527787772260561,-1.607294529590944,-0.2341865704198325,0.03805439546704292,0.05291398242115974,-0.02614287659525871,0.004266917705535889,0.01292803883552551,0.003080129623413086,1,-0.04694799706339836,-0.7180131673812866,0.116833321750164,0.6845458149909973,-0.9720556139945984,0.2320518344640732,0.03549404442310333,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-36.02984,-39.13048,1
1561841853.08083,89,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.058874,-16.61161041259766,-18.53396224975586,17.829833984375,135.4135131835938,142.9066162109375,15,169669.38369125,-0.96063232421875,0.2484130859375,0.0450897216796875,169669.36443425,0.03656813124398703,0.06323569481949548,-0.02492345937761556,169669.37291825,-91.04820251464844,-44.57504272460938,-544.7760620117188,169669.37963225,0.09592552223868139,-1.605978981597418,-0.2337051316549321,0.02409117482602596,0.05461041256785393,-0.02074225246906281,0.009475052356719971,0.01621922850608826,0.009985566139221191,1,-0.04662564396858215,-0.7175901532173157,0.1168533638119698,0.6850078701972961,-0.972213089466095,0.2315835058689117,0.0342191569507122,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-36.02984,-39.46201,1
1561841853.105614,90,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.088147,-16.55216217041016,-18.20763778686523,17.80706787109375,135.3677673339844,142.8608703613281,15,169669.40395425,-0.9528961181640625,0.2445526123046875,0.0459442138671875,169669.38469825,0.02354207772019146,0.06153260330238981,-0.01728338284239624,169669.39302925,-90.93717956542969,-44.78810119628906,-545.15673828125,169669.39989625,0.09636690560095101,-1.60494461283698,-0.2333344196490931,0.01749159581959248,0.02950053289532661,-0.0194852389395237,0.01666033267974854,0.01545071601867676,0.01169013977050781,1,-0.04639924690127373,-0.7172554135322571,0.11684899777174,0.68537437915802,-0.972333550453186,0.2312228679656982,0.0332164354622364,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-35.83252,-39.62898,1
1561841853.121277,91,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.109452,-16.51441955566406,-18.34186553955078,17.95538330078125,135.3387756347656,142.8318786621094,15,169669.42421825,-0.9580535888671875,0.2425994873046875,0.0459747314453125,169669.40496225,0.01951990552584478,0.02401319091702648,-0.01948395285112871,169669.41314025,-90.73152160644531,-44.95014953613281,-544.7823486328125,169669.42015925,0.09666690513694907,-1.604576185067446,-0.2328977623360453,0.00546875549480319,0.009062636643648148,-0.02296971902251244,0.01752108335494995,0.01178622245788574,0.01264011859893799,1,-0.04616177454590797,-0.7171470522880554,0.1167884021997452,0.6855141520500183,-0.9724465608596802,0.2307980209589005,0.0328616090118885,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-35.78451,-39.84801,1
1561841853.141503,92,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.136305,-16.30521392822266,-18.44245147705078,17.9840087890625,135.3368072509766,142.8299102783203,15,169669.44445125,-0.962615966796875,0.2447052001953125,0.0456695556640625,169669.42522525,0.003603789587095225,0.02112765587592562,-0.01887914896757172,169669.43325125,-91.02687072753906,-44.92985534667969,-545.0225830078125,169669.44042325,0.0965743845424297,-1.604177209168086,-0.2325727512684127,-0.01581948809325695,0.03183958679437637,-0.009407305158674717,0.01280254125595093,0.01350627839565277,0.01410889625549316,1,-0.04610550776124001,-0.7170162796974182,0.1166322156786919,0.6856813430786133,-0.9725345969200134,0.2304817736148834,0.03247612714767456,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-34.94622,-40.06144,1
1561841853.161799,93,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.159955,-16.56208801269531,-18.41025161743164,17.7572021484375,135.3740386962891,142.8671417236328,15,169669.46471525,-0.9584197998046875,0.24688720703125,0.039215087890625,169669.44545825,-0.02046026770675176,0.04406812550586818,0.002491387199769127,169669.45336225,-90.98863220214844,-45.03794860839844,-544.8336791992188,169669.46068725,0.09602124171670579,-1.603498252597255,-0.232858837498226,-0.03329994529485703,0.04813520610332489,0.0362991988658905,0.01109516620635986,0.01539464294910431,0.01059055328369141,1,-0.04644260182976723,-0.7167634963989258,0.1165282726287842,0.6859404444694519,-0.9724903702735901,0.2307601422071457,0.03181365132331848,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-34.94622,-40.58182,1
1561841853.185012,94,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.159955,-16.56208801269531,-18.41025161743164,17.7572021484375,135.3740386962891,142.8671417236328,15,169669.48497925,-0.960174560546875,0.24700927734375,0.035430908203125,169669.46572225,-0.03175233704479674,0.05380570771563391,0.04843411179694408,169669.47347425,-91.40159606933594,-45.00544738769531,-544.7476196289062,169669.48095025,0.09529044227329583,-1.602750402220813,-0.233925879359542,-0.02772674895823002,0.04193003848195076,0.05644521117210388,0.01470190286636353,0.01531782746315002,0.004337191581726074,1,-0.04711834341287613,-0.7164629101753235,0.1166382879018784,0.6861896514892578,-0.9722672700881958,0.2317982465028763,0.03107848018407822,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-34.94622,-40.88602,1
1561841853.202223,95,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.186858,-16.82515716552734,-18.30276870727539,17.9158935546875,135.4194946289062,142.91259765625,15,169669.50524225,-0.9695892333984375,0.2409820556640625,0.0371246337890625,169669.48598625,-0.01686713076401685,0.04191469344843011,0.05457935601230193,169669.49358525,-91.37387084960938,-45.10475158691406,-545.2062377929688,169669.50118325,0.0949721149175997,-1.602278737976258,-0.2348377608598896,0.00156882219016552,0.02066363207995892,0.02262998931109905,0.006158292293548584,0.01301181316375732,0.004726052284240723,1,-0.0475764274597168,-0.7162702679634094,0.1168409883975983,0.6863246560096741,-0.9720701575279236,0.2326852083206177,0.03061322681605816,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169666.15425,0,-0.1901855,75.19476,0,182478453,3,1,0.98,-34.94622,-40.88602,1
1561841853.222559,96,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.211297,-16.83519744873047,-18.25806427001953,17.745849609375,135.4223022460938,142.9154052734375,15,169669.52550625,-0.970062255859375,0.2357330322265625,0.039306640625,169669.50624925,0.007353254085817784,0.02049142669150569,0.01417600648249179,169669.51369625,-91.18757629394531,-44.98968505859375,-545.2905883789062,169669.52144725,0.09501473596040569,-1.602068669359175,-0.2349971819393592,-0.003188116010278463,0.01312635466456413,-0.003843162674456835,0.002907991409301758,0.003701508045196533,0.007098197937011719,1,-0.04762878641486168,-0.7161951065063477,0.1169070899486542,0.6863881945610046,-0.9720394611358643,0.2328402400016785,0.03040786460042,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-34.94622,-40.91425,1
1561841853.242781,97,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.237145,-16.73995208740234,-18.33343887329102,17.77532958984375,135.4412689208984,142.9343719482422,15,169669.54577025,-0.9691314697265625,0.2367401123046875,0.0355987548828125,169669.52651325,-0.008609200855899153,0.02698394711300987,0.0008516789166073404,169669.53380725,-91.09201049804688,-45.02011108398438,-545.05615234375,169669.54171125,0.09455563236327018,-1.601729045011183,-0.2351166399284559,-0.04214776679873466,0.03569158539175987,0.01385407615453005,0.002722799777984619,0.002593517303466797,0.008360028266906738,1,-0.04785450175404549,-0.7160645127296448,0.1167837008833885,0.6865298748016357,-0.9720221161842346,0.2329564243555069,0.03007688000798225,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-34.94622,-41.412,1
1561841853.265284,98,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.261474,-16.67427062988281,-18.43944931030273,18.01202392578125,135.5168151855469,143.0099182128906,15,169669.56603325,-0.968902587890625,0.2425537109375,0.0348663330078125,169669.54677725,-0.04958007001400518,0.0478900279862409,0.02044295715966625,169669.55394825,-91.19137573242188,-44.902099609375,-545.046630859375,169669.56197425,0.0934236946577089,-1.601020230328744,-0.2354991879093622,-0.05619354546070099,0.06247419491410255,0.01815321482717991,0.002044320106506348,0.005486875772476196,0.006274580955505371,1,-0.04843388870358467,-0.7157840132713318,0.1165134757757187,0.686827540397644,-0.9719539284706116,0.2333284169435501,0.02938519045710564,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-34.94622,-41.5601,1
1561841853.28334,99,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.261474,-16.67427062988281,-18.43944931030273,18.01202392578125,135.5168151855469,143.0099182128906,15,169669.58629725,-0.965423583984375,0.24395751953125,0.0323638916015625,169669.56704025,-0.05079367252275429,0.07140520777942255,0.02415007739705655,169669.57405925,-91.28176879882812,-44.99423217773438,-545.1592407226562,169669.58223825,0.09250994552876668,-1.599985871583952,-0.2360302239338869,-0.02509661018848419,0.05644853040575981,0.03111588396131992,0.006680130958557129,0.008876785635948181,0.003407835960388184,1,-0.04900553449988365,-0.7153925895690918,0.1163623929023743,0.6872201561927795,-0.9718596339225769,0.2338447719812393,0.02837619930505753,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.19024,1
1561841853.303591,100,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.287676,-16.82675933837891,-18.39339828491211,17.6680908203125,135.5666046142578,143.0597076416016,15,169669.60656125,-0.968170166015625,0.2428131103515625,0.0337982177734375,169669.58730425,-0.0150300822440802,0.05619882427117911,0.03468394477275596,169669.59417125,-91.13027954101562,-45.09059143066406,-545.373779296875,169669.60250225,0.0922128321693797,-1.599155321361597,-0.2366464336998693,-0.005813193507492542,0.0396551676094532,0.02611020766198635,0.002820909023284912,0.01058179140090942,0.006294369697570801,1,-0.04937431961297989,-0.7150836586952209,0.1164578720927238,0.6874991655349731,-0.9717387557029724,0.2344438433647156,0.02756492421030998,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.21464,1
1561841853.323836,101,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.312059,-16.87622833251953,-18.41526794433594,17.80548095703125,135.5791473388672,143.0722503662109,15,169669.62682425,-0.972808837890625,0.2413177490234375,0.035003662109375,169669.60756825,-0.006431800348650368,0.04406253286757901,0.02756052148901202,169669.61428225,-91.0594482421875,-44.96487426757812,-545.298583984375,169669.62276625,0.09194056858712216,-1.598507152508503,-0.2371122862360195,-0.01916814781725407,0.03785966336727142,0.0210075918585062,0.002485275268554688,0.005902260541915894,0.007842659950256348,1,-0.04967138171195984,-0.7148417830467224,0.1165129765868187,0.687720000743866,-0.9716472625732422,0.2348966896533966,0.02693204209208488,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.30649,1
1561841853.344072,102,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.338554,-16.65029907226562,-18.44972610473633,17.57501220703125,135.6103057861328,143.1034088134766,15,169669.64705825,-0.9712066650390625,0.2386322021484375,0.0345001220703125,169669.62783125,-0.01906610287609528,0.04686657517932344,0.02229704991057941,169669.63439325,-91.10159301757812,-44.97383117675781,-545.3560180664062,169669.64302925,0.09143348310849012,-1.597850089838979,-0.2374601842189818,-0.0257570743560791,0.03777310997247696,0.01146575249731541,7.116794586181641e-05,0.004038244485855103,0.009444713592529297,1,-0.05001186206936836,-0.7145939469337463,0.1164452135562897,0.6879643201828003,-0.9715830087661743,0.2352348417043686,0.02629139088094234,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.30649,1
1561841853.364509,103,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.36299,-16.80618286132812,-18.69662094116211,17.6475830078125,135.6428680419922,143.1359710693359,15,169669.66732125,-0.9693756103515625,0.2382965087890625,0.0327606201171875,169669.64806525,-0.02390719710564132,0.04073704361439707,0.0135075530488819,169669.65450425,-91.34269714355469,-45.22636413574219,-545.109375,169669.66329325,0.09091250992581522,-1.597369599985824,-0.2376627190483764,-0.02311575226485729,0.02835350856184959,0.006331977434456348,0.001378715038299561,0.003276795148849487,0.008753061294555664,1,-0.05029639974236488,-0.7144101858139038,0.1163255348801613,0.6881545782089233,-0.9715477824211121,0.2354316860437393,0.02582328207790852,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.39527,1
1561841853.384677,104,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.36299,-16.80618286132812,-18.69662094116211,17.6475830078125,135.6428680419922,143.1359710693359,15,169669.68758525,-0.9682464599609375,0.23748779296875,0.03106689453125,169669.66832825,-0.0207604059616037,0.03373000047028958,0.008540491299775108,169669.67461525,-91.15602111816406,-45.44841003417969,-545.6536865234375,169669.68352625,0.09035095326184703,-1.596896130876886,-0.2377694891265171,-0.03257343545556068,0.03695419058203697,0.001192874973639846,0.0008774995803833008,0.00482100248336792,0.007153749465942383,1,-0.05056164041161537,-0.7142302393913269,0.1161580756306648,0.6883502602577209,-0.9715348482131958,0.2355354577302933,0.02536262944340706,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-36.71086,1
1561841853.405345,105,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.388988,-16.77648162841797,-18.56623077392578,17.35784912109375,135.6871643066406,143.1802673339844,15,169669.70784925,-0.9639434814453125,0.2411346435546875,0.0308685302734375,169669.68859225,-0.03395024389243913,0.05043387945948458,0.003389138803234838,169669.69472625,-91.19612121582031,-45.1107177734375,-545.3148193359375,169669.70379025,0.08945396898692454,-1.59609713140223,-0.237768108128929,-0.05093619599938393,0.06387235224246979,0.0001787433866411448,0.006253600120544434,0.001083925366401672,0.006373763084411621,1,-0.05092775821685791,-0.7139324545860291,0.1158285215497017,0.6886876225471497,-0.9715551137924194,0.2355341166257858,0.02458637207746506,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-37.16734,1
1561841853.425176,106,0,0,1561841852.998259,4.634607438933696,-74.15092022165111,2554.671,0.73,224.6484375,4,30,-9999,1561841853.413362,-17.02895355224609,-18.47710800170898,17.3233642578125,135.7577362060547,143.2508392333984,15,169669.72811225,-0.9583892822265625,0.2415924072265625,0.0316925048828125,169669.70885625,-0.04482765904875877,0.07117590960956673,0.004801945761521874,169669.71483725,-91.39804077148438,-45.21572875976562,-545.4547119140625,169669.72405325,0.08856829378247942,-1.595160544557322,-0.2377944296578791,-0.0263496283441782,0.04002321511507034,0.004856053739786148,0.01078653335571289,0.006963491439819336,0.005910515785217285,1,-0.05130716785788536,-0.7135865092277527,0.1155088245868683,0.6890715360641479,-0.9715714454650879,0.2355597019195557,0.02367626316845417,0,0,0,-1,169667.60043675,3,2,1561841851.546936,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841851.547057,169667.098667,0,-0.1821289,75.19467,0,182478453,3,1,0.98,-30.27946,-38.0507,1
