loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841874.234945,53,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.233425,17.0421142578125,-7.103607177734375,22.59857177734375,196.1591186523438,203.6522216796875,15,169690.5359115417,-0.5803985595703125,-0.5751800537109375,0.179351806640625,169690.5166545417,3.486714362414252,1.333267923906293,-8.272612447839526,169690.5128405417,-57.70358276367188,-34.82684326171875,-540.3943481445312,169690.5318525417,-2.487541236125901,1.516877566169032,0.853571015932855,3.531574249267578,1.017119526863098,-7.967563152313232,-1.3910973072052,-0.08998024463653564,0.0667802095413208,1,0.6894384622573853,-0.08344396948814392,-0.5343201756477356,0.4818855226039886,0.6563408970832825,-0.7536324262619019,-0.03542342036962509,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-2.33849,4
1561841874.253166,54,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.233425,17.0421142578125,-7.103607177734375,22.59857177734375,196.1591186523438,203.6522216796875,15,169690.5561755417,-0.4129638671875,-0.1536865234375,0.3072052001953125,169690.5369185417,3.50731524502656,0.9316110335649787,-7.838036755895961,169690.5329515417,-56.88656616210938,-30.8245849609375,-539.9570922851562,169690.5521165417,-2.586898581605704,1.602728754521976,0.6978522230033424,3.236031770706177,0.4949052631855011,-7.460849761962891,-1.26146936416626,0.314005970954895,0.2590603828430176,1,0.7143530249595642,-0.04394739121198654,-0.5615768432617188,0.4152105450630188,0.7658333778381348,-0.6425734758377075,0.02446323446929455,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-3.262491,4
1561841874.273387,55,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.257461,17.41464614868164,-3.174346923828125,23.01953125,199.0997161865234,206.5928192138672,15,169690.5764385417,-0.21173095703125,0.122314453125,0.206390380859375,169690.5571825417,3.091081009826478,0.3134117160409941,-7.347759451856733,169690.5530625417,-56.73277282714844,-26.71897888183594,-539.3153076171875,169690.5723795417,-2.650551484329576,1.643343681166301,0.5480166419923801,2.661448240280151,-0.0970834493637085,-7.01785945892334,-1.168895483016968,0.5103294849395752,0.2063651084899902,1,0.7286150455474854,-0.007396507542580366,-0.5877692103385925,0.3515577018260956,0.8513143658638,-0.5209953188896179,0.06186918541789055,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-4.169084,4
1561841874.293652,56,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.282138,17.62129211425781,4.281087875366211,23.22088623046875,294.5396728515625,302.0327758789062,15,169690.5967025417,0.01593017578125,0.4520416259765625,0.11810302734375,169690.5774455417,2.536926189145046,-0.1211045874102633,-6.885998211505638,169690.5731735417,-56.7576904296875,-23.44212341308594,-539.48583984375,169690.5926435417,-2.6932580806506,1.661693521648246,0.4077404695003697,2.216450452804565,0.0652436763048172,-6.441215991973877,-1.017119407653809,0.6662198901176453,0.05947649478912354,1,0.7354587316513062,0.02767141908407211,-0.6105294823646545,0.2925551533699036,0.9142293334007263,-0.3965360522270203,0.08333050459623337,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-5.091875,4
1561841874.316182,57,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.308372,16.74934768676758,7.594085693359375,23.05841064453125,296.8974914550781,304.3905944824219,15,169690.6169665417,0.21588134765625,0.840728759765625,0.0865478515625,169690.5977095417,2.124610529172907,0.1656558103378718,-6.243602743897739,169690.5932845417,-57.12423706054688,-19.93472290039062,-539.8230590820312,169690.6129075417,-2.723626108525801,1.675590153520136,0.2824041263012727,1.761861681938171,0.161042109131813,-5.546751022338867,-0.8341022729873657,0.9232423305511475,0.01228857040405273,1,0.739300549030304,0.06053120642900467,-0.6263321042060852,0.2397473007440567,0.9551197290420532,-0.2786653339862823,0.1004586592316628,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-6.141274,4
1561841874.334166,58,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.332553,16.05458450317383,10.42531394958496,22.820556640625,298.1428527832031,305.6359558105469,15,169690.6372295417,0.4472198486328125,1.14569091796875,0.009918212890625,169690.6179735417,1.596098221363413,0.07415172581162127,-5.259998816371143,169690.6133955417,-58.11875915527344,-16.75740051269531,-540.0226440429688,169690.6331705417,-2.741439473279249,1.677979088032413,0.1794450828421598,0.9893935322761536,-0.4205856323242188,-4.391994476318359,-0.6508733630180359,1.191102623939514,-0.05258655548095703,1,0.7380938529968262,0.08858564496040344,-0.6390022039413452,0.1976011842489243,0.9782964587211609,-0.1784835904836655,0.1052599027752876,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-6.141274,4
1561841874.354541,59,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.332553,16.05458450317383,10.42531394958496,22.820556640625,298.1428527832031,305.6359558105469,15,169690.6574935417,0.6592254638671875,1.294281005859375,-0.0966949462890625,169690.6382365417,0.7718503966161062,-0.6255698821568878,-4.1457295531209,169690.6335065417,-59.00709533691406,-14.88150024414062,-540.2064819335938,169690.6534345417,-2.74429615917907,1.661896993974765,0.09944291450263321,0.06275194883346558,-1.141300916671753,-3.436454772949219,-0.436291515827179,1.35669481754303,-0.1343790292739868,1,0.7297642230987549,0.1127244681119919,-0.6528564691543579,0.1688661128282547,0.9909332990646362,-0.09927909821271896,0.09052525460720062,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-6.924535,4
1561841874.375798,60,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.358837,15.23434829711914,12.31230545043945,22.41400146484375,298.0339965820312,305.527099609375,15,169690.6777575417,0.7662811279296875,1.3211669921875,-0.1975555419921875,169690.6585005417,-0.174231455364036,-1.191491880114835,-3.189634481758169,169690.6536175417,-59.66844177246094,-13.02774047851562,-540.435302734375,169690.6736985417,-2.731309514339225,1.638439936183543,0.04038986804888055,-0.8427022695541382,-0.8955446481704712,-2.485250473022461,-0.2747465968132019,1.345737814903259,-0.2223067283630371,1,0.7179569005966187,0.1353009343147278,-0.6653329133987427,0.153504490852356,0.9968993067741394,-0.04037888720631599,0.06753690540790558,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-7.674428,4
1561841874.39499,61,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.383739,14.38677978515625,14.06988430023193,22.295166015625,296.584228515625,304.0773315429688,15,169690.6979905417,0.8781585693359375,1.35052490234375,-0.2379608154296875,169690.6787645417,-1.017798915923213,-0.6837463698535599,-2.27805734380942,169690.6737595417,-60.20204162597656,-12.56614685058594,-540.6141967773438,169690.6939615417,-2.70624844985486,1.628429210693877,-0.0003759536834640319,-1.247238874435425,-0.05575917661190033,-1.67831552028656,-0.1736326217651367,1.344854116439819,-0.2924032211303711,1,0.7099992632865906,0.1571672260761261,-0.6702712178230286,0.1481081694364548,0.9983396530151367,0.0003759536775760353,0.05760098248720169,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-8.629717,4
1561841874.416597,62,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.40959,13.94765090942383,14.08070278167725,22.59185791015625,294.7696533203125,302.2627563476562,15,169690.7182535417,0.9904022216796875,1.343215942382812,-0.1250762939453125,169690.6989975417,-1.219928581602483,0.1109643352436776,-1.457881226052736,169690.6938705417,-60.47409057617188,-12.54660034179688,-540.4454345703125,169690.7142255417,-2.682011284846784,1.632264816837454,-0.0240207993561063,-0.9129495620727539,0.2750533521175385,-0.7972177267074585,-0.06972301006317139,1.307921171188354,-0.2560226917266846,1,0.7074273228645325,0.1739328056573868,-0.6689817309379578,0.1475043743848801,0.9978235960006714,0.02401848882436752,0.06141207739710808,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-9.616449,4
1561841874.435614,63,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.4341,13.41563034057617,13.77929878234863,22.8115234375,293.8773803710938,301.3704833984375,15,169690.7385175417,1.101242065429688,1.324249267578125,0.0282440185546875,169690.7192605417,-0.7591423245264661,0.2723281951687777,-0.5837721014803122,169690.7139815417,-60.85523986816406,-12.73550415039062,-540.07763671875,169690.7344585417,-2.669285349630096,1.637340908938671,-0.03133243459169528,-0.3035341799259186,0.1696329414844513,-0.03966743871569633,0.04925769567489624,1.311354517936707,-0.1103776693344116,1,0.7073792815208435,0.1812345683574677,-0.6668255925178528,0.1487012654542923,0.9972968101501465,0.03132730722427368,0.06646282970905304,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-10.72939,4
1561841874.45636,64,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.4341,13.41563034057617,13.77929878234863,22.8115234375,293.8773803710938,301.3704833984375,15,169690.7587815417,1.139266967773438,1.275955200195312,0.1334381103515625,169690.7395245417,-0.18723913307631,0.1513194815577573,0.1291249633491459,169690.7340925417,-61.01998901367188,-12.89408874511719,-539.90869140625,169690.7547225417,-2.666879678245668,1.640341392238652,-0.02482217541750454,-0.07461097091436386,0.1434737741947174,0.7051997780799866,0.1400384306907654,1.277548551559448,0.02448081970214844,1,0.7087146043777466,0.1801594197750092,-0.6650553345680237,0.1515506654977798,0.9972754120826721,0.02481962740421295,0.06946761161088943,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-11.83384,4
1561841874.475872,65,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.460714,13.31333923339844,13.70366764068604,23.03326416015625,293.7600708007812,301.253173828125,15,169690.7790445417,1.183929443359375,1.14605712890625,0.1671600341796875,169690.7597885417,-0.1197738058135507,0.1269885755226844,0.9206814204512934,169690.7542035417,-60.81535339355469,-12.91151428222656,-539.5603637695312,169690.7749865417,-2.663870513375746,1.641779660742007,-0.001968950429146702,-0.4528506994247437,-0.01234805211424828,1.508294105529785,0.1585412621498108,1.222365736961365,0.0870201587677002,1,0.7108176350593567,0.1737817376852036,-0.6623893976211548,0.1605569422245026,0.9974798560142517,0.001968949101865292,0.07092360407114029,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-11.83384,4
1561841874.496202,66,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.484458,14.08995056152344,12.76577091217041,23.2003173828125,293.2088317871094,300.7019348144531,15,169690.7993085417,1.119949340820312,0.973663330078125,0.1522216796875,169690.7800515417,-0.6060752766613988,-0.005773466927182781,1.709321183527586,169690.7743145417,-60.37916564941406,-13.33821105957031,-539.7677001953125,169690.7952495417,-2.650893403461043,1.642521963477294,0.03770274661189027,-1.108049273490906,0.1797516196966171,2.301212549209595,0.1715845465660095,1.097126841545105,0.09267818927764893,1,0.7130770087242126,0.165311187505722,-0.6574264168739319,0.1788402199745178,0.9967198967933655,-0.0376938134431839,0.07161321491003036,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-12.93188,4
1561841874.516503,67,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.512528,14.72288513183594,11.71747875213623,23.47955322265625,291.6941528320312,299.187255859375,15,169690.8195725417,1.031204223632812,0.8078155517578125,0.1518402099609375,169690.8003155417,-1.246087215093677,0.2700325503091294,2.479346249532552,169690.7944255417,-59.99876403808594,-14.36642456054688,-539.5576171875,169690.8155135417,-2.627921113726286,1.647886815071226,0.09286180968713276,-1.453384041786194,0.487807959318161,2.932678699493408,0.08316296339035034,0.9827888011932373,0.06873393058776855,1,0.7170042991638184,0.1557112783193588,-0.6476895213127136,0.2053220123052597,0.9927342534065247,-0.09272840619087219,0.07668233662843704,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-14.01699,4
1561841874.545821,68,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.535135,14.82932281494141,10.10473823547363,23.82666015625,290.0538940429688,297.5469970703125,15,169690.8398355417,0.9758758544921875,0.6712493896484375,0.1632843017578125,169690.8205795417,-1.443410673953681,0.5582805898421828,3.064872841539009,169690.8145365417,-59.67794799804688,-15.97396850585938,-539.1284790039062,169690.8357775417,-2.604733479688995,1.656602351230766,0.1589139908966839,-1.286965489387512,0.5938577055931091,3.323667526245117,0.01170110702514648,0.896695077419281,0.06982851028442383,1,0.7223905324935913,0.1430467665195465,-0.6343482732772827,0.2351421415805817,0.983767032623291,-0.1582459807395935,0.08462091535329819,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-15.03868,4
1561841874.55704,69,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.535135,14.82932281494141,10.10473823547363,23.82666015625,290.0538940429688,297.5469970703125,15,169690.8600995417,0.9228973388671875,0.52288818359375,0.166900634765625,169690.8408425417,-1.199387620114702,0.5791198253720528,3.376725809393979,169690.8346475417,-59.13223266601562,-17.593505859375,-538.69921875,169690.8560405417,-2.588073177941782,1.664091837322795,0.2298854199125482,-0.9571356773376465,0.4225253760814667,3.501501083374023,-0.01413565874099731,0.8235995769500732,0.08371388912200928,1,0.7275857329368591,0.1263871192932129,-0.6202976107597351,0.2643408179283142,0.9694579243659973,-0.2278659641742706,0.09070940315723419,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-16.00528,4
1561841874.577233,70,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.561286,15.44341659545898,7.018678665161133,24.502197265625,288.9950561523438,296.4881591796875,15,169690.8803325417,0.8733367919921875,0.4019775390625,0.156982421875,169690.8611065417,-0.8900582637086903,0.3483236274030608,3.540392504713671,169690.8547585417,-58.90585327148438,-19.07159423828125,-538.21533203125,169690.8763045417,-2.577627947121971,1.666108783879016,0.3034063155477643,-0.7421040534973145,0.02865663915872574,3.6246018409729,-0.05172336101531982,0.7646540403366089,0.06661891937255859,1,0.7308853268623352,0.1059118360280991,-0.607516884803772,0.2924255728721619,0.9499930143356323,-0.2987726628780365,0.09082135558128357,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-17.02677,4
1561841874.600814,71,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.585802,15.95854568481445,5.361995697021484,24.68145751953125,288.3713989257812,295.864501953125,15,169690.9005965417,0.8081512451171875,0.2952880859375,0.109832763671875,169690.8813395417,-0.7194228747645883,-0.04566628847602473,3.669096422294475,169690.8748705417,-58.62472534179688,-20.78305053710938,-538.2814331054688,169690.8965685417,-2.569727487459677,1.661774788353507,0.3798094637919222,-0.7148916125297546,-0.1276759803295135,3.837768793106079,-0.09190177917480469,0.7088019847869873,0.05841338634490967,1,0.731703519821167,0.08245699852705002,-0.5958971977233887,0.3204954564571381,0.9248943328857422,-0.3707435131072998,0.08437839150428772,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-18.03874,4
1561841874.619292,72,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.612337,16.09072494506836,3.647069931030273,24.4991455078125,287.8034973144531,295.2966003417969,15,169690.9208605417,0.7852935791015625,0.19830322265625,0.035614013671875,169690.9016035417,-0.716052111772875,-0.09511719517716107,3.923065583856574,169690.8949815417,-58.24192810058594,-22.43330383300781,-538.4261474609375,169690.9168015417,-2.561909334376411,1.657990643937189,0.4622553966158914,-0.6963306665420532,0.139230027794838,4.251157283782959,-0.09120303392410278,0.6969139575958252,-0.005312442779541016,1,0.7319472432136536,0.05679257214069366,-0.5819522142410278,0.3497991561889648,0.8916486501693726,-0.4459679424762726,0.0779443234205246,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-18.91712,4
1561841874.640468,73,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.612337,16.09072494506836,3.647069931030273,24.4991455078125,287.8034973144531,295.2966003417969,15,169690.9411235417,0.7154998779296875,0.1085357666015625,-0.0203094482421875,169690.9218675417,-0.6802192793058589,0.2963440492468943,4.386849228739475,169690.9150925417,-57.92239379882812,-23.97457885742188,-538.1249389648438,169690.9370645417,-2.555342824418764,1.664391840970074,0.5546871735278607,-0.713820219039917,0.8098717927932739,4.77513313293457,-0.08995133638381958,0.6792347431182861,-0.07630288600921631,1,0.7340855002403259,0.02900993078947067,-0.5614087581634521,0.3809162974357605,0.8463447690010071,-0.5266774296760559,0.07944619655609131,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841872.293909,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-19.30372,4
1561841874.658451,74,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.636331,16.12274932861328,2.028589248657227,24.50604248046875,287.3237915039062,294.81689453125,15,169690.9613875417,0.590118408203125,-0.012481689453125,0.02587890625,169690.9421305417,-0.7421561504617227,0.9054380190038979,4.870120554899031,169690.9352035417,-58.25990295410156,-25.73023986816406,-538.2310791015625,169690.9573285417,-2.548363135323982,1.677130715764098,0.6549437141485803,-0.8324528336524963,0.6267222166061401,4.92168664932251,-0.1227854490280151,0.6647481322288513,-0.09581553936004639,1,0.736265242099762,0.0001734753022901714,-0.5354450345039368,0.413777768611908,0.7886027097702026,-0.6091145873069763,0.08417307585477829,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-19.30372,4
1561841874.678611,75,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.66265,15.44528961181641,-1.370317459106445,24.6722412109375,286.7887268066406,294.2818298339844,15,169690.9816515417,0.3867950439453125,-0.1628265380859375,0.0567626953125,169690.9623945417,-0.8380477928838788,0.4267345467460458,4.896535917119309,169690.9553145417,-58.86557006835938,-27.17166137695312,-537.9393310546875,169690.9775925417,-2.539968791812087,1.676610790932365,0.7551777248273511,-0.8664925694465637,-0.0847410261631012,4.880479335784912,-0.245317280292511,0.5949792265892029,-0.0259253978729248,1,0.7331510186195374,-0.03069396689534187,-0.5124834775924683,0.445991188287735,0.7240771055221558,-0.6854180693626404,0.07690507173538208,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-19.83786,4
1561841874.712254,76,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.687131,15.09724807739258,-3.411611557006836,24.97137451171875,286.0030822753906,293.4961853027344,15,169691.0019145417,0.3114471435546875,-0.281951904296875,0.04473876953125,169690.9826585417,-0.9150397799980696,-0.2243617344592515,4.899182033978412,169690.9754255417,-59.25013732910156,-29.400390625,-537.9933471679688,169690.9978555417,-2.524670094026122,1.657693714409051,0.8563460022842132,-1.173647522926331,-0.6713608503341675,4.985372543334961,-0.3050585985183716,0.5365051627159119,-0.006189346313476562,1,0.7241338491439819,-0.06373413652181625,-0.4927902519702911,0.4782530069351196,0.6527301073074341,-0.7554535269737244,0.05686374381184578,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-21.77486,4
1561841874.719214,77,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.715906,14.72627639770508,-5.118467330932617,24.5316162109375,284.0556945800781,291.5487976074219,15,169691.0221785417,0.0824432373046875,-0.3996429443359375,0.02020263671875,169691.0029215417,-1.238851140095823,-0.7399675646778956,5.071215848810914,169690.9955365417,-59.51055908203125,-31.2950439453125,-538.2250366210938,169691.0181195417,-2.494125707039117,1.620124748979237,0.9629808519348544,-1.341346979141235,-0.4318577349185944,5.420831203460693,-0.3555829524993896,0.474446713924408,0.004433989524841309,1,0.7101976275444031,-0.09848221391439438,-0.472618579864502,0.5123985409736633,0.5703809261322021,-0.8208975195884705,0.02815883234143257,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-21.77486,4
1561841874.739407,78,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.737756,13.95858001708984,-7.035659790039062,24.13970947265625,190.5264587402344,198.0195617675781,15,169691.0424425417,-0.1420135498046875,-0.631561279296875,-0.017730712890625,169691.0231855417,-1.340619846411566,-0.2063827339401266,5.535767549352194,169691.0156475417,-60.20742797851562,-33.01295471191406,-538.3665771484375,169691.0383835417,-2.447391188828559,1.580607912392152,1.077102597171384,-1.430002808570862,0.4784040749073029,5.660621166229248,-0.496792733669281,0.3853949904441833,0.002888321876525879,1,0.6963741183280945,-0.1318628638982773,-0.4440353810787201,0.5481858849525452,0.4738587737083435,-0.8805884718894958,0.004649455193430185,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-22.76167,4
1561841874.759785,79,0,0,1561841873.998055,4.634625460025514,-74.15105483501604,2553.558,1.87,324.140625,4,100,-9999,1561841874.737756,13.95858001708984,-7.035659790039062,24.13970947265625,190.5264587402344,198.0195617675781,15,169691.0627055417,-0.44482421875,-0.9539031982421875,-0.08447265625,169691.0434495417,-1.495310090961037,0.680762031536017,5.573386830278436,169691.0357585417,-60.9981689453125,-35.19154357910156,-538.5791625976562,169691.0586465417,-2.367950198473782,1.523593023302906,1.185607512313508,-1.670758962631226,0.8036248087882996,4.99569845199585,-0.6852978467941284,0.1530763506889343,-0.03012228012084961,1,0.6826657056808472,-0.1584388911724091,-0.4103194177150726,0.5835260152816772,0.3753155469894409,-0.9267275333404541,-0.01772930473089218,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169687.880098,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-0.09999937,-23.72919,4
