loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841882.303834,148,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.284687,12.13775634765625,-17.18128967285156,20.0850830078125,208.3387145996094,215.8318176269531,15,169698.59962475,-0.4623565673828125,-1.32122802734375,-0.290802001953125,169698.58036775,-0.9371426854651822,-0.3415775740457811,0.3690872291579726,169698.57789575,-62.19941711425781,-43.41419982910156,-542.71142578125,169698.59556575,-0.06411904290835942,-1.096066197000473,1.339819529858465,-1.255545258522034,-0.03039085865020752,0.155892625451088,-0.2619942426681519,-0.364920437335968,-0.1253224611282349,1,0.5166193842887878,-0.425185889005661,-0.3447832465171814,0.6583660244941711,-0.2036124765872955,-0.9734432697296143,-0.104642741382122,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-11.52213,-37.31641,5
1561841882.31671,149,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.31097,12.0952033996582,-17.7836799621582,19.43560791015625,208.5110931396484,216.0041961669922,15,169698.61988875,-0.406494140625,-1.195831298828125,-0.32464599609375,169698.60063175,-1.235358670642293,0.1207770185961835,0.09490094649664663,169698.59800775,-62.07804870605469,-44.09652709960938,-543.4569091796875,169698.61582975,-0.1467642020494878,-1.010761784530161,1.328275955031885,-0.8277794718742371,0.4847731590270996,-0.1066378131508827,-0.2345395684242249,-0.3011147975921631,-0.1879802942276001,1,0.5099246501922607,-0.4197512865066528,-0.3481274247169495,0.6652766466140747,-0.2034639418125153,-0.9707357883453369,-0.1275714188814163,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-11.52213,-37.31641,5
1561841882.336916,150,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.335312,12.19579696655273,-18.11421966552734,19.40728759765625,207.8228607177734,215.3159637451172,15,169698.64015175,-0.321380615234375,-1.070220947265625,-0.2904052734375,169698.62089575,-0.5931315148152867,0.5538440297822198,-0.1593137585179571,169698.61811875,-62.41259765625,-44.90705871582031,-543.528564453125,169698.63609275,-0.1798284127958198,-0.9674406901722929,1.327862306300014,0.1708446741104126,0.5536342859268188,-0.2556688189506531,-0.1736256182193756,-0.1539058685302734,-0.1774283051490784,1,0.5104262828826904,-0.413786917924881,-0.3480358719825745,0.6686675548553467,-0.198078453540802,-0.9706363677978516,-0.1364907920360565,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-12.07941,-37.96622,5
1561841882.357742,151,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.335312,12.19579696655273,-18.11421966552734,19.40728759765625,207.8228607177734,215.3159637451172,15,169698.66041575,-0.2183990478515625,-1.023422241210938,-0.2486572265625,169698.64115875,0.4059901197509826,0.5076874533495115,-0.2560909020025646,169698.63822975,-62.59852600097656,-44.35853576660156,-543.2421875,169698.65635675,-0.1497985838777317,-0.9880376415741495,1.338478367984912,0.9150005578994751,0.2737610340118408,-0.1904110014438629,-0.07037103176116943,-0.06353151798248291,-0.1452227830886841,1,0.516852855682373,-0.4117172062397003,-0.3450154066085815,0.6665705442428589,-0.1922327280044556,-0.9731353521347046,-0.126704141497612,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-12.63669,-38.36656,5
1561841882.384164,152,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.361553,12.01149749755859,-17.87201309204102,19.6094970703125,207.1132049560547,214.6063079833984,15,169698.68067975,-0.192169189453125,-1.034637451171875,-0.1566162109375,169698.66142275,1.025069345699129,0.2120275701866585,-0.1548987700628238,169698.65834075,-62.408447265625,-44.02488708496094,-543.145751953125,169698.67662075,-0.07226275056393258,-1.060745174457451,1.352047108295596,1.174019575119019,0.02308088913559914,-0.07397174090147018,-0.009434372186660767,-0.0472068190574646,-0.09751236438751221,1,0.5251305103302002,-0.413840264081955,-0.340612381696701,0.6610274910926819,-0.1893876791000366,-0.9761696457862854,-0.1059483662247658,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-13.19397,-38.88012,5
1561841882.398961,153,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.385913,12.05781936645508,-17.1297721862793,20.24072265625,206.7397308349609,214.2328338623047,15,169698.70094275,-0.2021331787109375,-1.0626220703125,-0.064788818359375,169698.68168675,1.182542593587733,-0.002303634342918541,-0.06266897413952661,169698.67845175,-62.13438415527344,-43.93547058105469,-542.8177490234375,169698.69688475,0.02274993000415137,-1.153833346438107,1.363644570129749,1.048255324363708,-0.008347075432538986,-0.07661014050245285,-0.01043438911437988,-0.07408320903778076,-0.02644646167755127,1,0.5329915881156921,-0.4174596965312958,-0.3363181352615356,0.6546277403831482,-0.1880519241094589,-0.978620707988739,-0.08329473435878754,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-13.75125,-39.53502,5
1561841882.418571,154,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.412093,11.80682754516602,-16.42844772338867,20.42388916015625,206.4308776855469,213.9239807128906,15,169698.72120675,-0.194915771484375,-1.070785522460938,0.005157470703125,169698.70194975,0.973234377190154,0.02511920171773638,-0.08244480944612802,169698.69856275,-62.45852661132812,-43.14028930664062,-542.2977294921875,169698.71714775,0.1017306637230641,-1.229973983430932,1.371917751316669,0.6997622847557068,0.1345040798187256,-0.09130971878767014,-0.01377618312835693,-0.08654475212097168,0.03790289163589478,1,0.5393914580345154,-0.4195674061775208,-0.3328403532505035,0.6497978568077087,-0.1862055212259293,-0.9802887439727783,-0.06604009121656418,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-14.30853,-39.78842,5
1561841882.438205,155,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.436515,11.94303894042969,-16.4237174987793,20.78680419921875,206.0350952148438,213.5281982421875,15,169698.74143975,-0.1852569580078125,-1.0540771484375,0.0488433837890625,169698.72221375,0.6121379628829642,0.1742636796132259,-0.08236757777451571,169698.71867375,-62.46063232421875,-43.22697448730469,-542.1005249023438,169698.73741175,0.1501378965099626,-1.273708295269079,1.376606422581051,0.3275767862796783,0.2045430839061737,-0.05187709257006645,-0.007955640554428101,-0.0819975733757019,0.08529871702194214,1,0.5437110066413879,-0.4196823537349701,-0.3301176726818085,0.6475086808204651,-0.1845187097787857,-0.9812043309211731,-0.05649012699723244,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-14.30853,-39.78842,5
1561841882.463178,156,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.436515,11.94303894042969,-16.4237174987793,20.78680419921875,206.0350952148438,213.5281982421875,15,169698.76170375,-0.172332763671875,-1.03033447265625,0.0425262451171875,169698.74244675,0.2390882163390627,0.1983937833021069,-0.03763685778943582,169698.73878475,-62.508056640625,-42.70578002929688,-541.8668823242188,169698.75767575,0.1647840840745514,-1.284561590971397,1.378037115684226,-0.01154509373009205,0.1328550577163696,-0.003819020930677652,0.00889238715171814,-0.06364083290100098,0.1088361740112305,1,0.5454145073890686,-0.4189023971557617,-0.3286894261837006,0.6473075151443481,-0.1837733834981918,-0.9814794063568115,-0.05408759415149689,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-14.8658,-39.84843,5
1561841882.479198,157,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.463462,11.65221786499023,-16.38885879516602,20.99853515625,205.7972259521484,213.2903289794922,15,169698.78196775,-0.1629791259765625,-1.014373779296875,0.0052032470703125,169698.76271075,-0.08540730984273216,0.1319090319527148,0.006695186980459205,169698.75889575,-62.36090087890625,-42.84500122070312,-541.7531127929688,169698.77790875,0.1502220207224678,-1.268040611074587,1.377108833772317,-0.2430193424224854,0.08425796031951904,0.00274407328106463,0.01426041126251221,-0.03652107715606689,0.08105427026748657,1,0.5448107123374939,-0.4177168309688568,-0.3286727368831635,0.6485893726348877,-0.1837245374917984,-0.9813011288642883,-0.05738787353038788,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169695.437184,0,0.4440918,75.18875,0,182478453,1,1,0.98,-15.42308,-40.59282,5
1561841882.499132,158,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.487178,11.63673400878906,-16.34393692016602,20.91632080078125,205.735595703125,213.2286987304688,15,169698.80223075,-0.1675567626953125,-1.01422119140625,-0.02569580078125,169698.78297475,-0.2435484785327274,0.08058325984416263,0.005069859767183845,169698.77900675,-62.77339172363281,-42.72079467773438,-541.8041381835938,169698.79817175,0.1284865454398909,-1.245500275477542,1.37564004682767,-0.1570551544427872,0.02848390862345695,0.01168776676058769,0.02368491888046265,-0.03372257947921753,0.05239206552505493,1,0.5435457229614258,-0.4166182279586792,-0.3292377889156342,0.650068998336792,-0.1837496012449265,-0.9810173511505127,-0.06197459995746613,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-15.98036,-41.00734,5
1561841882.519284,159,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.513619,11.73044586181641,-16.32278442382812,20.9508056640625,205.7445678710938,213.2376708984375,15,169698.82249475,-0.1897125244140625,-1.024261474609375,-0.0408782958984375,169698.80323775,-0.1040315942939833,0.0155645786748591,0.01853480223862447,169698.79911775,-62.67633056640625,-42.82594299316406,-541.7445068359375,169698.81843575,0.1225864390356884,-1.239639161990435,1.374967119904787,0.01764554902911186,-0.0056596789509058,0.01070346217602491,0.0060596764087677,-0.03710347414016724,0.02604901790618896,1,0.5430787801742554,-0.4164526760578156,-0.3294018805027008,0.6504821181297302,-0.1840076893568039,-0.9808866381645203,-0.06326521188020706,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-16.53764,-41.26085,5
1561841882.543081,160,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.538524,11.71047973632812,-16.46714019775391,20.8431396484375,205.7483978271484,213.2415008544922,15,169698.84275875,-0.2006378173828125,-1.004547119140625,-0.064056396484375,169698.82350175,0.04752544123300904,0.000594151239196678,0.01178954782967178,169698.81925975,-62.67367553710938,-43.1182861328125,-541.7999877929688,169698.83869975,0.1283382347088837,-1.245515750350698,1.375192748919309,0.07205339521169662,-0.01465290784835815,0.004898836836218834,-0.01601290702819824,-0.03853964805603027,0.008996427059173584,1,0.5433773994445801,-0.4167551696300507,-0.3291818201541901,0.6501504182815552,-0.1841671764850616,-0.9809305667877197,-0.06211226060986519,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-17.09492,-41.69703,5
1561841882.559898,161,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.538524,11.71047973632812,-16.46714019775391,20.8431396484375,205.7483978271484,213.2415008544922,15,169698.86302175,-0.196075439453125,-0.9744720458984375,-0.0721435546875,169698.84376575,0.07401936670544433,-0.003125485855316994,0.0108760835757746,169698.83937075,-62.41758728027344,-42.94027709960938,-541.765869140625,169698.85896275,0.1363678283675633,-1.253897299857982,1.37544550660713,0.1005947589874268,-0.06473284959793091,0.02214147336781025,-0.01414856314659119,-0.009422600269317627,-0.005978405475616455,1,0.543748676776886,-0.4172444641590118,-0.3289123475551605,0.6496621966362,-0.1844446063041687,-0.9809796214103699,-0.06048886850476265,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-17.6522,-41.95255,5
1561841882.580125,162,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.564278,11.78321838378906,-16.42869186401367,20.8118896484375,205.7944641113281,213.2875671386719,15,169698.88328575,-0.19708251953125,-0.952301025390625,-0.08477783203125,169698.86402875,0.1398010435270556,-0.09897931138999397,0.0258694141968117,169698.85948175,-62.65713500976562,-42.86996459960938,-541.7811279296875,169698.87922675,0.1589224244739354,-1.279630859880905,1.376547956999264,0.3902199268341064,-0.3320125043392181,-0.002114331349730492,-0.01141530275344849,0.02262067794799805,-0.02410101890563965,1,0.5445604920387268,-0.4192225933074951,-0.3288702666759491,0.6477272510528564,-0.1849042922258377,-0.9811930060386658,-0.05541257560253143,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-17.6522,-41.95255,5
1561841882.600315,163,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.588492,12.11421585083008,-16.12670135498047,21.154296875,206.1782989501953,213.6714019775391,15,169698.90354975,-0.220001220703125,-0.937347412109375,-0.062744140625,169698.88429275,0.5222679940015863,-0.4221134296225403,-0.01313018312241767,169698.87959275,-62.34574890136719,-42.50302124023438,-541.6602172851562,169698.89949075,0.2288750064234909,-1.35910835712279,1.380787090381822,1.032313108444214,-0.7442998886108398,-0.08411972224712372,-0.02459198236465454,0.04149651527404785,-0.04117321968078613,1,0.5474556684494019,-0.4247949421405792,-0.3291215896606445,0.6414986252784729,-0.1846517771482468,-0.9820024967193604,-0.03968309611082077,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-18.20948,-42.14916,5
1561841882.62484,164,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.615494,12.32107925415039,-15.62607574462891,21.37030029296875,207.0689086914062,214.56201171875,15,169698.92378275,-0.1800689697265625,-0.9518585205078125,-0.028289794921875,169698.90455675,1.209072471734884,-0.8395104009545503,-0.1153052878205067,169698.89970375,-62.20196533203125,-42.25405883789062,-541.7437744140625,169698.91975375,0.3703377279749194,-1.517019330141653,1.387451803850055,1.528300523757935,-1.088957905769348,-0.2198850065469742,-0.01934602856636047,0.03589749336242676,-0.02726376056671143,1,0.5535563230514526,-0.4343679249286652,-0.3295395374298096,0.6295263767242432,-0.1820547431707382,-0.9832394123077393,-0.009799806401133537,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-18.76676,-42.42804,5
1561841882.64085,165,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.639136,12.87295150756836,-14.77829360961914,21.4437255859375,208.1449127197266,215.6380157470703,15,169698.94404575,-0.178497314453125,-0.9519500732421875,-0.0164947509765625,169698.92478975,1.55465384216349,-1.103174267832864,-0.2392261680835288,169698.91981475,-61.94197082519531,-41.73802185058594,-541.3218383789062,169698.94001775,0.5410128266403513,-1.706118679589152,1.391181742544902,1.405224561691284,-0.9007872343063354,-0.252455472946167,0.003493964672088623,0.02988731861114502,-0.04877519607543945,1,0.5606712102890015,-0.4446331262588501,-0.3302717506885529,0.6155239343643188,-0.177016943693161,-0.9839126467704773,0.02410164661705494,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-19.32404,-42.67494,5
1561841882.66113,166,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.639136,12.87295150756836,-14.77829360961914,21.4437255859375,208.1449127197266,215.6380157470703,15,169698.96430975,-0.171234130859375,-0.963043212890625,0.0150909423828125,169698.94505275,1.294985249552513,-0.7450078633569795,-0.2453881902137541,169698.93992575,-61.21774291992188,-41.12348937988281,-541.3268432617188,169698.96025075,0.6725925214117934,-1.846894387341121,1.390919412251152,0.831390917301178,-0.1932956278324127,-0.1716594099998474,-0.007569611072540283,0.03362464904785156,-0.05728566646575928,1,0.5668648481369019,-0.4506105482578278,-0.3296849131584167,0.6057411432266235,-0.1721331179141998,-0.9838657379150391,0.04877124354243279,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-19.88131,-43.17947,5
1561841882.682347,167,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.665496,13.33851623535156,-14.23146438598633,21.495849609375,208.4238433837891,215.9169464111328,15,169698.98457375,-0.1418304443359375,-0.9538421630859375,0.0643768310546875,169698.96531675,0.6767694204297702,-0.02571255400860604,-0.130472789176835,169698.96003775,-60.95140075683594,-40.35186767578125,-541.1712036132812,169698.98051475,0.7352462701508491,-1.907169989183919,1.389425009857491,0.3261866271495819,0.2408949732780457,-0.02294371277093887,0.01424875855445862,0.0243687629699707,-0.02137470245361328,1,0.5709093809127808,-0.4514763951301575,-0.3273715674877167,0.6025441288948059,-0.1702699065208435,-0.9835972785949707,0.05953691154718399,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-20.43859,-41.97648,5
1561841882.70442,168,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.690305,13.41495895385742,-13.83540725708008,21.75189208984375,208.0518646240234,215.5449676513672,15,169699.00483675,-0.1317901611328125,-0.9569091796875,0.0948028564453125,169698.98558075,0.2603341165673878,0.2572126254537059,0.01894732589147775,169698.98014875,-60.894287109375,-40.26658630371094,-541.0524291992188,169699.00077875,0.756487191585433,-1.923550815751784,1.387144895609868,0.1469486653804779,0.1578562706708908,0.08414945006370544,0.03625988960266113,0.02839517593383789,0.01849591732025146,1,0.5727789998054504,-0.4510771632194519,-0.3248359560966492,0.602441132068634,-0.1713764518499374,-0.9831834435462952,0.06309278309345245,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-20.99587,-42.28344,5
1561841882.721907,169,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.717075,13.24720001220703,-13.6711540222168,21.99615478515625,207.8625793457031,215.3556823730469,15,169699.02510075,-0.156951904296875,-0.9822998046875,0.0963592529296875,169699.00584375,0.1283193571193969,0.123012742331305,0.09809407664365163,169699.00025975,-61.30589294433594,-40.3258056640625,-540.9609375,169699.02104175,0.7637527240688833,-1.929198829746889,1.384577518447019,0.06677287817001343,-0.0006777038797736168,0.09313549101352692,0.03512012958526611,0.0158839225769043,0.03811311721801758,1,0.5732294321060181,-0.4515311419963837,-0.3233390748500824,0.6024777889251709,-0.1733800172805786,-0.9827113151550293,0.06494470685720444,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-21.55315,-38.08991,5
1561841882.742138,170,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.740414,13.41820907592773,-13.75517272949219,22.09246826171875,207.8590545654297,215.3521575927734,15,169699.04536475,-0.1778717041015625,-1.000747680664062,0.0843048095703125,169699.02610775,0.04427318890980428,-0.007101319046696288,0.08443658762539828,169699.02040075,-60.99441528320312,-40.09176635742188,-540.6298828125,169699.04130575,0.7636070128183354,-1.929117047321243,1.383176001744326,-0.01025931909680367,0.01322346460074186,0.03418455272912979,0.005546599626541138,-0.01344448328018188,0.02475070953369141,1,0.5730613470077515,-0.4520038068294525,-0.3228530883789062,0.6025438904762268,-0.1746750175952911,-0.9824509024620056,0.06541349738836288,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-21.55315,-38.08991,5
1561841882.762445,171,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.740414,13.41820907592773,-13.75517272949219,22.09246826171875,207.8590545654297,215.3521575927734,15,169699.06562775,-0.1820220947265625,-1.012313842773438,0.0704803466796875,169699.04637175,-0.007771636693069233,0.02763801947673333,0.02591149214203495,169699.04051175,-61.09738159179688,-40.12533569335938,-540.7252197265625,169699.06156975,0.7628977424188419,-1.927655283578939,1.38282723639745,0.01909457519650459,0.07660270482301712,0.01476744562387466,-0.01065325736999512,-0.02373301982879639,0.005705952644348145,1,0.5730998516082764,-0.451880007982254,-0.3225217461585999,0.6027776002883911,-0.1750919669866562,-0.9823857545852661,0.06527796387672424,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-22.11043,-38.17047,5
1561841882.78485,172,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.766994,13.13658142089844,-13.8103141784668,22.12750244140625,207.7760925292969,215.2691955566406,15,169699.08589175,-0.16802978515625,-1.000503540039062,0.0646820068359375,169699.06663475,0.02683853851749154,0.09901100300696591,0.02168798496927829,169699.06062375,-61.15585327148438,-40.15487670898438,-540.9871215820312,169699.08183275,0.7647406152795277,-1.927467759148273,1.382188119411407,0.03386208042502403,0.1095421835780144,0.03406679630279541,0.004366040229797363,-0.02402055263519287,0.005306243896484375,1,0.5734783411026001,-0.4515026211738586,-0.3216817378997803,0.6031490564346313,-0.1756917387247086,-0.9822661280632019,0.06546404957771301,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-22.66771,-38.53406,5
1561841882.802932,173,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.791084,13.04957962036133,-13.63216400146484,22.153076171875,207.6154327392578,215.1085357666016,15,169699.10612475,-0.17730712890625,-1.005661010742188,0.0657958984375,169699.08689875,0.03431429801345297,0.1179383551902681,0.04110136405151991,169699.08073475,-61.01190185546875,-40.33596801757812,-540.6517944335938,169699.10209675,0.7659338931764439,-1.926463404362448,1.381404760984508,0.005923126358538866,0.09741947054862976,0.02204129099845886,0.006648153066635132,-0.02004778385162354,-0.0003850460052490234,1,0.5738256573677063,-0.451111763715744,-0.3207505941390991,0.6036068797111511,-0.1764784902334213,-0.9821189641952515,0.06555541604757309,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-23.22499,-38.89846,5
1561841882.823181,174,0,0,1561841881.997978,4.634655173872257,-74.15101141675761,2553.868,0.69,95.2734375,4,50,-9999,1561841882.817514,13.1875,-13.46142578125,21.9482421875,207.4848480224609,214.9779510498047,15,169699.12638875,-0.1845245361328125,-1.013763427734375,0.0755462646484375,169699.10713175,0.003086071071183821,0.09279997871268311,0.01784397825185792,169699.10084575,-61.38008117675781,-40.39111328125,-540.7174072265625,169699.12236075,0.7662433858933609,-1.9250675753605,1.381279399410357,0.008378827944397926,0.07567662745714188,-0.01042104512453079,-0.006251066923141479,-0.02760922908782959,0.004731416702270508,1,0.5741056799888611,-0.4506426155567169,-0.3202107846736908,0.6039777398109436,-0.176686555147171,-0.9820953607559204,0.0653521940112114,0,0,0,-1,169699.03584275,3,1,1561841882.982341,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841882.667156,169696.38183,0,0.5495605,75.18776,0,182478453,1,1,0.98,-23.78227,-39.42587,5
