loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240709.467398,80,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.457376,-6.271087646484375,15.50025939941406,17.12884521484375,339.7962646484375,347.3399658203125,15,63169.822547875,-0.2655487060546875,0.651519775390625,0.6590423583984375,63169.811408875,-0.8464540608647139,0.8764678863499069,4.384494728019736,63169.807563875,32.9849853515625,15.90914916992188,-515.6495361328125,63169.81647487501,-1.278545309302734,-2.621227799805338,0.2418621244225012,-0.9493747353553772,0.9428041577339172,4.613665103912354,0.2956371903419495,0.8544096350669861,-0.1961743831634521,1,0.547415018081665,0.7883710265159607,0.2459175139665604,-0.1353977471590042,-0.482725203037262,-0.2395109683275223,0.8423841595649719,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-20.60459,0
1561240709.487731,81,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.481761,-5.261341094970703,15.75901985168457,17.32806396484375,332.5899658203125,340.1336669921875,15,63169.842811875,-0.4390411376953125,0.7548370361328125,0.706512451171875,63169.83167287501,-1.204928326762612,1.152010783270519,5.356800460937779,63169.827705875,34.71157836914062,16.34710693359375,-515.2796020507812,63169.836738875,-1.38147964160595,-2.576364847594069,0.2079275377830381,-1.303548574447632,1.215273261070251,5.610177040100098,0.1718835234642029,0.9013177752494812,-0.150679349899292,1,0.5862237811088562,0.7546392679214478,0.2535240948200226,-0.1502889841794968,-0.5240716338157654,-0.2064325213432312,0.826277494430542,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-21.28523,0
1561240709.512187,82,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.481761,-5.261341094970703,15.75901985168457,17.32806396484375,332.5899658203125,340.1336669921875,15,63169.863075875,-0.65142822265625,0.8903350830078125,0.7281494140625,63169.85193687501,-1.648310027166634,1.362585066450322,6.429082326441834,63169.847846875,36.56619262695312,16.77870178222656,-514.736328125,63169.857002875,-1.504451903864005,-2.526982784226607,0.1643305766679618,-1.793725967407227,1.393851757049561,6.709082126617432,0.03412699699401855,0.9879022836685181,-0.0857921838760376,1,0.6309317946434021,0.7105779051780701,0.2631040811538696,-0.1666740626096725,-0.5688712596893311,-0.1635919660329819,0.8059917688369751,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-21.77897,0
1561240709.528167,83,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.51471,-1.464759826660156,16.26202011108398,18.76336669921875,323.5864868164062,331.1301879882812,15,63169.88333887501,-0.927215576171875,1.05499267578125,0.8150177001953125,63169.872199875,-2.318458562810358,1.602027749530474,7.512244802895515,63169.867988875,38.80198669433594,16.17068481445312,-513.1748657226562,63169.877265875,-1.649539795250146,-2.476182041760306,0.111385909729438,-2.524415969848633,1.719801306724548,7.773860454559326,-0.1694332957267761,1.076289415359497,-0.02045106887817383,1,0.6807038187980652,0.6538627147674561,0.2751901745796204,-0.1826913952827454,-0.6135562062263489,-0.1111557260155678,0.7817882895469666,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-22.57702,0
1561240709.548509,84,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.51471,-1.464759826660156,16.26202011108398,18.76336669921875,323.5864868164062,331.1301879882812,15,63169.90360287501,-1.212692260742188,1.233673095703125,0.8541259765625,63169.892463875,-3.265291692534012,2.180636247973232,8.621572837059226,63169.888099875,41.11515808105469,15.26564025878906,-511.9076538085938,63169.897529875,-1.819109565663437,-2.42151246656706,0.05046651442658516,-3.559848785400391,2.333524227142334,8.92214298248291,-0.4112493395805359,1.199080944061279,0.102811336517334,1,0.7329332232475281,0.5815554857254028,0.2924672365188599,-0.1976488083600998,-0.6586053967475891,-0.05044509470462799,0.7507957816123962,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-23.49528,0
1561240709.571365,85,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.558854,2.892513275146484,14.09908676147461,21.61962890625,299.1390075683594,306.6827087402344,15,63169.923866875,-1.475662231445312,1.3702392578125,0.873748779296875,63169.912727875,-4.477653700847362,2.837728103740624,9.85694189402977,63169.908241875,43.08908081054688,12.56254577636719,-510.1254272460938,63169.917762875,-2.018025479469988,-2.364473593215875,-0.01925148816344657,-4.808716773986816,2.980611085891724,10.15340518951416,-0.6462222337722778,1.289465546607971,0.1437780857086182,1,0.7851253747940063,0.4898779094219208,0.3158678114414215,-0.209344670176506,-0.7010983228683472,0.0192502997815609,0.7128044366836548,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-23.73988,0
1561240709.598327,86,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.583224,4.751976013183594,10.95170593261719,23.48773193359375,61.99930572509766,69.54299163818359,15,63169.944129875,-1.626708984375,1.394424438476562,0.9339599609375,63169.932990875,-5.918092553340624,3.377990544595658,10.89517311446829,63169.928382875,44.45637512207031,7.910537719726562,-508.0188598632812,63169.938026875,-2.249174902404885,-2.312296130169778,-0.09689003604674003,-6.350281715393066,3.542616367340088,11.07492828369141,-0.8427083492279053,1.294084787368774,0.2301472425460815,1,0.833095371723175,0.3769158720970154,0.3438694179058075,-0.2136359214782715,-0.7339975833892822,0.09673850983381271,0.6722269654273987,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-24.69328,0
1561240709.60961,87,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.583224,4.751976013183594,10.95170593261719,23.48773193359375,61.99930572509766,69.54299163818359,15,63169.964393875,-1.651290893554688,1.4278564453125,0.8599395751953125,63169.95325487501,-7.801908312547946,3.996249250611951,11.49265969661418,63169.94852487501,43.57901000976562,1.863265991210938,-505.8645324707031,63169.958289875,-2.514787823609951,-2.270312637403666,-0.1724836382767546,-8.312649726867676,4.080119132995605,11.58159828186035,-0.8938896656036377,1.243104219436646,0.2912887334823608,1,0.8704405426979065,0.2438858151435852,0.3758687973022461,-0.2039012312889099,-0.753800094127655,0.1716296672821045,0.6342940330505371,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-24.69328,0
1561240709.629522,88,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.612576,3.971176147460938,-0.8109438419342041,27.24508666992188,81.34844207763672,88.89212799072266,15,63169.984626875,-1.550430297851562,1.354965209960938,0.7971343994140625,63169.973487875,-9.648526102913477,4.230928603766388,11.58209184181235,63169.96866587501,40.21829223632812,-5.003585815429688,-505.6491088867188,63169.978553875,-2.814451285580914,-2.246877487973336,-0.2360039510861421,-9.999898910522461,4.285735130310059,11.46789455413818,-0.8614189028739929,1.169806241989136,0.1955596208572388,1,0.8916659355163574,0.09554879367351532,0.4065578281879425,-0.1746794581413269,-0.7584083676338196,0.2338192313909531,0.6083953976631165,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-25.55762,0
1561240709.650705,89,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.633738,-0.5507965087890625,-7.100267887115479,26.56173706054688,103.3786239624023,110.9223098754883,15,63170.004890875,-1.378433227539062,1.2305908203125,0.74176025390625,63169.993751875,-10.66857112890006,4.410494104477744,10.84255757344381,63169.988807875,34.4708251953125,-10.17013549804688,-508.2879028320312,63169.99881787501,-3.130509333496136,-2.239471752925062,-0.2795879029971388,-10.7693338394165,4.399172306060791,10.54389190673828,-0.7107905745506287,1.019374251365662,0.1925626993179321,1,0.8915286660194397,-0.05580104887485504,0.4309661090373993,-0.1277933418750763,-0.7541752457618713,0.2759595811367035,0.5958742499351501,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-26.60556,0
1561240709.673506,90,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.660047,-5.912746429443359,-11.31359481811523,23.8809814453125,125.8063354492188,133.3500213623047,15,63170.025153875,-1.181594848632812,1.055831909179688,0.6245574951171875,63170.01401487501,-10.69034832976586,4.275710989076615,9.454721478801794,63170.008949875,29.63433837890625,-12.731201171875,-511.1964111328125,63170.019080875,2.845602657342184,-2.240376488005239,-0.3009557861173314,-10.5522403717041,4.188860416412354,9.030451774597168,-0.530639111995697,0.8625481128692627,0.08630120754241943,1,0.8706539869308472,-0.1958111077547073,0.4457833170890808,-0.06997872889041901,-0.7488408088684082,0.2964331805706024,0.5927606821060181,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-26.61812,0
1561240709.690319,91,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.684228,-13.49472808837891,-15.39936447143555,17.19189453125,145.8643798828125,153.4080657958984,15,63170.045417875,-1.184356689453125,0.8197174072265625,0.670440673828125,63170.03427887501,-9.779185047050508,3.959806554255307,7.705207335470514,63170.02906087501,26.15573120117188,-14.551513671875,-514.7940063476562,63170.039344875,2.570807632748804,-2.240927305870386,-0.3037611723062519,-9.477662086486816,3.881285905838013,7.252811431884766,-0.4201397299766541,0.6238165497779846,0.02737140655517578,1,0.835401177406311,-0.3137387633323669,0.4511999487876892,-0.009572326205670834,-0.7478595376014709,0.2991113066673279,0.592654287815094,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-27.02959,0
1561240709.710731,92,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.684228,-13.49472808837891,-15.39936447143555,17.19189453125,145.8643798828125,153.4080657958984,15,63170.06568187501,-1.170578002929688,0.84942626953125,0.6393585205078125,63170.054542875,-8.698127533122426,3.457832114076234,5.826918168157325,63170.049201875,23.26544189453125,-15.9151611328125,-517.970703125,63170.059608875,2.338974691092481,-2.236205473780831,-0.2916996169322953,-8.492266654968262,3.22620677947998,5.320114135742188,-0.4303898811340332,0.5303668975830078,0.08512139320373535,1,0.794205367565155,-0.4060642421245575,0.449416309595108,0.04873004555702209,-0.7534327507019043,0.2875804603099823,0.5913006663322449,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-12.45375,0
1561240709.731258,93,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.710766,-16.37418174743652,-16.58715438842773,13.60968017578125,162.1322326660156,169.6759185791016,15,63170.08594487501,-1.238677978515625,0.8128509521484375,0.6845855712890625,63170.074805875,-7.863070470142706,2.448436802972765,3.80115592284878,63170.069343875,21.03317260742188,-16.89482116699219,-521.819580078125,63170.079871875,2.149015668490414,-2.233467254961663,-0.2595746487916492,-7.635775566101074,2.168750047683716,3.273878335952759,-0.4405274391174316,0.5955033898353577,0.04820799827575684,1,0.7565757632255554,-0.4742364585399628,0.4378416240215302,0.1048219203948975,-0.7619414925575256,0.2566694617271423,0.5946142077445984,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-12.45375,0
1561240709.760696,94,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.736046,-18.37739562988281,-17.30412673950195,10.2647705078125,174.5926361083984,182.1363220214844,15,63170.106208875,-1.300643920898438,0.72930908203125,0.7231292724609375,63170.095069875,-6.865754991427727,1.281251860443193,1.659772272498335,63170.089484875,19.50442504882812,-17.56813049316406,-524.8358154296875,63170.10013587501,2.003725693018634,-2.235471642046457,-0.2057067444029571,-6.599165916442871,0.9617375731468201,1.099436163902283,-0.4882363080978394,0.5640972852706909,0.1027588844299316,1,0.7292653918266296,-0.5196842551231384,0.4165517091751099,0.1567959189414978,-0.7705222368240356,0.2042590528726578,0.6037994623184204,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-14.16786,0
1561240709.771308,95,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.7618,-19.2387580871582,-18.03907775878906,7.25213623046875,182.8844451904297,190.4281311035156,15,63170.126472875,-1.341720581054688,0.654876708984375,0.7873382568359375,63170.115333875,-5.93417058947365,-0.1768219121563561,-0.6896034600389711,63170.109626875,19.3843994140625,-18.26976013183594,-527.4713745117188,63170.12039987501,1.905697824371607,-2.247970296644682,-0.1270054081656064,-5.773167133331299,-0.6351614594459534,-1.304754137992859,-0.5550404191017151,0.5588520765304565,0.1387382745742798,1,0.7176855802536011,-0.5437834858894348,0.3846320509910583,0.2031870782375336,-0.7730693221092224,0.1266642361879349,0.6215461492538452,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-14.16786,0
1561240709.791604,96,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.785772,-18.15467262268066,-20.44001197814941,3.48577880859375,187.0932464599609,194.6369323730469,15,63170.146735875,-1.3909912109375,0.5705108642578125,0.8467864990234375,63170.13559787501,-5.289017684873082,-1.891848652003328,-3.019987658210704,63170.12976887501,20.24087524414062,-19.42240905761719,-529.4131469726562,63170.140662875,1.852271488398812,-2.282342328012692,-0.01831745973275523,-5.092187881469727,-2.239450216293335,-3.504112482070923,-0.6143405437469482,0.6016024351119995,0.1758699417114258,1,0.7243416905403137,-0.5493423938751221,0.3379235863685608,0.2436385154724121,-0.7572262287139893,0.01831643469631672,0.6528959274291992,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-14.96719,0
1561240709.841112,97,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.81213,-15.89838981628418,-21.97881317138672,2.46942138671875,187.4998321533203,195.0435180664062,15,63170.166999875,-1.368789672851562,0.461639404296875,0.724884033203125,63170.15586087501,-4.23409297177362,-2.78786041232889,-4.510730694218363,63170.14990987501,22.07142639160156,-21.05416870117188,-530.2864990234375,63170.160926875,1.841376593173193,-2.33555173242765,0.1062936278719035,-3.891953945159912,-2.834551334381104,-4.726696014404297,-0.6761057376861572,0.6372672915458679,0.1076591014862061,1,0.7438184022903442,-0.5394077301025391,0.2821794450283051,0.2759498357772827,-0.7174794673919678,-0.1060935854911804,0.6884530186653137,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-16.53671,0
1561240709.846018,98,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.836325,-13.39933013916016,-23.57819557189941,1.9222412109375,160.0989074707031,167.6425933837891,15,63170.18726387501,-1.304595947265625,0.31146240234375,0.620086669921875,63170.176124875,-3.023640449961857,-2.911651330330717,-5.215118160416692,63170.170051875,24.70997619628906,-22.54164123535156,-530.9185791015625,63170.181190875,1.868095569366953,-2.398750372052255,0.2257291539418414,-2.861113786697388,-2.963644742965698,-5.35762357711792,-0.6693575978279114,0.6013195514678955,-0.05161929130554199,1,0.7687457799911499,-0.517650306224823,0.2275602966547012,0.2988051474094391,-0.6592251658439636,-0.2238170802593231,0.7178637981414795,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63166.802133,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-9.216611,-16.53671,0
1561240709.852779,99,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.836325,-13.39933013916016,-23.57819557189941,1.9222412109375,160.0989074707031,167.6425933837891,15,63170.207526875,-1.219009399414062,0.2919921875,0.4525909423828125,63170.196388875,-2.549350368262484,-3.006815397143063,-5.6090348393658,63170.190192875,27.57917785644531,-24.37306213378906,-531.5850219726562,63170.20142387501,1.920667934526172,-2.474284804105684,0.339065082332079,-2.437305212020874,-2.999914884567261,-5.593778133392334,-0.6865640878677368,0.6158391833305359,-0.1852273941040039,1,0.7947719097137451,-0.4885921776294708,0.1731137186288834,0.315668910741806,-0.5836385488510132,-0.3326055407524109,0.7407693862915039,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-17.2965,0
1561240709.872604,100,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.86322,-10.41360855102539,-25.04978370666504,1.49609375,164.5911865234375,172.1348724365234,15,63170.227790875,-1.142257690429688,0.255462646484375,0.271820068359375,63170.216651875,-1.880030874666101,-2.730865835523996,-5.092342173106295,63170.210334875,30.44895935058594,-25.35308837890625,-531.95458984375,63170.221687875,1.987659311581869,-2.557334191987494,0.4359682879276653,-1.672152161598206,-2.59860897064209,-4.820327281951904,-0.6901373863220215,0.7125104665756226,-0.4003556966781616,1,0.8175925016403198,-0.4578122496604919,0.1226906478404999,0.3269519209861755,-0.4999870955944061,-0.4222883284091949,0.7560991048812866,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-17.2965,0
1561240709.920358,101,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.886911,-4.948432922363281,-26.40020942687988,0.7418212890625,169.3778076171875,176.9214935302734,15,63170.24802387501,-0.988525390625,0.1773681640625,0.1036834716796875,63170.236915875,-1.14132112097105,-2.326870157113373,-3.949935281358819,63170.230445875,33.34846496582031,-26.12727355957031,-532.2801513671875,63170.241950875,2.054567633044292,-2.636603390921759,0.5033479939034778,-0.9888380169868469,-2.255239248275757,-3.686573505401611,-0.6294440627098083,0.6902924776077271,-0.6044325828552246,1,0.8348228931427002,-0.4317261278629303,0.08238548785448074,0.3315055966377258,-0.4237938523292542,-0.4823609888553619,0.7666334509849548,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-20.44157,0
1561240709.923263,102,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.886911,-4.948432922363281,-26.40020942687988,0.7418212890625,169.3778076171875,176.9214935302734,15,63170.26828787501,-0.923858642578125,0.012420654296875,0.083648681640625,63170.257148875,-0.5127919342108663,-1.990826099180559,-2.968082914881168,63170.250587875,35.38467407226562,-26.236083984375,-532.541748046875,63170.262214875,2.114345504761022,-2.708756118019691,0.5449426675193039,-0.3627930581569672,-1.846217393875122,-2.756371021270752,-0.5908305644989014,0.6308568716049194,-0.6783479452133179,1,0.847663938999176,-0.4118408262729645,0.05098587274551392,0.3305349946022034,-0.358693391084671,-0.5183690786361694,0.7762940526008606,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-20.44157,0
1561240709.933351,103,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.886911,-4.948432922363281,-26.40020942687988,0.7418212890625,169.3778076171875,176.9214935302734,15,63170.288551875,-0.7962188720703125,-0.12432861328125,0.0954132080078125,63170.277412875,0.04549131879240653,-1.07938052138966,-2.323066364128413,63170.270728875,36.96365356445312,-26.36941528320312,-532.1638793945312,63170.282478875,2.167397101451754,-2.76426756902695,0.5662085042954929,0.1606278121471405,-0.7766402959823608,-2.264068841934204,-0.5497802495956421,0.4629192352294922,-0.704540491104126,1,0.8579826951026917,-0.3951608538627625,0.03070786967873573,0.3267578780651093,-0.3109374940395355,-0.536436140537262,0.7845728397369385,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-20.44157,0
1561240709.953627,104,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.886911,-4.948432922363281,-26.40020942687988,0.7418212890625,169.3778076171875,176.9214935302734,15,63170.308814875,-0.797088623046875,-0.141082763671875,0.1699371337890625,63170.297675875,0.486161921206728,-0.1403445947055407,-2.290631725212338,63170.290870875,38.41737365722656,-26.27386474609375,-532.3297119140625,63170.30274187501,2.221868340857398,-2.800565520412334,0.5751890456775477,0.6105268001556396,-0.04040484875440598,-2.353170156478882,-0.500764787197113,0.3998894095420837,-0.6631735563278198,1,0.8682093620300293,-0.3762927651405334,0.02175133489072323,0.3227120041847229,-0.280637800693512,-0.5439934134483337,0.7907674908638,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-21.52668,0
1561240709.981489,105,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.963883,0.04913330078125,-26.69037437438965,0.7904052734375,181.59716796875,189.1408538818359,15,63170.329078875,-0.7902069091796875,-0.1544036865234375,0.2368316650390625,63170.31793987501,1.127680676183773,0.1417629943021169,-2.578604660204786,63170.311012875,39.59977722167969,-26.3267822265625,-531.7114868164062,63170.32300587501,2.286431987697586,-2.834004968646593,0.5731585432057754,1.312803745269775,0.1603748500347137,-2.654504299163818,-0.547869086265564,0.3930575847625732,-0.5777676105499268,1,0.8805136680603027,-0.3536600470542908,0.01787949539721012,0.3151200711727142,-0.2543770372867584,-0.5422885417938232,0.800759494304657,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-22.52753,0
1561240709.994262,106,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240709.988661,2.712844848632812,-26.35210800170898,2.14520263671875,186.8567657470703,194.4004516601562,15,63170.349342875,-0.760223388671875,-0.115966796875,0.197723388671875,63170.33820387501,1.911983215108763,0.2747551338701669,-2.795460008815541,63170.33115387501,41.13336181640625,-26.0965576171875,-531.0062255859375,63170.343269875,2.361498905168793,-2.869536879100733,0.5559071519235418,2.119860172271729,0.3274562656879425,-2.826113939285278,-0.5491698980331421,0.3999980092048645,-0.5975236892700195,1,0.8953254222869873,-0.3278458416461945,0.01724210381507874,0.3010188043117523,-0.228250116109848,-0.5277140736579895,0.818181037902832,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-9.216611,-23.03281,0
