loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841803.5462,146,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.53082,-13.42158508300781,-21.92691040039062,15.81182861328125,142.4607543945312,149.953857421875,15,169619.8467566667,-0.9789581298828125,0.1319122314453125,0.095428466796875,169619.8467566667,0.0457560370047604,0.02185762833071634,0.0411684757109899,169619.8276526667,-88.21572875976562,-48.53416442871094,-546.9107666015625,169619.8416906667,-0.05479998524132226,-1.667391282086182,-0.1358949684968842,0.03531217575073242,0.02003329433500767,0.03650840371847153,0.003877401351928711,-0.0002384334802627563,-0.001714110374450684,1,-0.06585639715194702,-0.7371843457221985,0.03188018128275871,0.6717186570167542,-0.9861619472503662,0.1354770809412003,0.09555564820766449,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-40.30391,1
1561841803.565194,147,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.53082,-13.42158508300781,-21.92691040039062,15.81182861328125,142.4607543945312,149.953857421875,15,169619.8670206667,-0.97601318359375,0.1312255859375,0.0938262939453125,169619.8670206667,0.06235765060809635,0.009679258981892992,0.04327796561044167,169619.8477636667,-88.08807373046875,-48.36959838867188,-546.9493408203125,169619.8619546667,-0.05385168022078333,-1.667054731450959,-0.136768963108325,0.06116827204823494,0.004187219310551882,0.04107439517974854,0.009940505027770996,-0.00658223032951355,-0.001187682151794434,1,-0.06580466777086258,-0.7370725274085999,0.03251083567738533,0.6718161702156067,-0.986075758934021,0.1363429725170135,0.09521233290433884,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-41.25607,1
1561841803.589014,148,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.573077,-13.66527557373047,-22.0484619140625,15.80841064453125,142.3429870605469,149.8360900878906,15,169619.8872846667,-0.9852752685546875,0.134796142578125,0.102081298828125,169619.8872846667,0.04618001225030102,0.04045315064219462,0.03359710873189463,169619.8678756667,-87.95367431640625,-48.59474182128906,-546.94677734375,169619.8822186667,-0.05273181213060989,-1.666690972229362,-0.1376144506263062,0.0493699386715889,0.02361684292554855,0.0307123027741909,0.005801200866699219,-0.002765834331512451,0.00340878963470459,1,-0.0656808465719223,-0.7369581460952759,0.03318768367171288,0.6719207167625427,-0.9859952926635742,0.137180507183075,0.0948425680398941,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.16244,1
1561841803.605141,149,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.599423,-13.48809814453125,-21.96195220947266,15.8138427734375,142.2874755859375,149.7805786132812,15,169619.9075476667,-0.9854278564453125,0.1365814208984375,0.1012420654296875,169619.9075476667,0.01840643787408265,0.04921574957688234,0.02334393853508956,169619.8879866667,-88.20370483398438,-48.78012084960938,-546.96484375,169619.9024816667,-0.05211341036452657,-1.66587282200563,-0.1382354960101366,0.01753903925418854,0.04362757131457329,0.02171720750629902,0.002207577228546143,-0.00382348895072937,0.00545954704284668,1,-0.0656745433807373,-0.7366822361946106,0.03359817713499069,0.6722033619880676,-0.9859874844551086,0.1377956569194794,0.09402772784233093,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.16244,1
1561841803.625464,150,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.624293,-13.47100067138672,-22.15090179443359,15.8865966796875,142.2662048339844,149.7593078613281,15,169619.9278116667,-0.9830780029296875,0.141143798828125,0.1036376953125,169619.9278116667,0.01781867822150217,0.02947160588725288,0.02777277542789134,169619.9080976667,-87.95402526855469,-48.39566040039062,-546.975341796875,169619.9227156667,-0.05183643770820591,-1.665037901416716,-0.1386813817944416,0.01701200008392334,0.03043054230511189,0.02145435474812984,0.0004390478134155273,0.001151755452156067,0.01158344745635986,1,-0.06573592126369476,-0.7363953590393066,0.03382860869169235,0.6725000143051147,-0.9860042929649353,0.1382372826337814,0.09319867193698883,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-42.72333,1
1561841803.646297,151,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.624293,-13.47100067138672,-22.15090179443359,15.8865966796875,142.2662048339844,149.7593078613281,15,169619.9480756667,-0.98150634765625,0.1439666748046875,0.103515625,169619.9480756667,0.01881017309533867,0.02933019203336967,0.02830647291034321,169619.9282086667,-87.83433532714844,-48.50953674316406,-546.90234375,169619.9429786667,-0.05156870834832526,-1.664575544604928,-0.139228277257021,0.01451874803751707,0.02076539769768715,0.02744833007454872,0.004907965660095215,0.002029210329055786,0.008506417274475098,1,-0.06582839787006378,-0.7362298965454102,0.03410544246435165,0.6726580858230591,-0.9859717488288879,0.1387788951396942,0.09273567795753479,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-43.09529,1
1561841803.672772,152,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.650046,-13.48548889160156,-22.01747512817383,15.8778076171875,142.2456359863281,149.7387390136719,15,169619.9683086667,-0.9852752685546875,0.141204833984375,0.107452392578125,169619.9683086667,0.02828756446660365,0.03519367380539713,0.02100381888523694,169619.9483196667,-87.59248352050781,-48.56341552734375,-546.8968505859375,169619.9632426667,-0.05122025327563422,-1.663957235421164,-0.1396809117188909,0.02383208833634853,0.03362047672271729,0.01668117009103298,0.0003096461296081543,0.006463766098022461,0.01403522491455078,1,-0.06586238741874695,-0.7360178232192993,0.03436943888664246,0.6728734374046326,-0.9859663844108582,0.1392271369695663,0.09212017804384232,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-43.52289,1
1561841803.686185,153,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.674506,-13.40109252929688,-22.11913681030273,15.95556640625,142.2126312255859,149.7057342529297,15,169619.9885726667,-0.9785919189453125,0.1372528076171875,0.1058349609375,169619.9885726667,0.02895521895188652,0.0251029564350869,0.03350656125483194,169619.9684306667,-87.96926879882812,-48.50575256347656,-546.9093017578125,169619.9835066667,-0.05076400369110888,-1.663390975886694,-0.1401321424712479,0.02528377808630466,0.02123837359249592,0.02587679959833622,0.004296720027923584,-0.002253308892250061,0.01499605178833008,1,-0.06585551798343658,-0.7358267903327942,0.03467089310288429,0.6730675101280212,-0.9859556555747986,0.1396739631891251,0.09155602753162384,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-44.00537,1
1561841803.706621,154,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.700884,-13.60511779785156,-22.02216339111328,16.0767822265625,142.1724090576172,149.6655120849609,15,169620.0088356667,-0.97552490234375,0.139617919921875,0.1024322509765625,169620.0088356667,0.04037219054505621,0.0269011228031084,0.04705752382948213,169619.9885416667,-87.94230651855469,-48.36909484863281,-546.714599609375,169620.0037696667,-0.05024390866871888,-1.662968181822758,-0.1408564582669617,0.03332306072115898,0.01972010545432568,0.0404762476682663,0.008125543594360352,-0.001383572816848755,0.01340818405151367,1,-0.06591439247131348,-0.7356767058372498,0.0350993275642395,0.673203706741333,-0.9858934879302979,0.1403911411762238,0.0911298468708992,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-38.68027,1
1561841803.731069,155,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.700884,-13.60511779785156,-22.02216339111328,16.0767822265625,142.1724090576172,149.6655120849609,15,169620.0290996667,-0.979461669921875,0.14263916015625,0.1035003662109375,169620.0290996667,0.05699644101765784,0.0364261847578858,0.06004123309194543,169620.0086836667,-87.95698547363281,-48.37089538574219,-546.9686889648438,169620.0240336667,-0.04948909730438623,-1.662437330549653,-0.1418776413218517,0.0494660809636116,0.02709386684000492,0.05215447768568993,0.009175002574920654,0.000245213508605957,0.01138126850128174,1,-0.06598862260580063,-0.735487699508667,0.03571271523833275,0.6733707189559937,-0.9857984781265259,0.1414021402597427,0.09059330821037292,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-39.42527,1
1561841803.75583,156,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.751981,-13.63665771484375,-21.9095344543457,15.84954833984375,142.0287170410156,149.5218200683594,15,169620.0493636667,-0.9811859130859375,0.146087646484375,0.10369873046875,169620.0493636667,0.07176899558432738,0.03967177917836538,0.06492786737613183,169620.0287946667,-87.96272277832031,-48.49630737304688,-546.80322265625,169620.0442976667,-0.04842109327836346,-1.661750566638224,-0.1431321173777961,0.06546448916196823,0.02904809452593327,0.05867762118577957,0.005259931087493896,-0.0002336204051971436,0.01411914825439453,1,-0.06602915376424789,-0.7352483868598938,0.03651241958141327,0.673585057258606,-0.9856829047203064,0.1426438987255096,0.08990007638931274,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-40.28383,1
1561841803.767247,157,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.751981,-13.63665771484375,-21.9095344543457,15.84954833984375,142.0287170410156,149.5218200683594,15,169620.0696266667,-0.9801483154296875,0.145294189453125,0.104339599609375,169620.0696266667,0.06473478819710109,0.0489052249937791,0.07783194812200177,169620.0489056667,-87.94779968261719,-48.465576171875,-546.5795288085938,169620.0645606667,-0.04718561581288339,-1.660905159842069,-0.1445853198447611,0.06638701260089874,0.04171595349907875,0.07433567941188812,0.004502356052398682,0.001563042402267456,0.01593255996704102,1,-0.06607836484909058,-0.7349541783332825,0.03743649274110794,0.6738504767417908,-0.9855509400367737,0.1440820842981339,0.08904799073934555,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-40.28383,1
1561841803.787491,158,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.778457,-13.87587738037109,-21.93835830688477,16.04815673828125,141.9433135986328,149.4364166259766,15,169620.0898906667,-0.9820098876953125,0.1464996337890625,0.1090850830078125,169620.0898906667,0.05681561237964146,0.02130662030117894,0.06775401392492392,169620.0689856667,-88.42991638183594,-48.50694274902344,-547.0592041015625,169620.0848246667,-0.04611369758874185,-1.660070107632985,-0.1461402551406896,0.05471064150333405,0.0254573542624712,0.06830494850873947,0.005649089813232422,0.001886084675788879,0.01824045181274414,1,-0.0662224143743515,-0.7346543669700623,0.0383431613445282,0.6741122603416443,-0.9854006767272949,0.1456206291913986,0.08820489048957825,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-35.87888,-40.29609,1
1561841803.807828,159,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.802152,-13.85582733154297,-21.99318313598633,16.0411376953125,141.8718414306641,149.3649444580078,15,169620.11013925,-0.9842071533203125,0.1416168212890625,0.1065521240234375,169620.11013925,0.04268328173902698,0.005020324970908372,0.04775314150621082,169620.0891276667,-88.14393615722656,-48.40921020507812,-546.9765014648438,169620.10504225,-0.04517472964443536,-1.659788086761989,-0.147420897151752,0.04489289969205856,0.001101148314774036,0.05173556134104729,0.001596391201019287,-0.003836348652839661,0.01989293098449707,1,-0.06631308048963547,-0.7345459461212158,0.03912214189767838,0.6741767525672913,-0.9852389693260193,0.1468874961137772,0.08791034668684006,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-36.43615,-40.2135,1
1561841803.838422,160,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.830028,-13.87747192382812,-21.99655532836914,16.14508056640625,141.8341217041016,149.3272247314453,15,169620.13037225,-0.9869842529296875,0.1435699462890625,0.1050567626953125,169620.13037225,0.005174255681914952,0.03267219288531011,0.03788000439696006,169620.10922325,-88.25042724609375,-48.37785339355469,-547.1234130859375,169620.12530625,-0.04462193131332542,-1.659631611037176,-0.1483009823159447,0.0121384160593152,0.02040906623005867,0.03496669977903366,-0.0003194808959960938,-0.005195111036300659,0.01795291900634766,1,-0.06640873849391937,-0.7344809174537659,0.03962749615311623,0.6742087006568909,-0.9851236343383789,0.1477579772472382,0.08774467557668686,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-36.99343,-41.01725,1
1561841803.848355,161,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.830028,-13.87747192382812,-21.99655532836914,16.14508056640625,141.8341217041016,149.3272247314453,15,169620.15063525,-0.9837188720703125,0.14849853515625,0.1013946533203125,169620.15063525,-0.01882082573969899,0.04797311861225136,0.03711674242854335,169620.12933425,-88.12014770507812,-48.46253967285156,-546.7718505859375,169620.14556925,-0.04477711225555947,-1.659049619916853,-0.1489760194574337,-0.01739444397389889,0.04611949250102043,0.03355709090828896,-0.001268446445465088,-0.002048015594482422,0.01534605026245117,1,-0.06670404225587845,-0.7342559695243835,0.03980442881584167,0.6744140982627869,-0.9850749373435974,0.1484255790710449,0.08716251701116562,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-37.55071,-41.3634,1
1561841803.868604,162,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.852666,-13.73880767822266,-22.01028442382812,16.0115966796875,141.8542785644531,149.3473815917969,15,169620.17089925,-0.9844818115234375,0.146881103515625,0.1027984619140625,169620.17089925,-0.01216904828500807,0.03757400718770996,0.02803056942141101,169620.14944525,-88.10215759277344,-48.1485595703125,-546.8001708984375,169620.16583325,-0.0452363703177654,-1.65836773452357,-0.1495640253500891,-0.0174809955060482,0.03733478859066963,0.02667015604674816,-0.0004264712333679199,-0.001912310719490051,0.01471316814422607,1,-0.06708378344774246,-0.7339900135993958,0.03984322398900986,0.6746636629104614,-0.9850471019744873,0.1490070372819901,0.08648315072059631,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-38.10799,-41.40675,1
1561841803.888779,163,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.878271,-14.02690887451172,-21.85448837280273,15.8701171875,141.87744140625,149.3705444335938,15,169620.19116325,-0.981109619140625,0.1474761962890625,0.097381591796875,169620.19116325,-0.0008692557798018634,0.02532719459887157,0.03293557951711894,169620.16955625,-88.37846374511719,-48.44947814941406,-546.9364013671875,169620.18609725,-0.0454975258867031,-1.657930010666903,-0.1500601130502465,-0.003708191914483905,0.02143757790327072,0.02821159362792969,0.002345085144042969,-0.002402842044830322,0.01513552665710449,1,-0.06735508888959885,-0.7338160872459412,0.03992301598191261,0.6748210787773132,-0.985011100769043,0.1494975686073303,0.0860455185174942,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-38.66527,-42.17178,1
1561841803.91984,164,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.903608,-13.95502471923828,-21.81698989868164,15.82769775390625,141.8849182128906,149.3780212402344,15,169620.21142625,-0.97930908203125,0.1517181396484375,0.091827392578125,169620.21142625,0.009429720787752567,0.01999181767100683,0.04022758089786491,169620.18963725,-88.2021484375,-48.39851379394531,-547.0255126953125,169620.20636125,-0.04560586916307226,-1.657665436894185,-0.1506870018236112,0.001370456302538514,0.01401428319513798,0.0360892228782177,0.005386948585510254,9.013712406158447e-05,0.009575366973876953,1,-0.06761087477207184,-0.7337009906768799,0.04010825231671333,0.6749095916748047,-0.9849401712417603,0.1501173824071884,0.08577674627304077,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-39.22255,-42.83474,1
1561841803.929307,165,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.928194,-14.00975799560547,-21.72734832763672,15.83038330078125,141.8665466308594,149.3596496582031,15,169620.23169025,-0.9839324951171875,0.152099609375,0.095367431640625,169620.23169025,0.034785677526397,0.01516590345967424,0.03194195411441039,169620.20977825,-88.49310302734375,-48.28411865234375,-546.9527587890625,169620.22662425,-0.04541827638227685,-1.657437357288103,-0.1514032767368465,0.0267740823328495,0.01168108731508255,0.03162097185850143,0.002781450748443604,0.00264739990234375,0.006421923637390137,1,-0.06778746843338013,-0.7336049675941467,0.04042741656303406,0.6749772429466248,-0.9848523736000061,0.1508255004882812,0.08554277569055557,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-39.22255,-42.83474,1
1561841803.949573,166,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.928194,-14.00975799560547,-21.72734832763672,15.83038330078125,141.8665466308594,149.3596496582031,15,169620.25195425,-0.9832000732421875,0.1473541259765625,0.094207763671875,169620.25195425,0.04081374265379135,-4.92684801664659e-05,0.03553429210881827,169620.22985925,-88.53453063964844,-48.22264099121094,-546.8731079101562,169620.24688825,-0.04474175608310117,-1.657309834279356,-0.1520554633058208,0.03862728178501129,-0.005454488564282656,0.03131364285945892,0.001870334148406982,-0.002254500985145569,0.01030969619750977,1,-0.06776120513677597,-0.7335616946220398,0.0408913791179657,0.6749990582466125,-0.9847652316093445,0.1514701992273331,0.08540868014097214,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-39.77983,-43.64181,1
1561841803.969784,167,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.95385,-14.03612518310547,-21.60396575927734,16.02392578125,141.8138580322266,149.3069610595703,15,169620.27221725,-0.9887237548828125,0.1475372314453125,0.0921783447265625,169620.27221725,0.0119615880360909,0.02388748971357474,0.02353515350135725,169620.24997025,-88.42752075195312,-48.294677734375,-546.7718505859375,169620.26712125,-0.04419614173104474,-1.657314143987108,-0.1527122174586469,0.01562688872218132,0.009888781234622002,0.02690957300364971,-0.0005945563316345215,-0.004963576793670654,0.006590962409973145,1,-0.06778182834386826,-0.7335582971572876,0.04131730645895004,0.6749746799468994,-0.9846654534339905,0.1521193385124207,0.08540430665016174,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-40.15078,-44.32306,1
1561841803.996275,168,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841803.978367,-14.14346313476562,-21.70432281494141,16.047119140625,141.7940216064453,149.2871246337891,15,169620.29248125,-0.9852752685546875,0.1488189697265625,0.0949554443359375,169620.29248125,-0.01397946519404394,0.05073321876600949,0.008984706569600326,169620.27008125,-88.24012756347656,-48.07884216308594,-546.8827514648438,169620.28738525,-0.04420726759689343,-1.656840418195286,-0.1530355105419793,-0.01198076922446489,0.03874067217111588,0.008587291464209557,-0.003594160079956055,-0.00538991391658783,0.009136795997619629,1,-0.06790442764759064,-0.7333865165710449,0.04141642153263092,0.6751428246498108,-0.9846565723419189,0.1524388641119003,0.08493358641862869,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-40.15078,-44.84688,1
1561841804.012156,169,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841804.004599,-14.0797119140625,-21.73805618286133,16.0196533203125,141.8166809082031,149.3097839355469,15,169620.31271425,-0.979888916015625,0.155670166015625,0.0995025634765625,169620.31271425,-0.01670707478250309,0.03165300113613678,-0.00099282645438154,169620.29019225,-88.50706481933594,-48.30685424804688,-546.9473876953125,169620.30764825,-0.04458407229676047,-1.656116033421524,-0.1530569417256012,-0.0219361986964941,0.03090804629027843,-0.003590811509639025,0.001041650772094727,-0.0004824995994567871,0.01305472850799561,1,-0.06806475669145584,-0.7331283688545227,0.04127244651317596,0.6754159331321716,-0.9847147464752197,0.1524600386619568,0.0842200294137001,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-40.15078,-45.52148,1
1561841804.03054,170,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841804.004599,-14.0797119140625,-21.73805618286133,16.0196533203125,141.8166809082031,149.3097839355469,15,169620.33297825,-0.9733123779296875,0.1508026123046875,0.094970703125,169620.33297825,-0.02660817508319968,0.0267397352410496,0.0175608842279825,169620.31027325,-88.49285888671875,-48.23545837402344,-546.65966796875,169620.32791225,-0.04500565842224689,-1.655779311938649,-0.1530001716384131,-0.02276790328323841,0.01789690554141998,0.008932170458137989,0.007471919059753418,0.001419916749000549,0.01424014568328857,1,-0.06820711493492126,-0.7330023050308228,0.04109771922230721,0.6755489706993103,-0.9847515821456909,0.152403935790062,0.0838891789317131,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-40.15078,-43.93094,1
1561841804.050696,171,0,0,1561841802.998743,4.6346296509771,-74.15085718973926,2555.881,0.85,41.1328125,4,30,-9999,1561841804.03265,-13.90303802490234,-21.81018447875977,15.97869873046875,141.8468627929688,149.3399658203125,15,169620.35324225,-0.98126220703125,0.1517333984375,0.0904998779296875,169620.35324225,-0.05826517096097159,0.05445365480885019,0.0248206613595385,169620.33038425,-88.47323608398438,-48.19795227050781,-546.8607788085938,169620.34817625,-0.04580346238932055,-1.65542829626569,-0.1532895476710902,-0.05087943375110626,0.03976758569478989,0.02267035283148289,0.009303748607635498,0.0006456524133682251,0.007387399673461914,1,-0.06860405951738358,-0.7328460812568665,0.04092258587479591,0.6756889820098877,-0.9847371578216553,0.1526899337768555,0.08353979140520096,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-40.15078,-43.93094,1
1561841804.071141,172,0,0,1561841803.998734,4.634647336792792,-74.1508654878234,2555.344,0.96,30.234375,4,30,-9999,1561841804.059486,-13.94102478027344,-21.63874435424805,16.104736328125,141.9166412353516,149.4097442626953,15,169620.37350525,-0.9804229736328125,0.1529693603515625,0.0880889892578125,169620.37350525,-0.06436354354114404,0.0671920869349172,0.02726570955634025,169620.35049525,-88.38375854492188,-48.24136352539062,-546.805419921875,169620.36843925,-0.04714762248982271,-1.654546667348876,-0.1535716297150573,-0.06873112916946411,0.06558825820684433,0.0208937581628561,0.005000531673431396,-0.001097962260246277,0.006489157676696777,1,-0.06920938193798065,-0.732491672039032,0.04054165631532669,0.6760343909263611,-0.9847673773765564,0.1529686897993088,0.08266797661781311,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169617.049891,0,0.2219238,75.19086,0,182478453,3,1,0.99,-40.15078,-44.32644,1
