loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841816.248318,80,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.235937,11.46787261962891,-18.92789077758789,19.01458740234375,205.8303833007812,213.323486328125,15,169632.549998125,-0.1919403076171875,-0.0180511474609375,-0.1053924560546875,169632.549998125,0.6738636453643848,0.6013409751915649,-2.324025901069169,169632.534679125,-62.21498107910156,-44.63400268554688,-543.85888671875,169632.544932125,-0.7033819040896594,-0.4461802603255394,1.365220800144845,0.4811443090438843,0.509695827960968,-2.602066516876221,-0.1269242763519287,0.9388741254806519,0.01158559322357178,1,0.5183953642845154,-0.3730853199958801,-0.3916949927806854,0.6623056530952454,-0.088087297976017,-0.9789436459541321,-0.1841471791267395,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169629.325292,0,0.161377,75.19144,0,182478453,3,1,0.99,-24.10181,-30.96717,3
1561841816.268088,81,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.263171,13.02185440063477,-17.25440216064453,19.33343505859375,204.8934936523438,212.3865966796875,15,169632.570262125,-0.2125701904296875,-0.1343994140625,-0.0133819580078125,169632.570262125,1.272858109319481,0.6697868783676915,-1.448741523507693,169632.554759125,-61.42620849609375,-44.06439208984375,-543.5802001953125,169632.565196125,-0.8840336439444402,-0.2559931713259327,1.396166920209216,1.169672846794128,0.6829333901405334,-1.661676645278931,-0.1500531136989594,0.922214686870575,0.114416241645813,1,0.534393846988678,-0.3610851764678955,-0.3991783559322357,0.6516880989074707,-0.04399291053414345,-0.9847909808158875,-0.1680814176797867,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169629.325292,0,0.161377,75.19144,0,182478453,3,1,0.99,-24.10181,-30.71147,3
1561841816.288219,82,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.286599,13.17107009887695,-16.35245132446289,19.89837646484375,204.0011138916016,211.4942169189453,15,169632.590526125,-0.3799896240234375,-0.191497802734375,0.0510406494140625,169632.590526125,1.37511364148249,0.3290825548433474,-0.4976529286782019,169632.574870125,-61.13374328613281,-43.19927978515625,-543.1260375976562,169632.585460125,-1.004843833363595,-0.1246165327328693,1.426999241903472,1.379629254341125,0.4538549184799194,-0.7400228977203369,-0.2555953860282898,0.8173156976699829,0.1550233364105225,1,0.5498178005218506,-0.3558160066604614,-0.3990986049175262,0.6417286396026611,-0.01781160943210125,-0.9896789789199829,-0.1421907097101212,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169629.325292,0,0.161377,75.19144,0,182478453,3,1,0.99,-23.56786,-28.50823,3
1561841816.324628,83,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.313054,13.41975021362305,-15.62453460693359,20.46441650390625,204.1744537353516,211.6675567626953,15,169632.610789125,-0.4933929443359375,-0.297576904296875,0.1353912353515625,169632.610789125,1.344648410192529,-0.5328436730063999,0.3953555848860782,169632.594981125,-61.16596984863281,-42.39419555664062,-542.3280029296875,169632.605723125,-1.022943342373832,-0.1038628841490878,1.454928262585274,1.330403089523315,-0.2594045996665955,0.1827549934387207,-0.4427258968353271,0.7665187120437622,0.2086454629898071,1,0.5601199269294739,-0.3588483929634094,-0.3951677978038788,0.6335108876228333,-0.0119860116392374,-0.9932947754859924,-0.1149869933724403,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169629.325292,0,0.161377,75.19144,0,182478453,3,1,0.99,-23.56786,-29.18641,3
1561841816.328799,84,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.313054,13.41975021362305,-15.62453460693359,20.46441650390625,204.1744537353516,211.6675567626953,15,169632.631053125,-0.5198974609375,-0.504608154296875,0.134979248046875,169632.631053125,1.376620724343366,-1.579783962841696,1.054551870546852,169632.615092125,-61.19674682617188,-41.76554870605469,-542.2415771484375,169632.625957125,-0.8599368814509604,-0.2830069068216856,1.480021509041647,1.411093473434448,-1.398502230644226,0.9346156716346741,-0.474792867898941,0.5917537808418274,0.23270583152771,1,0.5633817911148071,-0.3729319274425507,-0.3911860585212708,0.6248970627784729,-0.02531392686069012,-0.9958828091621399,-0.08704546838998795,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169629.325292,0,0.161377,75.19144,0,182478453,3,1,0.99,-23.56786,-29.18641,3
1561841816.34909,85,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.337085,13.36920166015625,-15.36251831054688,20.70538330078125,206.1219635009766,213.6150665283203,15,169632.651317125,-0.5477294921875,-0.7514801025390625,0.017608642578125,169632.651317125,1.061381813478469,-1.423650551297512,1.163327620006702,169632.635173125,-60.53225708007812,-41.59066772460938,-541.9902954101562,169632.646220125,-0.4793358979805272,-0.6948578402637048,1.492884009666423,1.127650022506714,-1.582249164581299,1.168739795684814,-0.4896556437015533,0.3841886520385742,0.1386590600013733,1,0.5608775019645691,-0.3943643569946289,-0.3884406387805939,0.6156353950500488,-0.04983408376574516,-0.9969663619995117,-0.0597863644361496,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169629.325292,0,0.161377,75.19144,0,182478453,3,1,0.99,-23.56786,-30.21206,3
1561841816.369272,86,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.364065,13.96694564819336,-14.61320877075195,20.5244140625,207.9973602294922,215.4904632568359,15,169632.671550125,-0.56591796875,-0.9809722900390625,0.020660400390625,169632.671550125,1.016476123809771,-0.7882509415571411,0.9608070022794083,169632.655284125,-60.52056884765625,-41.5975341796875,-542.3357543945312,169632.666484125,-0.09543950236028943,-1.102910170880389,1.488133375149422,1.012078642845154,-0.9117802381515503,1.028396725654602,-0.4854949116706848,0.1152224540710449,0.04019844532012939,1,0.5578428506851196,-0.4125436246395111,-0.3843373656272888,0.6090187430381775,-0.0736938938498497,-0.9965853691101074,-0.0372382216155529,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169629.325292,0,0.161377,75.19144,0,182478453,3,1,0.99,-23.56786,-31.17495,3
1561841816.405338,87,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.38806,14.13510894775391,-14.64159774780273,20.562744140625,208.9917755126953,216.4848785400391,15,169632.691814125,-0.50750732421875,-1.0963134765625,0.046142578125,169632.691814125,0.8048442993610979,-0.7531608647181481,0.5834570495233559,169632.675395125,-60.17584228515625,-41.334716796875,-542.0834350585938,169632.686748125,0.184531427120748,-1.397357398844051,1.477686332104384,0.9049821496009827,-0.7360395789146423,0.6773971915245056,-0.4519212543964386,-0.05825614929199219,0.0541156530380249,1,0.557258665561676,-0.4259580671787262,-0.3791620433330536,0.6035385131835938,-0.09158153086900711,-0.9956684112548828,-0.01604500971734524,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-33.09398,3
1561841816.409847,88,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.38806,14.13510894775391,-14.64159774780273,20.562744140625,208.9917755126953,216.4848785400391,15,169632.712077125,-0.41552734375,-1.0953369140625,0.025421142578125,169632.712077125,-0.002976082518163549,-0.5878145136989436,0.3657204609078945,169632.695506125,-60.03860473632812,-41.30279541015625,-542.2605590820312,169632.707011125,0.3237697313169832,-1.551198699378913,1.468593989112172,0.2356189638376236,-0.6950404644012451,0.3889220058917999,-0.3684394061565399,-0.1142269372940063,0.05053752660751343,1,0.5559400320053101,-0.435810774564743,-0.3775832653045654,0.5986906290054321,-0.10200434923172,-0.9947819113731384,-0.001999299274757504,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-33.09398,3
1561841816.430149,89,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.414996,14.54282760620117,-14.71681213378906,20.6929931640625,209.9482727050781,217.4413757324219,15,169632.732341125,-0.2930908203125,-1.03509521484375,-0.0017547607421875,169632.732341125,-0.7018574631627527,0.02010580096566222,0.407483620490299,169632.715617125,-60.10398864746094,-40.90766906738281,-542.29296875,169632.727275125,0.2847182992019506,-1.52137003197543,1.461001464820195,-0.5995392799377441,-0.1471315771341324,0.3864066600799561,-0.2406423687934875,-0.07804292440414429,0.01046431064605713,1,0.551292896270752,-0.4397377967834473,-0.3788071572780609,0.5993428826332092,-0.1094400510191917,-0.9939786195755005,-0.00541362538933754,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-34.07945,3
1561841816.450421,90,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.438525,14.30684280395508,-14.89020538330078,20.44927978515625,210.1855773925781,217.6786804199219,15,169632.752605125,-0.2431488037109375,-0.95404052734375,0.0235595703125,169632.752605125,-0.5739783265715458,0.4902112576441935,0.3921440789275517,169632.735728125,-59.8577880859375,-41.6019287109375,-542.38623046875,169632.747539125,0.1677214219781293,-1.40200542754305,1.451238714367565,-0.6770652532577515,0.4092720150947571,0.4054591953754425,-0.146689385175705,0.002459287643432617,0.02672004699707031,1,0.5457532405853271,-0.4383321404457092,-0.3786210715770721,0.6055281758308411,-0.1175775676965714,-0.9928615093231201,-0.02003666944801807,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-35.00216,3
1561841816.486449,91,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.466385,14.08855056762695,-15.4327278137207,20.2681884765625,209.6133880615234,217.1064910888672,15,169632.772868125,-0.237335205078125,-0.8623809814453125,0.0730438232421875,169632.772868125,-0.1016821535803154,0.4809772791965617,0.2971480575799892,169632.755809125,-60.349365234375,-41.81602478027344,-542.422607421875,169632.767802125,0.1073593348955661,-1.331998929403445,1.442196330052085,-0.2093949764966965,0.5110023617744446,0.31183922290802,-0.115399032831192,0.08651477098464966,0.0782928466796875,1,0.5432732701301575,-0.4355306029319763,-0.3756334781646729,0.611609935760498,-0.1246064305305481,-0.9917424321174622,-0.03033449500799179,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-35.96537,3
1561841816.490625,92,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.466385,14.08855056762695,-15.4327278137207,20.2681884765625,209.6133880615234,217.1064910888672,15,169632.793132125,-0.1664581298828125,-0.8382568359375,0.0870208740234375,169632.793132125,0.09476459264883458,0.2577596387416082,0.2958202054604757,169632.775920125,-60.54161071777344,-42.22831726074219,-542.377685546875,169632.788066125,0.1121784963475694,-1.328100129737336,1.436219999068755,0.06947712600231171,0.3301838338375092,0.292682558298111,-0.07069027423858643,0.1493902802467346,0.1172657012939453,1,0.5433506369590759,-0.4343365430831909,-0.3716274201869965,0.6148290634155273,-0.1302374750375748,-0.9909582734107971,-0.03224370628595352,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-35.96537,3
1561841816.511209,93,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.489646,13.66988754272461,-15.51746368408203,20.50555419921875,209.0275268554688,216.5206298828125,15,169632.813396125,-0.11767578125,-0.9036102294921875,0.0734405517578125,169632.813396125,0.2693364000001827,-0.02940209738280181,0.4203283127438602,169632.796031125,-60.83140563964844,-41.9500732421875,-542.5119018554688,169632.808299125,0.1417878174071002,-1.353992286777193,1.43074105920218,0.2154186218976974,0.01468129083514214,0.3610560297966003,-0.003516733646392822,0.1344801187515259,0.1066890358924866,1,0.5434562563896179,-0.4354777336120605,-0.3681802749633789,0.6160014271736145,-0.1363300681114197,-0.9902082681655884,-0.03002888150513172,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-36.94191,3
1561841816.531441,94,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.515467,13.6085205078125,-15.59984588623047,20.6800537109375,208.8764038085938,216.3695068359375,15,169632.833659125,-0.140960693359375,-1.009063720703125,0.0663909912109375,169632.833659125,0.3609781699547903,0.00991414979003798,0.5949651012258063,169632.816142125,-60.86701965332031,-41.91583251953125,-542.1195068359375,169632.828563125,0.1963343941491801,-1.408764143067595,1.422489556051714,0.363483726978302,-0.03134026378393173,0.570524275302887,0.0274960994720459,0.03083181381225586,0.09108328819274902,1,0.5431088805198669,-0.4394471943378448,-0.3641021549701691,0.6159127354621887,-0.1458280235528946,-0.9890226721763611,-0.02383781410753727,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-37.8676,3
1561841816.571189,95,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.515467,13.6085205078125,-15.59984588623047,20.6800537109375,208.8764038085938,216.3695068359375,15,169632.853892125,-0.2089080810546875,-1.062484741210938,0.0792083740234375,169632.853892125,0.05070818505176274,0.1775031487631983,0.5522993963499738,169632.836223125,-61.07537841796875,-41.77632141113281,-542.19384765625,169632.848826125,0.245985268025318,-1.456811948452278,1.411454066230106,0.1527866721153259,0.1390067040920258,0.5763373970985413,-0.01698195934295654,-0.05772733688354492,0.08993077278137207,1,0.542503833770752,-0.443470686674118,-0.3588079214096069,0.616668701171875,-0.1576396375894547,-0.9873318672180176,-0.01804668083786964,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-39.13424,3
1561841816.574123,96,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.515467,13.6085205078125,-15.59984588623047,20.6800537109375,208.8764038085938,216.3695068359375,15,169632.874156125,-0.2491455078125,-1.09686279296875,0.078125,169632.874156125,-0.2476116634078613,0.1661253256380528,0.4339043090327571,169632.856334125,-61.1771240234375,-42.22514343261719,-542.0833740234375,169632.869090125,0.2484552282498064,-1.455545658881614,1.400836760998064,-0.2078945636749268,0.1939375996589661,0.4603131115436554,-0.0700010359287262,-0.092457115650177,0.1016498208045959,1,0.5405601263046265,-0.4450498819351196,-0.3547114729881287,0.6196008324623108,-0.1680207997560501,-0.9855915904045105,-0.01945070549845695,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,3,1,0.99,-23.56786,-39.13424,3
1561841816.592015,97,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.584272,13.37778091430664,-15.44961547851562,20.74627685546875,208.8166198730469,216.3097229003906,15,169632.894420125,-0.2293853759765625,-1.104782104492188,0.0379180908203125,169632.894420125,-0.1992188306078135,-0.06309960728779243,0.3701626136061466,169632.876445125,-61.460205078125,-42.03041076660156,-541.9996337890625,169632.889354125,0.2270022613253714,-1.432376795087261,1.392029045614871,-0.2372452616691589,-0.01459111087024212,0.3706748485565186,-0.06706410646438599,-0.1213593482971191,0.08584445714950562,1,0.537587583065033,-0.4457939565181732,-0.3526647984981537,0.6228119730949402,-0.1761151999235153,-0.9840636253356934,-0.02453467808663845,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-39.73227,3
1561841816.612385,98,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.584272,13.37778091430664,-15.44961547851562,20.74627685546875,208.8166198730469,216.3097229003906,15,169632.914683125,-0.22918701171875,-1.107498168945312,0.0003814697265625,169632.914683125,-0.07551606323806886,-0.08909738584914595,0.3775187971691635,169632.896556125,-61.42539978027344,-42.25559997558594,-541.9467163085938,169632.909618125,0.2149443214593962,-1.422338647092648,1.384178184765245,-0.09999611973762512,-0.1138161718845367,0.3722336292266846,-0.04193812608718872,-0.1228467226028442,0.04303765296936035,1,0.534575343132019,-0.4477807581424713,-0.3515620231628418,0.624600350856781,-0.1834952533245087,-0.9826372861862183,-0.02744319103658199,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-40.60751,3
1561841816.637231,99,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.6168,12.8682861328125,-15.98902893066406,20.824951171875,208.6907043457031,216.1838073730469,15,169632.934947125,-0.255645751953125,-1.114013671875,-0.01593017578125,169632.934947125,-0.1149263199973884,0.09526872904318658,0.3683183745512668,169632.916637125,-61.45379638671875,-42.33206176757812,-542.169189453125,169632.929881125,0.2126916225019951,-1.421080213258982,1.376446518377822,-0.08807580918073654,0.04840202629566193,0.3732695877552032,-0.0523640513420105,-0.1293459534645081,0.01663005352020264,1,0.5322155952453613,-0.4498258531093597,-0.3497975468635559,0.6261348724365234,-0.1909678876399994,-0.9811734557151794,-0.0288065243512392,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-41.28504,3
1561841816.652854,100,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.641573,12.77819061279297,-16.0825309753418,20.65240478515625,208.6516571044922,216.1447601318359,15,169632.955211125,-0.2530517578125,-1.086898803710938,-0.0138092041015625,169632.955211125,-0.1830228164384965,0.09639924092592521,0.3142692539119996,169632.936748125,-61.66091918945312,-42.80863952636719,-542.4630737304688,169632.950145125,0.2041629408703392,-1.410736745976159,1.368980451743101,-0.1850524246692657,0.1066536158323288,0.3225302398204803,-0.06039854884147644,-0.1241013407707214,0.01488769054412842,1,0.530077338218689,-0.4506046175956726,-0.3476708829402924,0.6285686492919922,-0.1978869587182999,-0.9797042012214661,-0.03194698691368103,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-41.28504,3
1561841816.673247,101,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.66753,12.3577766418457,-16.38418960571289,20.64727783203125,208.5920104980469,216.0851135253906,15,169632.975474125,-0.2481231689453125,-1.082382202148438,-0.00262451171875,169632.975474125,-0.0189020521529464,-0.01694649296450122,0.247163453396401,169632.956859125,-61.75762939453125,-42.74806213378906,-542.365966796875,169632.970409125,0.1937896553264362,-1.399314482783868,1.362633898409882,-0.08053693175315857,0.006198117043823004,0.2585741579532623,-0.05178609490394592,-0.09716451168060303,0.02804791927337646,1,0.5279790163040161,-0.4512266516685486,-0.3461811244487762,0.6307069063186646,-0.2036307901144028,-0.9784123301506042,-0.03526533395051956,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-41.80422,3
1561841816.693453,102,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.691821,12.27983093261719,-16.32950973510742,20.58734130859375,208.6466217041016,216.1397247314453,15,169632.995738125,-0.2663116455078125,-1.098968505859375,-0.008544921875,169632.995738125,0.1588849895824544,-0.07479434658265739,0.1561810821276969,169632.976970125,-61.85250854492188,-42.91302490234375,-542.33154296875,169632.990642125,0.2004874147138066,-1.406763303818832,1.358249587039691,0.130662128329277,-0.07829386740922928,0.1819449067115784,-0.04262971878051758,-0.115856409072876,0.02942758798599243,1,0.5269980430603027,-0.4528235793113708,-0.3448346257209778,0.6311203241348267,-0.2081179767847061,-0.977496862411499,-0.03444773703813553,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.32134,3
1561841816.719252,103,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.691821,12.27983093261719,-16.32950973510742,20.58734130859375,208.6466217041016,216.1397247314453,15,169633.016002125,-0.2731170654296875,-1.099578857421875,-0.0185394287109375,169633.016002125,0.08203894369599994,-0.02228186989236596,0.02510269011897789,169632.997050125,-61.97709655761719,-42.72239685058594,-542.2648315429688,169633.010905125,0.2161741367411402,-1.423528354824429,1.356323807074994,0.1137550473213196,-0.05119886621832848,0.05215974524617195,-0.06509095430374146,-0.1275864839553833,0.01935887336730957,1,0.5271441340446472,-0.4544270634651184,-0.3437727987766266,0.6304247975349426,-0.210528552532196,-0.9770888090133667,-0.03123021125793457,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-41.96201,3
1561841816.733974,104,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.718223,12.33509826660156,-16.43218231201172,20.6224365234375,208.6872100830078,216.1803131103516,15,169633.036235125,-0.2409515380859375,-1.078933715820312,-0.0154571533203125,169633.036235125,-0.02300651602497652,0.03682086523143555,-0.0138436439784499,169633.017161125,-61.90937805175781,-42.72477722167969,-542.305419921875,169633.031169125,0.2205476319550239,-1.427988608004401,1.356343043104784,-0.01328492164611816,0.02409109845757484,-0.01905184984207153,-0.05389449000358582,-0.1139410734176636,0.0137019157409668,1,0.5273768901824951,-0.454675167798996,-0.3435757458209991,0.6301586031913757,-0.2106471210718155,-0.9770928621292114,-0.030288215726614,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.10455,3
1561841816.754141,105,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.742463,12.50074005126953,-16.30908584594727,20.60382080078125,208.6631317138672,216.1562347412109,15,169633.056499125,-0.2038116455078125,-1.064727783203125,-0.012786865234375,169633.056499125,0.07491525409614698,-0.009875001322013814,0.02562893075037755,169633.037273125,-61.96846008300781,-42.98674011230469,-542.2423706054688,169633.051433125,0.2196420701342427,-1.426679138614454,1.356448480571188,0.03411614894866943,-0.0009924178011715412,0.01305628474801779,-0.005803018808364868,-0.09176290035247803,0.01605343818664551,1,0.5274244546890259,-0.4544764161109924,-0.343545138835907,0.6302788853645325,-0.2105055600404739,-0.9771153330802917,-0.03054926358163357,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.29128,3
1561841816.774954,106,0,0,1561841815.998617,4.634644947950388,-74.15085819556764,2554.347,0,292.5,4,50,-9999,1561841816.768989,12.46536254882812,-16.16082000732422,20.64361572265625,208.6673736572266,216.1604766845703,15,169633.076762125,-0.230987548828125,-1.063369750976562,-0.013641357421875,169633.076762125,0.1699887734314308,-0.06107240906602411,0.005714078434874014,169633.057384125,-61.91111755371094,-42.97026062011719,-542.3046875,169633.071696125,0.2298169020697422,-1.437229053477006,1.356287078299388,0.1589976251125336,-0.05621705949306488,0.01808832958340645,0.00105661153793335,-0.09127843379974365,0.01527094841003418,1,0.5278840065002441,-0.4551534056663513,-0.3430785834789276,0.6296593546867371,-0.2109718024730682,-0.9770810008049011,-0.02834770642220974,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169630.26946,0,0.3356934,75.18978,0,182478453,1,1,0.99,-23.56786,-42.93723,3
