loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841796.716755,152,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.711069,-21.43768310546875,-15.32653045654297,-10.77044677734375,121.7178726196289,129.2109832763672,15,169613.019062,-1.1357421875,-1.17474365234375,-0.9244842529296875,169613.019062,-0.1883233059560813,0.755641865589666,-2.033967977259298,169612.991352,-95.99185180664062,-41.77848815917969,-573.7281494140625,169613.013996,0.3091779642771483,-0.1137386117556548,-0.08717877836850718,-0.04835168272256851,0.7248166799545288,-1.740088820457458,-1.354237914085388,-1.518236041069031,-0.001964151859283447,1,-0.03424297645688057,-0.06280616670846939,0.156026303768158,0.985159158706665,-0.1130625307559967,0.08706839382648468,-0.9897655844688416,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-1.022759,0
1561841796.736941,153,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.735261,-20.849609375,-16.05694198608398,-10.90191650390625,125.1053085327148,132.5984191894531,15,169613.039326,-0.7491455078125,-0.603759765625,-0.987823486328125,169613.039326,-0.9074590919551591,1.091439314805539,-2.717264006572525,169613.011463,-95.39450073242188,-42.37542724609375,-573.6602783203125,169613.03426,0.2629102384696056,-0.1009768120497633,-0.09011161501337397,-0.7659507989883423,0.9936433434486389,-2.609416007995605,-0.7936619520187378,-0.9680872559547424,0.07656288146972656,1,-0.03798672929406166,-0.05587701871991158,0.1330304145812988,0.9888061881065369,-0.1003963053226471,0.08998971432447433,-0.9908695220947266,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-1.022759,0
1561841796.757217,154,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.735261,-20.849609375,-16.05694198608398,-10.90191650390625,125.1053085327148,132.5984191894531,15,169613.05959,-0.3958282470703125,-0.112091064453125,-1.108840942382812,169613.05959,-0.8138023743197974,1.161720402288839,-3.16604606503501,169613.031574,-94.75155639648438,-42.8934326171875,-573.9783935546875,169613.054524,0.2031605200809553,-0.08325619504467725,-0.1039024981317023,-0.9539220333099365,1.24798309803009,-3.103541374206543,-0.4978548288345337,-0.4537827968597412,-0.07481712102890015,1,-0.04740103706717491,-0.04660691320896149,0.1033310070633888,0.9924231171607971,-0.08271156251430511,0.1037156507372856,-0.9911618828773499,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-1.922641,0
1561841796.785919,155,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.762206,-18.72065734863281,-17.87591171264648,-12.1072998046875,129.5834503173828,137.0765533447266,15,169613.079853,-0.145538330078125,0.3729400634765625,-1.18450927734375,169613.079853,0.0870187886183391,0.8738468032050509,-3.096286158177038,169613.051685,-93.43246459960938,-44.26797485351562,-574.671630859375,169613.074787,0.1376823891878843,-0.06928330043880548,-0.1109387066344893,-0.1378634572029114,0.8659657835960388,-3.166951656341553,-0.2138972729444504,0.03449135273694992,-0.1765004992485046,1,-0.05289766192436218,-0.03831085935235023,0.07055546343326569,0.9953672885894775,-0.06880231201648712,0.1107112839818001,-0.9914682507514954,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-3.762343,0
1561841796.797784,156,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.786977,-17.38526916503906,-19.02409744262695,-12.30792236328125,134.1271362304688,141.6202392578125,15,169613.1001329167,0.157012939453125,0.790130615234375,-1.096527099609375,169613.1001329167,0.5193656810456179,1.2650358725657,-2.538505443671463,169613.071766,-91.92390441894531,-45.36894226074219,-575.34765625,169613.095051,0.07731493663472364,-0.05648133754420664,-0.1022993244963858,0.4913573563098907,1.136652112007141,-2.729947090148926,0.05609514564275742,0.4745239019393921,-0.1556485295295715,1,-0.04997892305254936,-0.03015409037470818,0.04002450406551361,0.9974923133850098,-0.05615618452429771,0.1021209880709648,-0.9931856989860535,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-3.762343,0
1561841796.818007,157,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.81219,-16.02021789550781,-19.96633148193359,-12.2921142578125,137.6313629150391,145.1244659423828,15,169613.1203969167,0.4974822998046875,1.136001586914062,-0.9141998291015625,169613.1203969167,0.4637426322021139,1.518941917209964,-1.357101617765848,169613.0918929167,-91.047607421875,-46.24502563476562,-575.1787719726562,169613.1152999167,0.03150207470629881,-0.03362022904026509,-0.09002775399416332,0.4724715352058411,1.49741804599762,-1.713911056518555,0.3663177490234375,0.8924851417541504,-0.01944410800933838,1,-0.04472225531935692,-0.01749886013567448,0.01648851297795773,0.998710036277771,-0.03347776830196381,0.08990619331598282,-0.9953874349594116,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-4.873314,0
1561841796.838589,158,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.836338,-14.86761474609375,-20.77664566040039,-12.59478759765625,138.8764801025391,146.3695831298828,15,169613.1406299167,0.7128753662109375,1.279754638671875,-0.676025390625,169613.1406299167,0.3986621656955205,1.363795739481872,0.1898223993336869,169613.1120039167,-89.47531127929688,-47.23074340820312,-575.6024169921875,169613.1355639167,0.01173069199801923,-0.00519794700800105,-0.08023593856319744,0.4437373578548431,1.425360798835754,-0.2120319455862045,0.6340874433517456,1.152043104171753,0.1964001059532166,1,-0.04009115323424339,-0.002832075348123908,0.005964809097349644,0.999174177646637,-0.005181200802326202,0.08014987409114838,-0.9967693686485291,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-5.995117,0
1561841796.866525,159,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.862842,-14.29647827148438,-20.72587203979492,-13.1705322265625,137.3240661621094,144.8171691894531,15,169613.1608929167,0.7262115478515625,1.267318725585938,-0.49676513671875,169613.1608929167,-0.0990975557423935,0.9092103866879951,1.708409583486452,169613.1321149167,-88.6021728515625,-47.41506958007812,-575.6061401367188,169613.1558269167,0.0234308757143711,0.02116449769912675,-0.07423073515478362,0.05894521251320839,1.048557877540588,1.350456357002258,0.722761332988739,1.216242671012878,0.4187909960746765,1,-0.0372261069715023,0.01013934891670942,0.01131380628794432,0.9991914033889771,0.02110463939607143,0.07416258007287979,-0.997022807598114,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-7.117158,0
1561841796.878963,160,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.862842,-14.29647827148438,-20.72587203979492,-13.1705322265625,137.3240661621094,144.8171691894531,15,169613.1811569167,0.5963287353515625,1.177658081054688,-0.3915863037109375,169613.1811569167,-0.6666784367433509,0.02169064813036837,2.791826924456454,169613.1522259167,-88.40177917480469,-47.42787170410156,-575.8509521484375,169613.1760909167,0.06422809794506674,0.03851314467059594,-0.07810666426469887,-0.5529996752738953,0.2800061404705048,2.564805746078491,0.6367541551589966,1.145163059234619,0.5673484206199646,1,-0.03963383287191391,0.01797738671302795,0.03132669255137444,0.9985612034797668,0.03838623687624931,0.07802727073431015,-0.9962119460105896,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-8.237276,0
1561841796.899581,161,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.887199,-14.87913513183594,-20.14592361450195,-13.4437255859375,133.5060729980469,140.9991760253906,15,169613.2014209167,0.4061737060546875,1.018829345703125,-0.4369659423828125,169613.2014209167,-0.911020537280922,-0.9611364353062511,3.436382748340626,169613.1723069167,-88.95401000976562,-46.91567993164062,-576.3446044921875,169613.1963549167,0.1251396765805559,0.03855132000417212,-0.09078071458419004,-0.8815514445304871,-0.7562058568000793,3.308664083480835,0.4752277731895447,1.018215417861938,0.6030676960945129,1,-0.04648153856396675,0.01638022251427174,0.06158014759421349,0.9968847036361694,0.03838306665420532,0.09065607935190201,-0.9951422810554504,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-9.331202,0
1561841796.91924,162,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.913968,-16.09206390380859,-18.63041687011719,-13.63580322265625,128.4316101074219,135.9247131347656,15,169613.2216839167,0.171295166015625,0.790924072265625,-0.6045989990234375,169613.2216839167,-1.135629146773224,-1.423289426653697,3.904861013593119,169613.2125289167,-91.47050476074219,-44.12031555175781,-576.509521484375,169613.2166179167,0.197707212196654,0.02349674504821019,-0.1075440761631469,-1.008968949317932,-1.331583738327026,3.735304355621338,0.2656883895397186,0.8001185655593872,0.4821227192878723,1,-0.05463782325387001,0.00636986643075943,0.09791490435600281,0.9936733841896057,0.02335884794592857,0.1073368936777115,-0.9939482808113098,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-9.331202,0
1561841796.945939,163,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.938536,-17.56581115722656,-17.18295288085938,-13.81658935546875,122.4972915649414,129.9904022216797,15,169613.2419479167,-0.87432861328125,-1.045928955078125,-1.45501708984375,169613.2419479167,-4.703863669103128,0.5640162398818864,3.335034555161007,169613.2326399167,-93.18708801269531,-41.93511962890625,-576.6140747070312,169613.2368819167,0.2820217245082415,0.008939322444744964,-0.145380663663765,-3.786859512329102,-0.3549769520759583,4.029106140136719,-0.1380410641431808,0.1412332057952881,0.1458291411399841,1,-0.07253128290176392,-0.005793498829007149,0.1398500800132751,0.9874956011772156,0.00884490180760622,0.1448690891265869,-0.9894112944602966,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-10.38741,0
1561841796.961824,164,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.938536,-17.56581115722656,-17.18295288085938,-13.81658935546875,122.4972915649414,129.9904022216797,15,169613.2622119167,-2.172454833984375,-1.60687255859375,-1.561233520507812,169613.2622119167,-3.874700980564081,1.242041607081738,0.6787697207245287,169613.2527509167,-93.95941162109375,-39.60797119140625,-578.3134155273438,169613.2571459167,0.3432663811539193,0.03538739878970802,-0.2417166602647123,-4.741255760192871,1.314526200294495,1.665438175201416,-1.646061062812805,-2.037938356399536,-0.5536509156227112,1,-0.1217740401625633,-0.00328251882456243,0.1674176305532455,0.9783309698104858,0.03435146436095238,0.239369735121727,-0.9703206419944763,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-0.5283873,0
1561841796.97991,165,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.964208,-19.45511627197266,-12.35765838623047,-15.925048828125,119.3525314331055,126.8456420898438,15,169613.2824749167,-1.158493041992188,-0.9615631103515625,-1.645416259765625,169613.2824749167,0.6553355010284855,-0.2316923516758037,-1.7751236330057,169613.2728319167,-93.4154052734375,-38.28669738769531,-579.5555419921875,169613.2773789167,0.3439616322555344,0.05450892963424783,-0.2953089772496069,-0.3193624019622803,0.2407272011041641,-1.421868562698364,-1.665267467498779,-1.381169080734253,-0.6663364768028259,1,-0.1495072394609451,0.001389248413033783,0.1652592867612839,0.9748512506484985,0.0521235391497612,0.2910354733467102,-0.9552913308143616,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-1.378888,0
1561841797.000299,166,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841796.989017,-18.943359375,-12.05729675292969,-16.5396728515625,121.4209365844727,128.9140472412109,15,169613.3027089167,-0.4684906005859375,-0.386138916015625,-1.479354858398438,169613.3027089167,2.917153421142821,-1.346675874730406,-2.015838508138583,169613.2929429167,-93.40544128417969,-39.58718872070312,-578.904541015625,169613.2976429167,0.3024093406397693,0.03078386873555831,-0.2698114876067975,2.607989549636841,-1.219611406326294,-2.104196548461914,-0.8295769691467285,-0.9755645990371704,-0.6865988969802856,1,-0.1352439224720001,-0.00517929345369339,0.1471964120864868,0.979803740978241,0.02966545894742012,0.2665497362613678,-0.9633645415306091,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-2.383344,0
1561841797.023755,167,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841797.014818,-18.9119873046875,-13.49624252319336,-15.63323974609375,124.4301528930664,131.9232635498047,15,169613.3229719167,-0.1625518798828125,-0.0464019775390625,-1.29400634765625,169613.3229719167,2.705077115108213,-1.291394775770868,-1.560627845120756,169613.3130539167,-93.21534729003906,-41.48432922363281,-577.6529541015625,169613.3179059167,0.2620649596553731,-0.006764356848376629,-0.2108999439819224,2.883087873458862,-1.383016586303711,-1.67359447479248,-0.2693713009357452,-0.404560923576355,-0.3757714033126831,1,-0.103912316262722,-0.01708682253956795,0.1302842795848846,0.9858682155609131,-0.006614428013563156,0.2093399912118912,-0.9778205156326294,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-3.451558,0
1561841797.040852,168,0,0,1561841795.998811,4.634608193304981,-74.15086104541471,2556.314,0.35,244.6875,4,10,-9999,1561841797.014818,-18.9119873046875,-13.49624252319336,-15.63323974609375,124.4301528930664,131.9232635498047,15,169613.3432359167,-0.144317626953125,0.17840576171875,-1.12420654296875,169613.3432359167,1.68141285320021,-0.4236322303922125,-1.507724150066332,169613.3331649167,-93.43528747558594,-42.73040771484375,-576.3004760742188,169613.3381699167,0.2321098022515118,-0.03499749384578071,-0.1599876796981618,2.00867772102356,-0.7212952375411987,-1.442189455032349,-0.1262841373682022,-0.07777833938598633,-0.2250604629516602,1,-0.07733919471502304,-0.02657612971961498,0.1167954206466675,0.9897834062576294,-0.03454349562525749,0.1593060493469238,-0.9866247177124023,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-4.479766,0
1561841797.062028,169,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.045259,-18.96253204345703,-15.18393707275391,-14.2960205078125,126.5784072875977,134.0715179443359,15,169613.3634999167,-0.1100921630859375,0.2691802978515625,-1.065811157226562,169613.3634999167,0.351721820954002,0.710305809088811,-1.958393058161138,169613.3532759167,-93.01846313476562,-43.41413879394531,-575.353271484375,169613.3584339167,0.1999565673216267,-0.0419645679462164,-0.1323668295524343,0.5860886573791504,0.4819347262382507,-1.85225772857666,-0.06911724805831909,0.07431820034980774,-0.09204834699630737,1,-0.06370082497596741,-0.02742988057434559,0.1009519994258881,0.992470920085907,-0.04158526659011841,0.1319806426763535,-0.9903796315193176,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-5.16155,0
1561841797.081361,170,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.065515,-18.28038787841797,-17.20187377929688,-12.6685791015625,129.1094360351562,136.6025390625,15,169613.3837629167,0.0593414306640625,0.4544219970703125,-0.95025634765625,169613.3837629167,0.4390567267937334,0.7863081655419284,-2.038257530827088,169613.3733569167,-92.26036071777344,-44.52809143066406,-575.5029907226562,169613.3786969167,0.1591118640275536,-0.03119986177735213,-0.1245889978233065,0.2932474613189697,0.8882183432579041,-2.081013202667236,-0.01583044417202473,0.246231734752655,-0.01861006021499634,1,-0.06081245839595795,-0.02046666480600834,0.08027628809213638,0.9947053194046021,-0.03095300309360027,0.1242669299244881,-0.9917659163475037,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-5.16155,0
1561841797.105057,171,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.089791,-17.54975891113281,-18.16936874389648,-13.0479736328125,132.0632476806641,139.5563507080078,15,169613.4040269167,0.25244140625,0.67645263671875,-0.828155517578125,169613.4040269167,1.26025496577679,0.04862106570546764,-1.619895696232142,169613.3934679167,-91.03134155273438,-45.24229431152344,-575.6087036132812,169613.3989609167,0.1197225914478481,-0.02383476808796234,-0.1103101410635681,1.072881817817688,0.2205894291400909,-1.748446345329285,0.1888945698738098,0.4573725461959839,0.09767413139343262,1,-0.05431260168552399,-0.01517544407397509,0.06038611754775047,0.9965807795524597,-0.02368765696883202,0.1100865602493286,-0.9936397075653076,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-6.236697,0
1561841797.121881,172,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.116145,-16.62725830078125,-19.06421661376953,-12.59356689453125,134.3160858154297,141.8091888427734,15,169613.4242909167,0.3926544189453125,0.8280181884765625,-0.724456787109375,169613.4242909167,1.321266388453851,-0.3195985055693571,-1.033705710798147,169613.4135789167,-90.68875122070312,-46.35337829589844,-575.1514282226562,169613.4192249167,0.09023479673722851,-0.02835900612936904,-0.08262880592186397,1.406669855117798,-0.3002186119556427,-1.195048451423645,0.3562614023685455,0.6781005859375,0.2295553684234619,1,-0.04061751440167427,-0.01601516082882881,0.04564411193132401,0.9980031847953796,-0.02825846150517464,0.08253481239080429,-0.9961874485015869,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-7.354574,0
1561841797.142137,173,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.141001,-16.29994201660156,-19.95738983154297,-12.11572265625,135.4292144775391,142.9223175048828,15,169613.4445539167,0.4937286376953125,0.893798828125,-0.6470489501953125,169613.4445539167,0.606216157883064,-0.2301770130155485,-0.2759556868895746,169613.4336899167,-90.36386108398438,-47.18412780761719,-574.4483032226562,169613.4394579167,0.07356723014123638,-0.03568371085814077,-0.05879345213588957,0.8014760613441467,-0.256109744310379,-0.4917334020137787,0.4823307991027832,0.8148976564407349,0.3116472959518433,1,-0.02871211431920528,-0.01890188455581665,0.03727761656045914,0.998713493347168,-0.0356144942343235,0.05875958502292633,-0.9976366758346558,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-8.472586,0
1561841797.162472,174,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.141001,-16.29994201660156,-19.95738983154297,-12.11572265625,135.4292144775391,142.9223175048828,15,169613.4647869167,0.5294647216796875,0.87603759765625,-0.60284423828125,169613.4647869167,-0.03521524541022678,-0.3283382013186702,0.6340919976451415,169613.4538009167,-90.35891723632812,-47.2235107421875,-574.076416015625,169613.4597209167,0.0728244054582031,-0.04074956116870199,-0.05019662686951162,0.0843573659658432,-0.279492050409317,0.4033462703227997,0.565909743309021,0.8413954973220825,0.3759173154830933,1,-0.02433239482343197,-0.02126684971153736,0.03689607977867126,0.9987965226173401,-0.04068697243928909,0.05017554759979248,-0.9979113340377808,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-9.588253,0
1561841797.185899,175,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.166669,-16.28719329833984,-20.47754287719727,-11.20574951171875,135.0662231445312,142.559326171875,15,169613.4850509167,0.4527130126953125,0.78582763671875,-0.610198974609375,169613.4850509167,-0.2712549412494757,-0.748756262591266,1.414315372728457,169613.4738819167,-90.65495300292969,-47.00479125976562,-574.171630859375,169613.4799849167,0.08978147335685205,-0.0485665214763077,-0.05329340098225018,-0.250572681427002,-0.6252070665359497,1.248983263969421,0.5563825368881226,0.7865602970123291,0.3994261026382446,1,-0.02551962621510029,-0.02544309757649899,0.04549278318881989,0.9983144402503967,-0.04847850650548935,0.05326817557215691,-0.9974027872085571,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-10.70753,0
1561841797.202881,176,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.191128,-16.54225158691406,-20.19374084472656,-11.2037353515625,133.2370147705078,140.7301177978516,15,169613.5053149167,0.2669830322265625,0.61749267578125,-0.6785888671875,169613.5053149167,-0.2131032209509416,-1.114309210666595,1.860620957693277,169613.4939929167,-91.35797119140625,-46.53144836425781,-574.010009765625,169613.5002489167,0.1205188818148252,-0.06423516895205426,-0.06036618591779952,-0.2337164729833603,-1.049935221672058,1.764379143714905,0.4302544891834259,0.6562231779098511,0.3537248969078064,1,-0.02817519567906857,-0.03385568037629128,0.06113183870911598,0.9971573948860168,-0.0640740841627121,0.06032953038811684,-0.9961199164390564,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-11.82272,0
1561841797.223149,177,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.21748,-17.23939514160156,-19.71409225463867,-11.1749267578125,130.5396270751953,138.0327301025391,15,169613.5255779167,0.072967529296875,0.3731689453125,-0.7801361083984375,169613.5255779167,-0.2036143779869892,-1.269945143719152,2.149375264149554,169613.5141039167,-92.47659301757812,-45.58502197265625,-573.4678344726562,169613.5205119167,0.159411165221653,-0.08542006110360968,-0.06746970811589473,-0.1952764093875885,-1.256842613220215,2.087762355804443,0.2493829727172852,0.4274850487709045,0.2697980403900146,1,-0.03019305877387524,-0.04522033035755157,0.08093888312578201,0.9952347874641418,-0.08512210845947266,0.06741853058338165,-0.9940869808197021,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-11.82272,0
1561841797.244975,178,0,0,1561841796.998801,4.634605762553061,-74.15086775093725,2556.354,0.15,241.5234375,4,30,-9999,1561841797.241757,-19.29534149169922,-17.86193466186523,-10.8592529296875,127.459358215332,134.9524688720703,15,169613.5458419167,-0.2765350341796875,-0.1868438720703125,-1.0411376953125,169613.5458419167,-1.639113332974263,-0.3641372116398424,2.307070885989179,169613.5342149167,-93.3447265625,-44.77497863769531,-573.5054321289062,169613.5407759167,0.2024672709398947,-0.1058178562977945,-0.07980908191084021,-0.9832591414451599,-0.834621250629425,2.249832630157471,0.08058030903339386,0.1387509554624557,0.1485593914985657,1,-0.03429389372467995,-0.05659767985343933,0.1029380112886429,0.9924839735031128,-0.1052842885255814,0.07972438633441925,-0.9912412762641907,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169610.44113,0,0.3039551,75.19008,0,182478453,1,1,0.99,-0.09999885,-12.92071,0
