loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841823.703313,80,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.681311,7.270401000976562,-15.07156372070312,24.07891845703125,189.0488739013672,196.5419769287109,15,169640.00586475,0.2148895263671875,-0.8587799072265625,-0.0725860595703125,169640.00586475,-0.4094421091559433,-1.059350087882847,1.19860438443811,169639.99298675,-66.87840270996094,-42.52804565429688,-539.2001342773438,169640.00079875,-0.2658864407798296,-0.6073905699128395,1.473566948328726,-0.5226460099220276,-1.067085742950439,1.119893074035645,0.2400963008403778,0.122169017791748,0.008363008499145508,1,0.6061453223228455,-0.3045181334018707,-0.2928402423858643,0.6738702654838562,-0.0554039441049099,-0.995276927947998,-0.07971310615539551,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-20.35181,4
1561841823.723616,81,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.707698,7.533416748046875,-15.89310073852539,23.51605224609375,190.5978240966797,198.0909271240234,15,169640.02612875,0.252349853515625,-0.872894287109375,-0.028228759765625,169640.02612875,0.01752146944384932,-0.8046317791061096,1.639584179854989,169640.01306775,-66.98335266113281,-42.5433349609375,-539.4454956054688,169640.02106275,-0.1129263376228124,-0.7800468009245162,1.452240870559017,-0.05330353602766991,-0.9018818140029907,1.504453301429749,0.3283190727233887,0.1310268044471741,0.03352934122085571,1,0.5970864295959473,-0.3185073435306549,-0.2910761833190918,0.6762511134147644,-0.08318661153316498,-0.9929805397987366,-0.08408173173666,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-21.13281,4
1561841823.753439,82,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.732118,7.4925537109375,-15.97956848144531,23.51397705078125,191.8651580810547,199.3582611083984,15,169640.04639275,0.206329345703125,-0.9220428466796875,-0.0993499755859375,169640.04639275,-0.3070670010599893,-0.5643262318327716,2.092239539806885,169640.03317875,-66.82896423339844,-42.61543273925781,-539.28125,169640.04132675,0.05874830211737025,-0.9650805916706667,1.42442863495126,-0.1435037404298782,-0.5917015671730042,2.005985975265503,0.3605915606021881,0.1038398742675781,0.0381767749786377,1,0.5889586806297302,-0.3340791165828705,-0.2834261655807495,0.6791086196899414,-0.1198994144797325,-0.9893073439598083,-0.08303762972354889,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-19.08972,4
1561841823.76466,83,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.758237,7.333770751953125,-16.15570449829102,23.2723388671875,192.843017578125,200.3361206054688,15,169640.06665575,0.0936279296875,-1.096832275390625,-0.201446533203125,169640.06665575,-1.017080128745001,-0.8705436845050256,2.007726785774311,169640.05328975,-67.33554077148438,-43.04219055175781,-539.5865478515625,169640.06158975,0.1416719931550479,-1.059552082828782,1.382899828212819,-0.8843562602996826,-0.7574924230575562,2.078359365463257,0.3084016442298889,-0.0231395959854126,-0.06086122989654541,1,0.5764168500900269,-0.3493539094924927,-0.2743770778179169,0.6858664155006409,-0.1629090905189514,-0.9823993444442749,-0.09139092266559601,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-19.45918,4
1561841823.784363,84,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.78273,6.830253601074219,-17.32926940917969,22.650390625,194.5064544677734,201.9995574951172,15,169640.08691975,-0.009368896484375,-1.25762939453125,-0.21356201171875,169640.08691975,-1.018940879398639,-0.9924719876404504,1.629265495895368,169640.07336975,-67.35841369628906,-43.67430114746094,-540.164306640625,169640.08185375,0.141100087928625,-1.078348932662021,1.338674340960219,-1.086888909339905,-1.061853885650635,1.726611018180847,0.2537955641746521,-0.1986334919929504,-0.1217080354690552,1,0.5595011711120605,-0.3641127049922943,-0.2703329622745514,0.6937582492828369,-0.2027091681957245,-0.9731804132461548,-0.1087607517838478,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-19.45918,4
1561841823.804743,85,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.78273,6.830253601074219,-17.32926940917969,22.650390625,194.5064544677734,201.9995574951172,15,169640.10718375,-0.3383636474609375,-1.490386962890625,-0.190643310546875,169640.10718375,-0.8854842845364792,-0.05256813675707409,1.039999559402331,169640.09348075,-67.69818115234375,-44.54365539550781,-540.34912109375,169640.10211775,0.1297968526533523,-1.0835596036034,1.302712545036012,-0.8574181199073792,-0.3519313335418701,1.227681040763855,0.08636966347694397,-0.3882893323898315,-0.06183707714080811,1,0.5449454188346863,-0.3755356073379517,-0.2677807509899139,0.7002149224281311,-0.2340594828128815,-0.9642802476882935,-0.1240149959921837,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-16.86203,4
1561841823.835397,86,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.833325,6.343482971191406,-18.61310195922852,21.90289306640625,195.3975830078125,202.8906860351562,15,169640.127445375,-0.8525848388671875,-1.821380615234375,-0.421661376953125,169640.127445375,-1.36935562088963,0.5391790669235894,0.1161071656247296,169640.113590375,-67.81211853027344,-44.956298828125,-540.75390625,169640.122349375,0.09413373695010603,-1.045846111403105,1.278508902734481,-1.245147466659546,0.5493742227554321,0.3565656244754791,-0.3184656500816345,-0.7095879912376404,-0.1289372444152832,1,0.5351549386978149,-0.3760383427143097,-0.2649064362049103,0.7085399627685547,-0.2493444085121155,-0.9575873017311096,-0.144408717751503,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-15.84172,4
1561841823.847787,87,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.833325,6.343482971191406,-18.61310195922852,21.90289306640625,195.3975830078125,202.8906860351562,15,169640.147679375,-1.4224853515625,-1.982711791992188,-0.731781005859375,169640.147679375,-1.318358749175703,-0.1849067365936186,-1.044668613425459,169640.133702375,-68.22421264648438,-45.26676940917969,-541.2103271484375,169640.142613375,0.00666794775590021,-0.9549056450495177,1.265637982154244,-1.432072162628174,0.02398396283388138,-0.7171958684921265,-0.9044176936149597,-0.9638642072677612,-0.4289613366127014,1,0.5265130996704102,-0.3687854707241058,-0.2693791091442108,0.7170886993408203,-0.2452405244112015,-0.9537993669509888,-0.1735624670982361,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-15.84172,4
1561841823.865721,88,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.859668,6.149917602539062,-19.06694793701172,21.33294677734375,196.1085662841797,203.6016693115234,15,169640.167942375,-1.954833984375,-2.22357177734375,-0.8553314208984375,169640.167942375,-0.5504775278482505,-0.1978523626524938,-2.63000260397888,169640.153813375,-67.86880493164062,-45.50511169433594,-541.8761596679688,169640.162876375,-0.1138474938808462,-0.8459511497964669,1.273895547170309,-0.7426444292068481,-0.3948915898799896,-2.180664777755737,-1.470504403114319,-1.122243404388428,-0.6012551784515381,1,0.5226781368255615,-0.3603076934814453,-0.2854389548301697,0.7179906964302063,-0.21900974214077,-0.9562478065490723,-0.1939718574285507,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-15.9413,4
1561841823.885814,89,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.88454,7.91473388671875,-19.00234985351562,20.7296142578125,195.8016662597656,203.2947692871094,15,169640.188206375,-2.255966186523438,-2.449996948242188,-0.9896240234375,169640.188206375,-0.2953837133578117,1.38029748454433,-4.658859442474097,169640.173924375,-67.03871154785156,-45.61567687988281,-542.0941772460938,169640.183140375,-0.3054286109297703,-0.6583418376370284,1.311107639817531,-0.2731312215328217,0.92999267578125,-4.161713600158691,-1.989385008811951,-1.411795377731323,-0.7139232158660889,1,0.5311745405197144,-0.3410223424434662,-0.3088784217834473,0.7114432454109192,-0.1570993810892105,-0.966469943523407,-0.2031147330999374,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-16.04986,4
1561841823.915658,90,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.910527,8.854324340820312,-18.32478332519531,20.80914306640625,192.46826171875,199.9613647460938,15,169640.208470375,-2.167083740234375,-2.162322998046875,-1.027557373046875,169640.208470375,-0.4256466454407484,2.892704803387566,-6.291827797549112,169640.194004375,-65.97532653808594,-45.35136413574219,-542.20458984375,169640.203404375,-0.7133592221720002,-0.2255147700906202,1.349705831049264,-0.4523228108882904,2.575236797332764,-5.95752477645874,-2.212163925170898,-1.402499675750732,-0.8297311067581177,1,0.5510659217834473,-0.2990915477275848,-0.3367711901664734,0.7024641036987305,-0.04903589934110641,-0.9756588935852051,-0.213741198182106,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-16.82424,4
1561841823.926088,91,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.910527,8.854324340820312,-18.32478332519531,20.80914306640625,192.46826171875,199.9613647460938,15,169640.228733375,-1.821426391601562,-1.52935791015625,-0.72265625,169640.228733375,0.3650378927205071,3.716111601862625,-7.193666820655876,169640.214115375,-64.59304809570312,-44.30056762695312,-541.7490234375,169640.223667375,-1.298394755473563,0.4079436204884125,1.331292248904365,0.06900586187839508,3.548612356185913,-7.035140514373779,-2.115778207778931,-0.8898876905441284,-0.6927075386047363,1,0.578052282333374,-0.2387019544839859,-0.3659836649894714,0.6891536712646484,0.09411072731018066,-0.9714557528495789,-0.2177538722753525,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169636.879287,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-16.82424,4
1561841823.947556,92,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.934688,10.08184814453125,-17.77042007446289,21.22625732421875,187.2706604003906,194.7637634277344,15,169640.248997375,-1.37200927734375,-0.9198760986328125,-0.33294677734375,169640.248997375,1.798478490501259,4.011007956740952,-7.567136814019793,169640.234226375,-64.00421142578125,-43.44161987304688,-541.3463134765625,169640.243931375,-1.75496820622296,0.9250352167950235,1.24905898697941,1.4256591796875,4.027743816375732,-7.509593963623047,-1.836954116821289,-0.2575808763504028,-0.3358991146087646,1,0.6128309369087219,-0.1711378246545792,-0.39165398478508,0.6646481156349182,0.2525424957275391,-0.9486874938011169,-0.1903001815080643,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-16.9418,4
1561841823.966739,93,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.964943,10.72584533691406,-16.3214225769043,21.9088134765625,182.6880340576172,190.1811370849609,15,169640.269261375,-0.9788970947265625,-0.4161834716796875,-0.0183868408203125,169640.269261375,3.058815747955732,3.332229181268717,-7.582220425801784,169640.254338375,-63.14988708496094,-41.370361328125,-540.1992797851562,169640.264195375,-2.046834873994804,1.27503091179675,1.130029217800781,2.789815664291382,3.577766895294189,-7.630979537963867,-1.574612617492676,0.2357997894287109,-0.03098267316818237,1,0.6531751751899719,-0.1057653576135635,-0.4136630296707153,0.6253469586372375,0.4081087410449982,-0.9044246673583984,-0.1243517622351646,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-17.4458,4
1561841823.999132,94,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.985618,12.03171920776367,-11.17065811157227,24.279296875,181.3509826660156,188.8440856933594,15,169640.289524375,-0.642364501953125,0.00555419921875,0.0710296630859375,169640.289524375,3.778182962653538,2.079820953327737,-7.223044150640541,169640.274449375,-62.59675598144531,-38.68562316894531,-538.8690185546875,169640.284458375,-2.235927520726364,1.50163787817031,0.9917276842036633,3.635457754135132,2.389780282974243,-7.330337047576904,-1.363059878349304,0.6409735679626465,0.09650170803070068,1,0.6917839646339417,-0.05026659369468689,-0.4362388849258423,0.573239803314209,0.5459365248680115,-0.836972713470459,-0.03781643137335777,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-14.12031,4
1561841824.007237,95,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841823.985618,12.03171920776367,-11.17065811157227,24.279296875,181.3509826660156,188.8440856933594,15,169640.309788375,-0.293487548828125,0.337371826171875,0.0668487548828125,169640.309788375,4.302410510585204,1.445319095190832,-6.75961736934371,169640.294560375,-62.06155395507812,-35.53083801269531,-537.7124633789062,169640.304692375,-2.365615267677061,1.642320566483361,0.8471981888501362,4.173351764678955,1.454932928085327,-6.894772052764893,-1.124977111816406,0.9427114129066467,0.01088225841522217,1,0.7236096262931824,-0.006819668225944042,-0.4611577987670898,0.5134940147399902,0.660392701625824,-0.7494283318519592,0.04731479659676552,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-14.12031,4
1561841824.027403,96,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841824.012808,12.4954833984375,-7.818607330322266,25.595458984375,183.3268890380859,190.8199920654297,15,169640.330021375,-0.016845703125,0.67169189453125,0.1922149658203125,169640.330021375,4.71643165891943,2.233923438224627,-5.903350891442599,169640.314640375,-62.11376953125,-31.85223388671875,-536.4351806640625,169640.324955375,-2.467333155137012,1.746138748098553,0.7037375705796974,4.650789260864258,1.968106508255005,-6.177658081054688,-0.8960176110267639,1.128349304199219,-0.02158248424530029,1,0.7521045207977295,0.02898076549172401,-0.481800764799118,0.4487393200397491,0.7507386803627014,-0.6470718383789062,0.1330021917819977,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.09999885,-14.81508,4
1561841824.04893,97,0,0,1561841822.998549,4.634596332911993,-74.15082600905946,2554.287,0.37,214.8046875,4,50,-9999,1561841824.036138,12.52297210693359,-4.305402755737305,26.63507080078125,186.5792846679688,194.0723876953125,15,169640.350285375,0.3772430419921875,1.092498779296875,0.3846893310546875,169640.350285375,4.388524357065135,2.69941922937234,-4.638341916803909,169640.334751375,-62.39399719238281,-27.84956359863281,-535.6988525390625,169640.345219375,-2.551260696931442,1.845054454783937,0.5721808155811886,4.558834075927734,2.715243101119995,-4.952677726745605,-0.6601009368896484,1.418465733528137,0.06574666500091553,1,0.7812269330024719,0.05943131819367409,-0.4887759983539581,0.3837322890758514,0.8093013763427734,-0.5414667725563049,0.2276952117681503,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-0.6572778,-15.5247,4
1561841824.071092,98,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.036138,12.52297210693359,-4.305402755737305,26.63507080078125,186.5792846679688,194.0723876953125,15,169640.370548375,0.9258880615234375,1.57733154296875,0.6570587158203125,169640.370548375,3.248784088517155,1.250026829294232,-3.304306203555345,169640.354862375,-63.73046875,-24.66123962402344,-535.285888671875,169640.365483375,-2.611866209547297,1.924025471582949,0.4628612528756751,3.618582010269165,1.758081555366516,-3.667073965072632,-0.1975064873695374,1.805701971054077,0.2231999635696411,1,0.8049664497375488,0.0824262723326683,-0.4879563748836517,0.3273123800754547,0.8395352959632874,-0.4465101063251495,0.3095301389694214,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-1.214557,-15.84951,4
1561841824.088139,99,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.072808,10.18755340576172,2.709712982177734,27.69866943359375,289.3385620117188,296.8316650390625,15,169640.390812375,1.316085815429688,1.834381103515625,0.6139678955078125,169640.390812375,1.097097200541412,-0.3422763875158179,-1.800832192272671,169640.374974375,-64.68658447265625,-21.75883483886719,-535.2264404296875,169640.385746375,-2.645053376879858,1.953024729809114,0.3873166737266598,1.687106847763062,-0.1242182850837708,-2.190940856933594,0.2984549999237061,2.096180438995361,0.3263163566589355,1,0.8146106600761414,0.09533921629190445,-0.4934201240539551,0.2895799279212952,0.8591072559356689,-0.3777052164077759,0.3453601896762848,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-1.214557,-15.84951,4
1561841824.10845,100,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.072808,10.18755340576172,2.709712982177734,27.69866943359375,289.3385620117188,296.8316650390625,15,169640.411076375,1.411483764648438,1.869186401367188,0.581268310546875,169640.411076375,-0.6569765408921923,-0.3038608214236429,-0.2115093190385291,169640.395054375,-64.82383728027344,-20.82011413574219,-535.3009033203125,169640.406010375,-2.645461152819307,1.945785804023617,0.3564582237251112,-0.3627135753631592,-0.3751106858253479,-0.6140886545181274,0.5192474722862244,2.236713647842407,0.2298047542572021,1,0.8130283355712891,0.1029778122901917,-0.5010581016540527,0.2780672013759613,0.8720183968544006,-0.3489573001861572,0.3432390093803406,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-1.771836,-3.049541,4
1561841824.129645,101,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.112952,9.566505432128906,5.784297943115234,27.58111572265625,291.0419006347656,298.5350036621094,15,169640.431339375,1.3680419921875,1.702117919921875,0.6245574951171875,169640.431339375,-1.006952659751647,-0.3648235082527558,1.340785495031369,169640.415165375,-64.62547302246094,-20.95054626464844,-535.1327514648438,169640.426274375,-2.630861636977126,1.934807462684849,0.3657294320597618,-1.019024610519409,-0.2913862466812134,0.9740322828292847,0.5242080688476562,2.163279294967651,0.2733100652694702,1,0.8094940185546875,0.1046850085258484,-0.5020604729652405,0.2858248353004456,0.8726730346679688,-0.357630580663681,0.3324790298938751,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-2.329114,-4.066935,4
1561841824.150364,102,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.137298,9.731964111328125,5.331508636474609,27.66058349609375,290.2260131835938,297.7191162109375,15,169640.451603375,1.277420043945312,1.388412475585938,0.6252288818359375,169640.451603375,-0.6110268920761831,-0.8063894654255619,2.546349518346183,169640.435276375,-64.63690185546875,-21.61351013183594,-535.3095092773438,169640.446537375,-2.624586860926135,1.92262421079677,0.4037629151727259,-0.7429754734039307,-0.7091752290725708,2.27736496925354,0.4777594804763794,1.954816818237305,0.3141846656799316,1,0.8059431314468384,0.09437938034534454,-0.5001565217971802,0.3023106455802917,0.8632591962814331,-0.392881453037262,0.3169035911560059,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-2.886393,-5.158957,4
1561841824.169237,103,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.163833,10.49393844604492,3.781042098999023,27.388427734375,290.7623901367188,298.2554931640625,15,169640.471867375,1.088668823242188,0.9853973388671875,0.5597686767578125,169640.471867375,-0.1502374392068581,-1.22313183176163,3.331518916205993,169640.455387375,-64.15509033203125,-22.43736267089844,-535.3656005859375,169640.466801375,-2.63520686702778,1.908694471014467,0.4597654842507817,-0.2451688498258591,-1.110704064369202,3.174888372421265,0.3357769250869751,1.634015083312988,0.2986686229705811,1,0.8021417856216431,0.07147513329982758,-0.498412013053894,0.3210068941116333,0.8454822301864624,-0.4437379539012909,0.2970802783966064,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-3.443672,-6.130015,4
1561841824.189516,104,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.187901,11.72478485107422,3.02862548828125,27.154052734375,292.4338989257812,299.927001953125,15,169640.492130375,0.899383544921875,0.641937255859375,0.44677734375,169640.492130375,-0.08380195633763239,-1.561769009647855,3.739556474203029,169640.475468375,-62.88619995117188,-23.34190368652344,-535.6885986328125,169640.487034375,-2.658460066132673,1.892533473723056,0.5263435368542406,-0.04930107295513153,-1.539925456047058,3.654568433761597,0.1789697408676147,1.305567264556885,0.239402174949646,1,0.7969518303871155,0.0396917499601841,-0.4977053105831146,0.3399733304977417,0.8202825784683228,-0.5023751258850098,0.2734152972698212,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-4.000951,-7.183392,4
1561841824.209851,105,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.187901,11.72478485107422,3.02862548828125,27.154052734375,292.4338989257812,299.927001953125,15,169640.512394375,0.749176025390625,0.3650970458984375,0.3279266357421875,169640.512394375,-0.4680316531376866,-1.519940868934852,4.056791157988831,169640.495579375,-62.01223754882812,-24.08160400390625,-535.9813232421875,169640.507298375,-2.682623810099305,1.873952766257832,0.6009608583806845,-0.3565736711025238,-1.530576348304749,3.971031427383423,0.02505952119827271,1.058233141899109,0.1391167640686035,1,0.7893637418746948,0.004389086738228798,-0.4966106414794922,0.3609201610088348,0.7871810793876648,-0.5654352307319641,0.2462287694215775,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-4.55823,-8.187384,4
1561841824.231511,106,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.214331,12.75783920288086,2.085556030273438,26.71875,293.9928283691406,301.4859313964844,15,169640.532627375,0.6406402587890625,0.1443023681640625,0.26544189453125,169640.532627375,-0.7351909189467295,-1.423023376860798,4.394626458070833,169640.515690375,-61.27571105957031,-25.6285400390625,-536.5069580078125,169640.527561375,-2.699315958306479,1.853040035662229,0.6845483721909837,-0.7093493342399597,-1.494861483573914,4.308055400848389,-0.04266637563705444,0.8818349242210388,0.07148265838623047,1,0.7790321111679077,-0.03147959336638451,-0.4931430816650391,0.385911762714386,0.7440518736839294,-0.6323232054710388,0.2157639861106873,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.115509,-9.051971,4
