loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240622.79922,171,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.770032,-15.71392250061035,-3.783526182174683,19.1787109375,87.21389007568359,94.75757598876953,15,63083.14319741667,-0.853668212890625,-0.2979736328125,0.0521392822265625,63083.13205841667,0.2080972770499196,0.7571942221890732,-0.5083548415186853,63083.12220141667,22.68104553222656,-3.244781494140625,-513.8740234375,63083.13712441667,-2.594476366043346,-1.5314971651078,0.3681331411636938,0.08365018665790558,0.785159170627594,-0.3876076936721802,0.04901027679443359,0.05184510350227356,0.08237206935882568,1,0.6203883290290833,0.3111108541488647,0.7166051268577576,-0.0693218931555748,-0.9322804808616638,-0.3598742783069611,-0.03665671497583389,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-19.60471,-39.49963,3
1561240622.811653,172,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.770032,-15.71392250061035,-3.783526182174683,19.1787109375,87.21389007568359,94.75757598876953,15,63083.16346141667,-0.81768798828125,-0.3184814453125,0.0329132080078125,63083.15232241667,-0.2230157728443255,0.6505567247684473,-0.02013669363430714,63083.14234241667,22.53483581542969,-3.124420166015625,-514.0448608398438,63083.15738841667,-2.597340306745111,-1.516226464942531,0.3709291074003151,-0.286291629076004,0.561832070350647,0.06948235630989075,0.09941166639328003,0.05635970830917358,0.08457058668136597,1,0.6149045825004578,0.3106053173542023,0.7214972972869873,-0.06970210373401642,-0.9306036829948425,-0.3624815046787262,-0.05083338171243668,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-20.16199,-40.09815,3
1561240622.831881,173,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.770032,-15.71392250061035,-3.783526182174683,19.1787109375,87.21389007568359,94.75757598876953,15,63083.18372441667,-0.8021240234375,-0.321807861328125,0.0265350341796875,63083.17258541667,-0.3271461704147507,0.284337187472272,0.2048950921552083,63083.16245441667,22.12995910644531,-3.486434936523438,-514.2991943359375,63083.17765141667,-2.604094378356772,-1.506192492846894,0.3671898928170614,-0.3125368058681488,0.1746939718723297,0.2119036912918091,0.1269645690917969,0.04042106866836548,0.09808194637298584,1,0.6129035949707031,0.3069551885128021,0.7247171401977539,-0.0700903907418251,-0.9313926696777344,-0.3589940667152405,-0.06025538966059685,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-20.71927,-40.17329,3
1561240622.852925,174,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.830644,-16.13287162780762,-3.678002119064331,19.08709716796875,86.86128997802734,94.40497589111328,15,63083.20398841667,-0.846588134765625,-0.3390350341796875,0.002593994140625,63083.19284941667,-0.2135777962571937,-0.1308584149026785,0.2315501388735934,63083.18259541667,21.90776062011719,-3.4879150390625,-514.5802612304688,63083.19791541667,-2.609196923912831,-1.50504664635971,0.3623400043541277,-0.1861996650695801,-0.2444023638963699,0.2361294031143188,0.112935483455658,0.01651158928871155,0.07686293125152588,1,0.6140172481536865,0.3037510216236115,0.7251262068748474,-0.07007326185703278,-0.9330496191978455,-0.3544632792472839,-0.06143627315759659,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-21.27655,-40.96782,3
1561240622.872928,175,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.866932,-16.6490478515625,-3.908191442489624,18.629150390625,87.77935028076172,95.32303619384766,15,63083.22425241667,-0.892059326171875,-0.325897216796875,-0.0302886962890625,63083.21311341667,-0.05963430207738132,-0.4879006990824407,0.2288435682577459,63083.20270641667,22.06280517578125,-3.52294921875,-514.3424682617188,63083.21817941667,-2.611174484174206,-1.51274905850341,0.3575414808631835,-0.0122987125068903,-0.5428162217140198,0.2144901603460312,0.06480586528778076,0.02363252639770508,0.03460097312927246,1,0.617840051651001,0.3018290102481842,0.7227007150650024,-0.06983347237110138,-0.9351824522018433,-0.3499722480773926,-0.05434583872556686,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-21.83383,-41.7338,3
1561240622.89286,176,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.866932,-16.6490478515625,-3.908191442489624,18.629150390625,87.77935028076172,95.32303619384766,15,63083.24451541667,-0.9310760498046875,-0.32672119140625,-0.042816162109375,63083.23337641667,0.1261592671592337,-0.5464034240126474,0.2457357327360095,63083.22284841667,22.28236389160156,-3.687103271484375,-514.5040283203125,63083.23844241667,-2.609254828586573,-1.524683871527046,0.3529894801618815,0.1293018311262131,-0.4804279208183289,0.2744602560997009,0.02560287714004517,0.01478713750839233,0.004466116428375244,1,0.6225454211235046,0.3013473153114319,0.7188089489936829,-0.07029028236865997,-0.9373460412025452,-0.3457044959068298,-0.04325398802757263,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-21.83383,-41.7338,3
1561240622.913423,177,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.892855,-16.55178833007812,-4.032175064086914,18.691650390625,87.61827087402344,95.16195678710938,15,63083.26477941667,-0.923095703125,-0.3176116943359375,-0.0489349365234375,63083.25364041667,0.005446164429212043,-0.09278985870054082,0.345270313213285,63083.24298941667,22.52157592773438,-3.547164916992188,-514.042724609375,63083.25870641667,-2.607860399111539,-1.529868314234291,0.3465129683950876,-0.05825502052903175,0.01195911690592766,0.3515310883522034,0.003785490989685059,0.02123022079467773,-0.006666123867034912,1,0.6251792907714844,0.2998475432395935,0.7169537544250488,-0.07224610447883606,-0.9397749304771423,-0.3396201133728027,-0.0384846106171608,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-22.3911,-42.52427,3
1561240622.933986,178,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.917206,-16.38196182250977,-3.878891468048096,18.899658203125,87.62400817871094,95.16769409179688,15,63083.28504341667,-0.9114837646484375,-0.3108062744140625,-0.0381011962890625,63083.27390441667,-0.1564836172275299,0.1914519876047064,0.3564113813175225,63083.26310141667,22.13829040527344,-3.36602783203125,-514.3714599609375,63083.27897041667,-2.610344803852251,-1.526311559974084,0.3392429676233413,-0.1575797498226166,0.2075856029987335,0.3480993211269379,0.0243799090385437,0.01995289325714111,-0.003032028675079346,1,0.6253681778907776,0.2965583205223083,0.7179369330406189,-0.07439380884170532,-0.9420740008354187,-0.3327732980251312,-0.04193560779094696,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-22.94838,-43.50393,3
1561240622.953455,179,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.944231,-16.60904502868652,-3.581677436828613,18.86920166015625,87.79138946533203,95.33507537841797,15,63083.30530641667,-0.911590576171875,-0.290557861328125,-0.047149658203125,63083.29416741667,-0.07752754880940571,0.1060276335309977,0.2967674918602168,63083.28324241667,22.43431091308594,-3.143630981445312,-514.11962890625,63083.29923341667,-2.612370494542335,-1.522695642614024,0.3328093817073898,-0.03692230209708214,0.01924712397158146,0.2556679248809814,0.03758686780929565,0.02797824144363403,0.00659489631652832,1,0.6253277063369751,0.2936722040176392,0.7189455628395081,-0.07641522586345673,-0.9440352320671082,-0.3266995549201965,-0.04544379189610481,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-23.50566,-44.2485,3
1561240622.974286,180,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.967897,-16.4754467010498,-3.589175224304199,18.8558349609375,87.70970153808594,95.25338745117188,15,63083.32557041667,-0.91412353515625,-0.31964111328125,-0.01788330078125,63083.31443141667,0.1205021803716873,-0.1789998452958229,0.06358110681287876,63083.30338441667,22.30941772460938,-3.016632080078125,-514.1947021484375,63083.31949741667,-2.610884328427036,-1.525621781568531,0.3302304017681837,0.155252993106842,-0.2309227734804153,-0.02038281783461571,0.02938383817672729,0.01978710293769836,0.005869150161743164,1,0.626543402671814,0.2934004068374634,0.7178912162780762,-0.07740737497806549,-0.9450027346611023,-0.3242609798908234,-0.04271913319826126,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-24.06294,-44.71562,3
1561240622.9942,181,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240622.967897,-16.4754467010498,-3.589175224304199,18.8558349609375,87.70970153808594,95.25338745117188,15,63083.34583441667,-0.967041015625,-0.336822509765625,-0.0424041748046875,63083.33469541667,0.1837463973066711,-0.3759962679739652,-0.23839366392677,63083.32352541667,22.49673461914062,-3.054183959960938,-514.17626953125,63083.33973041667,-2.607230731103253,-1.533451836690147,0.3338209653675328,0.1701728254556656,-0.4210013449192047,-0.3474184572696686,0.01156711578369141,0.0002933740615844727,0.01154732704162598,1,0.6282764077186584,0.2960259616374969,0.7154104113578796,-0.07632362097501755,-0.9441385269165039,-0.3276554346084595,-0.03527477011084557,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-24.62022,-43.41476,3
1561240623.031477,182,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.018751,-16.39042854309082,-3.666580677032471,19.157958984375,87.02516937255859,94.56885528564453,15,63083.36609741667,-1.029754638671875,-0.3856048583984375,-0.031646728515625,63083.35495841667,0.2700091144915367,-0.4051352450410672,-0.7617756582123364,63083.34363641667,22.52055358886719,-2.987640380859375,-513.927978515625,63083.35999441667,-2.60278861000498,-1.543432112584483,0.346562519509473,0.3161665201187134,-0.3742128014564514,-0.9130043983459473,-0.05062037706375122,-0.0149475634098053,-0.0189436674118042,1,0.629256010055542,0.3019434213638306,0.7125187516212463,-0.0720008909702301,-0.9401938319206238,-0.3396667242050171,-0.02573408745229244,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-25.1775,-44.19409,3
1561240623.035183,183,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.018751,-16.39042854309082,-3.666580677032471,19.157958984375,87.02516937255859,94.56885528564453,15,63083.38633041667,-1.064605712890625,-0.4410552978515625,-0.0069580078125,63083.37522241667,0.4079384884044846,-0.1401216881223011,-1.425410634461945,63083.36377841667,22.77450561523438,-3.515518188476562,-513.8327026367188,63083.38025741667,-2.595264104715093,-1.550717218381181,0.3720252512193479,0.394271194934845,-0.04766373336315155,-1.585842132568359,-0.128073513507843,-0.05289420485496521,-0.00603020191192627,1,0.6267590522766113,0.3127633929252625,0.7107511758804321,-0.06469073891639709,-0.931405246257782,-0.3635028898715973,-0.01870430074632168,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-25.73478,-45.08763,3
1561240623.054797,184,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.04481,-15.79642486572266,-4.294195175170898,19.2637939453125,86.52423858642578,94.06792449951172,15,63083.40659441667,-1.054412841796875,-0.4986572265625,0.056427001953125,63083.39545541667,0.1946448514356024,0.1556055730161308,-2.018565318778715,63083.38392041667,22.85586547851562,-3.626617431640625,-513.823486328125,63083.40052141667,-2.590235934316441,-1.5507943219442,0.4101608133558119,0.08575887978076935,0.22141432762146,-2.177572965621948,-0.1608091592788696,-0.06292837858200073,0.03393620252609253,1,0.6198667883872986,0.326487809419632,0.7115801572799683,-0.05314664915204048,-0.9168732762336731,-0.3987568020820618,-0.01834174990653992,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-25.73478,-45.08763,3
1561240623.075215,185,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.069311,-15.57531929016113,-4.816094398498535,19.256103515625,86.74978637695312,94.29347229003906,15,63083.42685841667,-0.96405029296875,-0.538604736328125,0.104156494140625,63083.41571941667,-0.2549976743750871,0.2629687818338032,-2.62781188766618,63083.40403141667,23.38058471679688,-4.242721557617188,-513.5855712890625,63083.42078541667,-2.5947514882048,-1.543642649911478,0.4603189529417951,-0.3716320991516113,0.1918503195047379,-2.729355096817017,-0.1067386865615845,-0.08474257588386536,0.1216753721237183,1,0.6096788644790649,0.3407778441905975,0.7147883772850037,-0.0352105051279068,-0.8955806493759155,-0.4442338943481445,-0.02432428672909737,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-26.29206,-45.5249,3
1561240623.12103,186,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.096287,-15.24085807800293,-5.853140830993652,18.94537353515625,87.93242645263672,95.47611236572266,15,63083.44712241667,-0.87896728515625,-0.4995880126953125,0.1010284423828125,63083.43598341667,-0.6796235301700081,-0.0771608315273018,-2.772334982122056,63083.42417241667,23.25184631347656,-5.09912109375,-513.9796752929688,63083.44104941667,-2.610058908433714,-1.536241990085399,0.5160925742519564,-0.7763819694519043,-0.1595939993858337,-2.727168321609497,-0.06103247404098511,-0.03350740671157837,0.1378206014633179,1,0.5999894142150879,0.3535375595092773,0.7175583839416504,-0.01156875863671303,-0.8692348599433899,-0.4934854209423065,-0.03004779294133186,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-27.40661,-46.50519,3
1561240623.123698,187,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.120017,-14.83210182189941,-6.798328399658203,18.9620361328125,89.77028656005859,97.31397247314453,15,63083.46738541667,-0.7948150634765625,-0.4579315185546875,0.060333251953125,63083.45624641667,-0.9762341618420193,-0.2543060514399935,-2.436314360006834,63083.44431441667,23.934326171875,-5.993545532226562,-513.945556640625,63083.46131241667,-2.634036222732677,-1.528610735037425,0.5668183496254737,-1.011474132537842,-0.2474546134471893,-2.294888257980347,0.007764935493469238,0.06606447696685791,0.1135959625244141,1,0.5924693942070007,0.3622031509876251,0.7194523811340332,0.01331279613077641,-0.842863142490387,-0.5369507074356079,-0.03557778894901276,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-27.40661,-46.50519,3
1561240623.135894,188,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.120017,-14.83210182189941,-6.798328399658203,18.9620361328125,89.77028656005859,97.31397247314453,15,63083.48764941667,-0.775848388671875,-0.451507568359375,0.006591796875,63083.47651041667,-1.005517482240204,-0.1108623361739275,-1.700005978666707,63083.46445541667,24.22235107421875,-7.08306884765625,-513.865966796875,63083.48157641667,-2.660885793554137,-1.517084834354707,0.6044501998098271,-0.9942618608474731,-0.04056268185377121,-1.439868927001953,0.04719871282577515,0.1116447448730469,0.07765114307403564,1,0.5863825678825378,0.3661540746688843,0.7217598557472229,0.03390206024050713,-0.8216280341148376,-0.5683097839355469,-0.04417335614562035,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-27.96389,-46.79294,3
1561240623.156308,189,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.146446,-14.41557312011719,-8.626176834106445,18.85089111328125,91.61810302734375,99.16178894042969,15,63083.50791341667,-0.7342071533203125,-0.4594879150390625,-0.0721893310546875,63083.49677441667,-0.9499410387157761,0.2167730569330708,-0.6231986035222813,63083.48456741667,24.30271911621094,-8.004318237304688,-514.0697021484375,63083.50184041667,-2.686124346334195,-1.499960416333795,0.6214318846462099,-0.9353431463241577,0.260856568813324,-0.4007032513618469,0.05078327655792236,0.1378029584884644,0.02441787719726562,1,0.581720769405365,0.3644565939903259,0.7257277965545654,0.04573275148868561,-0.8110066652297974,-0.5821999311447144,-0.05754467472434044,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-28.52117,-42.09164,3
1561240623.208181,190,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.197139,-14.83014106750488,-9.191828727722168,18.23931884765625,93.97894287109375,101.5226287841797,15,63083.52817641667,-0.71197509765625,-0.5077972412109375,-0.0885772705078125,63083.51703741667,-0.8080337010825768,0.3592899921397891,0.02957573548587498,63083.50470841667,24.37849426269531,-8.717941284179688,-514.2462158203125,63083.52210341667,-2.707641716372253,-1.480901347352301,0.622118083057986,-0.7436181902885437,0.3407607078552246,0.1247107312083244,0.09732848405838013,0.09507155418395996,-0.01200652122497559,1,0.5785498023033142,0.3588912189006805,0.7307131290435791,0.05035406351089478,-0.8093646168708801,-0.5827577114105225,-0.0729544386267662,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-29.63573,-43.29867,3
1561240623.211739,191,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.197139,-14.83014106750488,-9.191828727722168,18.23931884765625,93.97894287109375,101.5226287841797,15,63083.54844041667,-0.7091522216796875,-0.526123046875,-0.0900726318359375,63083.53730141667,-0.4301271476586978,0.05110073499644043,0.4152733666787808,63083.52485041667,24.17974853515625,-8.752578735351562,-514.7084350585938,63083.54236741667,-2.72030009846778,-1.470389524791159,0.6146847219922025,-0.3213681280612946,-0.0947904959321022,0.5153125524520874,0.09196972846984863,0.05628472566604614,-0.009281158447265625,1,0.5782537460327148,0.3530970811843872,0.7337461709976196,0.05061248689889908,-0.8128407001495361,-0.5767009854316711,-0.08189011365175247,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-29.63573,-43.29867,3
1561240623.217025,192,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.197139,-14.83014106750488,-9.191828727722168,18.23931884765625,93.97894287109375,101.5226287841797,15,63083.56870441667,-0.712982177734375,-0.509735107421875,-0.0788726806640625,63083.55756541667,-0.06570364620167191,-0.3703572906818314,0.7849371702127556,63083.54499141667,24.10896301269531,-9.304779052734375,-514.5120849609375,63083.56263141667,-2.722264483205703,-1.475136450432297,0.6003605249614852,-0.01963678561151028,-0.4089393615722656,0.8538548946380615,0.1096133589744568,0.04432535171508789,-0.007064759731292725,1,0.582801878452301,0.3477587103843689,0.7329149842262268,0.04734443500638008,-0.8213595747947693,-0.5649399757385254,-0.07881169766187668,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-29.63573,-43.29867,3
1561240623.237259,193,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.221438,-14.82425308227539,-9.542887687683105,18.34442138671875,93.93442535400391,101.4781112670898,15,63083.58896741667,-0.743072509765625,-0.4976043701171875,-0.0631256103515625,63083.57782841667,0.05440545159311975,-0.4052657399344811,1.061555451581542,63083.56510241667,23.98794555664062,-8.820343017578125,-514.5798950195312,63083.58289441667,-2.719363052395664,-1.485123111659963,0.5804534674404774,0.04656060785055161,-0.4070900678634644,1.131993174552917,0.1176472306251526,0.04538196325302124,0.0003713369369506836,1,0.5893343091011047,0.341918557882309,0.7308029532432556,0.0412779338657856,-0.8331471085548401,-0.5484032034873962,-0.0715535432100296,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-30.19301,-44.16189,3
1561240623.282328,194,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.276672,-14.83077430725098,-8.538980484008789,18.70294189453125,93.82238006591797,101.3660659790039,15,63083.60923141667,-0.78076171875,-0.503997802734375,-0.0392913818359375,63083.59809241667,-0.03246952632635508,-0.3589192801160501,1.358397511952281,63083.58524441667,24.17672729492188,-8.566802978515625,-514.542724609375,63083.60312741667,-2.717017083409416,-1.494073641207717,0.5546144196756646,-0.0888824388384819,-0.3550319373607635,1.412450313568115,0.0840376615524292,0.02901118993759155,0.01242387294769287,1,0.5965175628662109,0.33404740691185,0.7290265560150146,0.03315635398030281,-0.8476027250289917,-0.5266155600547791,-0.06515825539827347,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-31.30757,-45.5415,3
1561240623.284917,195,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.276672,-14.83077430725098,-8.538980484008789,18.70294189453125,93.82238006591797,101.3660659790039,15,63083.62949541667,-0.8303680419921875,-0.50433349609375,-0.039398193359375,63083.61835641667,-0.292470747757483,-0.3121800040368324,1.462047208945947,63083.60538641667,24.00164794921875,-8.183486938476562,-514.22119140625,63083.62339141667,-2.719778856141452,-1.499332758086093,0.525004290944031,-0.3664160370826721,-0.2927339375019073,1.423500299453735,0.0596921443939209,-0.006473720073699951,0.02791190147399902,1,0.6037096977233887,0.3234832584857941,0.7281976938247681,0.02492687478661537,-0.8631131649017334,-0.5012167096138,-0.06178636476397514,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-31.30757,-45.5415,3
1561240623.298406,196,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240623.276672,-14.83077430725098,-8.538980484008789,18.70294189453125,93.82238006591797,101.3660659790039,15,63083.64972841667,-0.9013214111328125,-0.507843017578125,-0.0734710693359375,63083.63861941667,-0.5098773707138836,-0.1022462110991942,1.174329138469819,63083.62549741667,23.88421630859375,-7.744552612304688,-514.49609375,63083.64365541667,-2.728549257543146,-1.498665978054716,0.4988435206203518,-0.5366383790969849,-0.05680609866976738,1.075371146202087,0.005858004093170166,-0.02046054601669312,0.01256513595581055,1,0.6089872121810913,0.3122369050979614,0.7288886904716492,0.01907955855131149,-0.8758531212806702,-0.4784103035926819,-0.06328538060188293,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63080.452693,0,-0.6210938,74.42102,2650659446,177292352,1,1,0.32,-31.86485,-46.09547,3
