loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240599.350634,171,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.339505,-3.947128295898438,6.497369766235352,24.09823608398438,81.86803436279297,89.41172027587891,15,63059.700632625,-0.8434906005859375,0.3446197509765625,0.422393798828125,63059.689493625,0.04573526434825778,0.0648967083913779,-0.006793990256901144,63059.687693625,34.91560363769531,6.700271606445312,-508.7261352539062,63059.69452962501,-2.468066730484765,-2.029086079460145,-0.3480176775279671,0.0114790890365839,0.04402752220630646,-0.02176240645349026,-0.0002754330635070801,-0.01263532042503357,0.02162265777587891,1,0.819639265537262,0.1900993138551712,0.442239910364151,-0.3106085956096649,-0.8430473804473877,0.341035008430481,0.4158925414085388,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-41.15739,2
1561240599.369337,172,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.363499,-4.096885681152344,6.370121479034424,24.22970581054688,81.87025451660156,89.4139404296875,15,63059.720896625,-0.8495941162109375,0.34228515625,0.3979034423828125,63059.709757625,-0.0495774068529151,0.03589941149426813,-0.05183337061232122,63059.70783462501,34.64212036132812,6.668777465820312,-508.9942626953125,63059.714792625,-2.46830398268325,-2.028547880924337,-0.3469090000030203,-0.05502739176154137,0.03118220344185829,-0.06609752774238586,-0.00256645679473877,0.00778573751449585,-0.006471753120422363,1,0.8195242881774902,0.190217599272728,0.442698210477829,-0.3101863861083984,-0.8436096906661987,0.3399925827980042,0.4156055748462677,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-41.15739,2
1561240599.389563,173,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.363499,-4.096885681152344,6.370121479034424,24.22970581054688,81.87025451660156,89.4139404296875,15,63059.74112962501,-0.8420562744140625,0.34820556640625,0.393768310546875,63059.730021625,-0.0188618384204862,0.0438737147462924,-0.092023134622707,63059.727945625,34.73490905761719,6.830734252929688,-509.1026000976562,63059.735056625,-2.468198725841728,-2.027798149743623,-0.3450409142592151,0.0003149618860334158,0.03380941227078438,-0.09344020485877991,-0.001198709011077881,0.004370421171188354,-0.0214383602142334,1,0.8193163871765137,0.1906484514474869,0.4433271586894989,-0.309571772813797,-0.8444891571998596,0.3382351696491241,0.4152523577213287,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-36.70633,2
1561240599.409807,174,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.389687,-3.976840972900391,6.63464879989624,23.96572875976562,81.84276580810547,89.38645172119141,15,63059.76139362501,-0.84381103515625,0.34521484375,0.3985443115234375,63059.750254625,0.0984488097008502,0.004623247652377558,-0.06573800097973394,63059.748087625,34.49969482421875,6.695816040039062,-508.9546813964844,63059.755320625,-2.466289512341928,-2.02697333758747,-0.3441135535874356,0.1274808943271637,-0.02147115394473076,-0.05657565966248512,0.005589306354522705,0.01072114706039429,-0.01880443096160889,1,0.8189348578453064,0.1915529519319534,0.4435373246669769,-0.3097218871116638,-0.8451126217842102,0.3373623192310333,0.414693683385849,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-37.25144,2
1561240599.430087,175,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.414139,-4.159217834472656,6.463994026184082,23.981201171875,81.64720916748047,89.19089508056641,15,63059.781656625,-0.851318359375,0.332183837890625,0.4068145751953125,63059.770517625,0.2163030090006718,-0.04485695382074965,-0.02501853422853139,63059.76822962501,34.82211303710938,6.944244384765625,-508.8522338867188,63059.77558362501,-2.46239196817871,-2.026606347582759,-0.3450630016365861,0.2278099060058594,-0.05959776788949966,-0.02684146724641323,-0.004845917224884033,0.003403604030609131,-0.01063215732574463,1,0.81849604845047,0.1928352564573288,0.4429104030132294,-0.3109810054302216,-0.8449770212173462,0.3382559716701508,0.4142424464225769,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-38.07042,2
1561240599.450345,176,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.440675,-3.966514587402344,6.490349769592285,23.97219848632812,81.31877136230469,88.86245727539062,15,63059.801920625,-0.855560302734375,0.329071044921875,0.41571044921875,63059.790781625,0.2114925411236616,-0.06571216831716016,-0.04916941057391496,63059.788340625,34.82539367675781,7.129531860351562,-509.1165466308594,63059.79584762501,-2.457795874188951,-2.026433983347629,-0.3462501662988641,0.1834400445222855,-0.06727086752653122,-0.0651201456785202,-0.01044577360153198,-0.0116293728351593,-0.004831671714782715,1,0.8180347681045532,0.1943682730197906,0.4420478641986847,-0.3124641478061676,-0.844687283039093,0.3393729031085968,0.4139198064804077,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-38.50466,2
1561240599.470644,177,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.464807,-4.124290466308594,6.710487842559814,23.9940185546875,81.05989837646484,88.60358428955078,15,63059.822184625,-0.851104736328125,0.33349609375,0.4217987060546875,63059.81104562501,0.1009236853018608,-0.05959621887379319,-0.1080622886038182,63059.808481625,34.76901245117188,7.046737670898438,-509.0840454101562,63059.816111625,-2.45441763815145,-2.026558092583922,-0.3456299093450929,0.07319635897874832,-0.06503620743751526,-0.1237381920218468,-0.008538246154785156,-0.008619725704193115,0.005102753639221191,1,0.817720890045166,0.1959366500377655,0.4415826499462128,-0.3129636645317078,-0.8448247909545898,0.3387894034385681,0.4141172468662262,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-39.43621,2
1561240599.491078,178,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.464807,-4.124290466308594,6.710487842559814,23.9940185546875,81.05989837646484,88.60358428955078,15,63059.842447625,-0.8395233154296875,0.3492584228515625,0.4285430908203125,63059.83130862501,0.02304832765409077,-0.05691015459833927,-0.1446149735134828,63059.828592625,34.64512634277344,6.812637329101562,-509.181396484375,63059.836374625,-2.452387884220268,-2.027137475415548,-0.3434442163824006,0.004752587527036667,-0.06345562636852264,-0.1463265866041183,-0.001569807529449463,0.004149198532104492,0.01258885860443115,1,0.8176066875457764,0.1974467784166336,0.4414297938346863,-0.312527984380722,-0.845247209072113,0.3367321491241455,0.4149318635463715,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-40.36186,2
1561240599.511162,179,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.491076,-3.935264587402344,6.48016881942749,23.94293212890625,80.91961669921875,88.46330261230469,15,63059.86271162501,-0.8325958251953125,0.3579864501953125,0.4270172119140625,63059.851572625,-0.004114317568063415,-0.05471863933731307,-0.1203663591560933,63059.848734625,34.88896179199219,7.017913818359375,-508.9805908203125,63059.856638625,-2.451212880187923,-2.027987093428646,-0.3410217875247471,-0.0005841210950165987,-0.05009188130497932,-0.1115126833319664,0.01037317514419556,0.02176618576049805,0.01055061817169189,1,0.8176292777061462,0.1987127959728241,0.4413443207740784,-0.3117866218090057,-0.8456240296363831,0.3344502151012421,0.4160088300704956,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-40.36186,2
1561240599.531836,180,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.515419,-3.897296905517578,6.651710987091064,24.01602172851562,80.83948516845703,88.38317108154297,15,63059.88297562501,-0.826324462890625,0.354095458984375,0.4239959716796875,63059.871836625,0.02740046550749826,-0.01154746648658358,-0.06335873286185714,63059.868845625,34.86676025390625,7.041839599609375,-509.0748291015625,63059.876902625,-2.450141418689133,-2.028137420933585,-0.3396543420225897,0.03074956871569157,-0.01091198809444904,-0.0537167564034462,0.01578575372695923,0.02224650979042053,0.01029837131500244,1,0.8175276517868042,0.1995424777269363,0.4413670599460602,-0.3114904761314392,-0.8459706902503967,0.3331612050533295,0.4163373112678528,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-40.93923,2
1561240599.551702,181,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.54178,-3.756168365478516,6.711140155792236,23.91970825195312,80.76022338867188,88.30390930175781,15,63059.903238625,-0.8262176513671875,0.3481292724609375,0.4300994873046875,63059.892099625,0.04286304511260732,-0.0011057444846009,-0.02390480026066025,63059.888987625,34.9820556640625,6.925918579101562,-508.9866943359375,63059.89716562501,-2.449104910335435,-2.027941605850814,-0.3393167141710964,0.03919098526239395,-0.01208857260644436,-0.02178625389933586,0.02152252197265625,0.01856705546379089,0.009544610977172852,1,0.8173738718032837,0.2000265866518021,0.4413477778434753,-0.3116110265254974,-0.8461532592773438,0.3328428566455841,0.4162213504314423,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-41.77961,2
1561240599.571939,182,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.566132,-3.951251983642578,6.631964206695557,23.98574829101562,80.70921325683594,88.25289916992188,15,63059.923502625,-0.843414306640625,0.336395263671875,0.4370574951171875,63059.912363625,0.01775236551035919,-0.01833160304745143,-0.01150565485746933,63059.909098625,35.034912109375,7.41912841796875,-509.0816650390625,63059.91742962501,-2.448504230181273,-2.02815125644143,-0.3392279059818871,-0.003042218741029501,-0.01450672280043364,-0.01515631563961506,0.01154351234436035,0.01123502850532532,0.01699888706207275,1,0.817358136177063,0.2003286480903625,0.4411848187446594,-0.3116889595985413,-0.8460924625396729,0.3327591121196747,0.4164117872714996,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-42.30112,2
1561240599.59279,183,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.566132,-3.951251983642578,6.631964206695557,23.98574829101562,80.70921325683594,88.25289916992188,15,63059.943766625,-0.8477630615234375,0.325164794921875,0.4352569580078125,63059.93262762501,-0.05880179792062255,0.01582423688114182,-0.02311250983636168,63059.929239625,34.76576232910156,7.192626953125,-509.0850524902344,63059.937693625,-2.449123634373875,-2.028349358191508,-0.3384834003901745,-0.07944724708795547,0.0189974419772625,-0.03196858614683151,-0.0009359121322631836,-0.001032769680023193,0.01980423927307129,1,0.8174481987953186,0.2003068178892136,0.4413373172283173,-0.3112507164478302,-0.8462320566177368,0.3320569396018982,0.4166887700557709,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-42.80206,2
1561240599.612504,184,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.593041,-4.025611877441406,6.773814678192139,23.9443359375,80.75672912597656,88.3004150390625,15,63059.96402962501,-0.847381591796875,0.327911376953125,0.4282379150390625,63059.95289062501,-0.08812133730963191,0.02126986867813585,-0.03799851506546859,63059.94935062501,34.72747802734375,6.977767944335938,-509.0689392089844,63059.957926625,-2.450480717678518,-2.028472468387752,-0.3370583048426547,-0.08957551419734955,0.01169824879616499,-0.04269899427890778,-0.002196013927459717,-0.008446693420410156,0.01576805114746094,1,0.8175811171531677,0.2001548558473587,0.4417597055435181,-0.310399204492569,-0.846604585647583,0.3307123482227325,0.4170016944408417,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-43.3625,2
1561240599.632788,185,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.616805,-3.93560791015625,6.690170288085938,24.1951904296875,80.85122680664062,88.39491271972656,15,63059.98429362501,-0.84576416015625,0.3365478515625,0.417083740234375,63059.973154625,-0.07937311944483062,0.006533266786182387,-0.03392947123593652,63059.969492625,34.70796203613281,6.929107666015625,-509.014892578125,63059.97819062501,-2.451762674861313,-2.028859438209782,-0.3356411325792835,-0.07690765708684921,-0.001982142915949225,-0.03472895175218582,0.002654612064361572,0.004136741161346436,0.005056142807006836,1,0.8177647590637207,0.2000719457864761,0.4420597553253174,-0.309540182352066,-0.8468623757362366,0.3293745815753937,0.4175359606742859,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-44.02191,2
1561240599.653976,186,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.643119,-3.926342010498047,6.633567810058594,24.07156372070312,80.92951202392578,88.47319793701172,15,63060.004526625,-0.839141845703125,0.33221435546875,0.408843994140625,63059.993418625,-0.0592502742481919,0.008497880722333841,-0.03021036677364086,63059.98960362501,34.71644592285156,7.231781005859375,-509.0762634277344,63059.998453625,-2.452773177691381,-2.029216202416568,-0.3345000019641663,-0.05876673385500908,3.06740403175354e-05,-0.03133368864655495,0.002781093120574951,0.006969153881072998,-0.004658818244934082,1,0.8179203867912292,0.2000207751989365,0.4422788023948669,-0.3088484108448029,-0.8470498919487,0.3282969295978546,0.4180041253566742,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-37.90393,2
1561240599.674956,187,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.667691,-4.099708557128906,6.755744934082031,23.88833618164062,80.96266174316406,88.50634765625,15,63060.024790625,-0.83612060546875,0.33135986328125,0.410980224609375,63060.01365162501,-0.02404221937290834,-0.01036262611760732,-0.03465358473632906,63060.009745625,34.71981811523438,7.031539916992188,-509.0467529296875,63060.018717625,-2.453185331974529,-2.029574936362508,-0.3335192587724104,-0.01511006709188223,-0.02049084566533566,-0.03763952106237411,0.01056420803070068,0.003516465425491333,-0.01171207427978516,1,0.8180199861526489,0.2001712471246719,0.4423748850822449,-0.3083493411540985,-0.8471883535385132,0.3273703753948212,0.4184504449367523,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-38.09003,2
1561240599.693798,188,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.667691,-4.099708557128906,6.755744934082031,23.88833618164062,80.96266174316406,88.50634765625,15,63060.04505462501,-0.836578369140625,0.3330078125,0.4189605712890625,63060.033915625,0.009921606641090201,-0.02797251250964728,-0.02696876709479641,63060.02985662501,34.66651916503906,6.932662963867188,-508.8480224609375,63060.038981625,-2.452889261663187,-2.030086060517269,-0.3328998708427878,0.007410421967506409,-0.03126945719122887,-0.02221236005425453,0.01193547248840332,0.004925727844238281,-0.003110170364379883,1,0.81809002161026,0.2005375176668167,0.4422332048416138,-0.3081285357475281,-0.8471558094024658,0.3267850577831268,0.4189731478691101,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-38.09003,2
1561240599.713968,189,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.69816,-4.086433410644531,6.527588367462158,24.16744995117188,80.93521118164062,88.47889709472656,15,63060.06531762501,-0.8393402099609375,0.3369903564453125,0.4261627197265625,63060.054178625,0.006542055217779648,-0.01004278047068881,-0.007415305739216631,63060.04999762501,34.74850463867188,7.001373291015625,-508.8423767089844,63060.059244625,-2.452670096666532,-2.030471085459828,-0.3326844061425258,-0.006411916576325893,-0.00809329841285944,-0.01071842387318611,0.008403897285461426,0.009050905704498291,0.004222989082336426,1,0.8181484937667847,0.2007443308830261,0.4420812427997589,-0.3080565631389618,-0.8470574021339417,0.3265814185142517,0.4193304777145386,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-38.69171,2
1561240599.734386,190,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.69816,-4.086433410644531,6.527588367462158,24.16744995117188,80.93521118164062,88.47889709472656,15,63060.085581625,-0.8401641845703125,0.3317108154296875,0.4290008544921875,63060.074442625,-0.01846342952141035,0.004025367987654769,-0.004653874004913469,63060.070108625,34.72854614257812,6.99853515625,-508.9847412109375,63060.07950862501,-2.452899770970788,-2.030606796935441,-0.3323894417282153,-0.02158660814166069,-0.00371452933177352,-0.005950566381216049,0.008616328239440918,0.007101893424987793,0.007727503776550293,1,0.8181951642036438,0.200750470161438,0.442114919424057,-0.3078801929950714,-0.8470867872238159,0.3263026177883148,0.4194881618022919,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-39.45019,2
1561240599.763371,191,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.745248,-4.198734283447266,6.698206424713135,24.00363159179688,80.94588470458984,88.48957061767578,15,63060.105845625,-0.84271240234375,0.330902099609375,0.428558349609375,63060.094706625,-0.004361991549440784,0.002689526384871022,0.002547846214878807,63060.09025062501,34.65155029296875,6.953445434570312,-508.8720092773438,63060.09977262501,-2.453110201745635,-2.030715359479914,-0.3322806737142364,-0.003146881004795432,-0.003445816226303577,-0.002617619931697845,0.00722956657409668,0.005190610885620117,0.009847402572631836,1,0.8182379603385925,0.2007103711366653,0.4421228766441345,-0.3077815473079681,-0.8470733165740967,0.3261997997760773,0.4195960164070129,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63056.73748,0,-0.9882812,74.42448,2650659446,177292352,1,1,0.32,-35.30617,-39.69315,2
1561240599.774726,192,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.76921,-4.13397216796875,6.65214204788208,24.03515625,80.94507598876953,88.48876190185547,15,63060.126108625,-0.8515167236328125,0.3336029052734375,0.426727294921875,63060.11496962501,-0.001862082234183403,0.003280481830759606,-0.004360659968895744,63060.110361625,34.70053100585938,7.16693115234375,-509.054443359375,63060.120035625,-2.453122117493352,-2.030791106636894,-0.3321680428782831,-0.008484388701617718,-0.002219696994870901,-0.008167647756636143,-0.0009938478469848633,0.006838172674179077,0.007172822952270508,1,0.8182534575462341,0.2007473707199097,0.4421142339706421,-0.3077285289764404,-0.8470743894577026,0.326093316078186,0.4196764528751373,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-39.93993,2
1561240599.795422,193,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.76921,-4.13397216796875,6.65214204788208,24.03515625,80.94507598876953,88.48876190185547,15,63060.146372625,-0.8448944091796875,0.3306427001953125,0.4244232177734375,63060.13523362501,-0.007710916620215427,0.008451275403257455,-0.01445963313858522,63060.13050362501,34.71073913574219,6.874267578125,-509.0064086914062,63060.140299625,-2.453196385802114,-2.030800173509932,-0.3318463032415465,-0.00669554341584444,0.003006224520504475,-0.01830576919019222,-0.002887189388275146,0.007355988025665283,0.006111621856689453,1,0.8182559609413147,0.2008047848939896,0.4421806931495667,-0.307589054107666,-0.8471646904945374,0.3257891535758972,0.4197307527065277,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-40.82444,2
1561240599.850041,194,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.820055,-4.016559600830078,6.479333400726318,24.14065551757812,80.92887115478516,88.47255706787109,15,63060.16663662501,-0.8322296142578125,0.3278350830078125,0.4203338623046875,63060.155497625,0.00734872671196465,0.005117530350696264,-0.009879795011975959,63060.15064462501,34.87571716308594,6.930953979492188,-508.8498840332031,63060.160563625,-2.453051706638905,-2.030754907932344,-0.3315997118937459,0.007164346054196358,0.001632032915949821,-0.006661896593868732,0.009853065013885498,0.003530293703079224,0.002131819725036621,1,0.8182260394096375,0.2009231448173523,0.4422218203544617,-0.3075318932533264,-0.8472553491592407,0.3255560100078583,0.4197279214859009,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-42.31255,2
1561240599.853442,195,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.845838,-4.015068054199219,6.410891532897949,24.0594482421875,80.93240356445312,88.47608947753906,15,63060.18689962501,-0.8345794677734375,0.3226776123046875,0.4174346923828125,63060.175760625,0.00671382910808976,0.007281082420276638,0.01579147999973385,63060.170755625,34.72471618652344,6.672378540039062,-509.1907043457031,63060.180826625,-2.453017089239787,-2.030735760383162,-0.3317518282649797,0.00456110667437315,0.005643818527460098,0.01958941482007504,0.01775115728378296,6.002187728881836e-05,0.0002474784851074219,1,0.8182216286659241,0.2008935064077377,0.4421965479850769,-0.3075992166996002,-0.847218930721283,0.3256998360157013,0.4196896553039551,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-42.31255,2
1561240599.856701,196,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.845838,-4.015068054199219,6.410891532897949,24.0594482421875,80.93240356445312,88.47608947753906,15,63060.207163625,-0.845428466796875,0.321929931640625,0.4209442138671875,63060.196024625,0.01337492762659595,0.01477441877943259,0.02321850364774683,63060.19089762501,34.72418212890625,6.8497314453125,-508.8652038574219,63060.20109062501,-2.453093687862351,-2.030601420801638,-0.3322085017377395,0.01011246535927057,0.009216715581715107,0.01789191551506519,0.00500941276550293,-0.003881216049194336,-0.0002899169921875,1,0.8182095289230347,0.2007189095020294,0.4421800076961517,-0.3077691793441772,-0.8471419811248779,0.3261315822601318,0.4195098280906677,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-42.31255,2
1561240599.876042,197,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240599.87005,-4.053581237792969,6.448038101196289,24.018310546875,80.92169189453125,88.46537780761719,15,63060.227427625,-0.849945068359375,0.324859619140625,0.4204559326171875,63060.216288625,0.01046169571015827,0.003374757733348411,0.003849865671818547,63060.211008625,34.7381591796875,6.984466552734375,-509.1297912597656,63060.221323625,-2.452996801721164,-2.030518291496383,-0.3324105381871376,0.005078292451798916,0.001910067163407803,-0.0009677917696535587,-0.0004468560218811035,-0.004392653703689575,0.0007864236831665039,1,0.8181858062744141,0.2006915211677551,0.4421622753143311,-0.3078756630420685,-0.8471178412437439,0.3263225555419922,0.4194101989269257,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63057.686123,0,-0.9433594,74.42406,2650659446,177292352,1,1,0.32,-35.30617,-42.47546,2
