loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824341.680559,150,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.675409,-20.84263610839844,13.41953086853027,17.2265625,68.09618377685547,75.58937835693359,15,156084.38840875,-0.6336212158203125,0.614410400390625,-0.46026611328125,156084.38639475,-0.03841077240221285,0.04738376106301683,-0.02880048929255291,156084.38227475,-99.848388671875,-14.25727844238281,-545.8727416992188,156084.38132875,0.7067739588613287,-0.9307985847638902,-0.6486031898760843,-0.04318063333630562,0.04341265559196472,-0.03740225359797478,0.004722952842712402,0.006643950939178467,0.01724135875701904,1,-0.1199434772133827,-0.497647762298584,0.4273139238357544,0.7452268600463867,-0.6392139196395874,0.6040738224983215,-0.4759205281734467,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-37.43943,1
1561824341.701129,151,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.675409,-20.84263610839844,13.41953086853027,17.2265625,68.09618377685547,75.58937835693359,15,156084.40867275,-0.626800537109375,0.6132965087890625,-0.459320068359375,156084.40665875,-0.0173963008726156,0.03120106269915034,-0.004026166935981792,156084.40238575,-99.55711364746094,-14.22695922851562,-546.0991821289062,156084.40156175,0.7056199734012465,-0.9307032980212914,-0.6485784184247854,-0.02725439518690109,0.03223190456628799,-0.01839687116444111,0.009023070335388184,0.01209580898284912,0.01802831888198853,1,-0.1202404648065567,-0.4975410103797913,0.4268744289875031,0.7455020546913147,-0.6391805410385132,0.6040540933609009,-0.475990355014801,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-37.67339,1
1561824341.721124,152,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.701347,-20.69893646240234,13.53729820251465,17.10137939453125,68.16670227050781,75.65989685058594,15,156084.42893675,-0.6256561279296875,0.6085205078125,-0.4601898193359375,156084.42689175,-0.003328951362599048,-0.002857571849655023,0.02758901731267587,156084.42246675,-99.63548278808594,-14.37692260742188,-545.966796875,156084.42182575,0.7053348264163998,-0.9305360711775879,-0.6487862092234361,-0.004402875434607267,0.001886784099042416,0.0203997939825058,0.0132373571395874,0.006757497787475586,0.01529842615127563,1,-0.1204348281025887,-0.4974779486656189,0.4267892837524414,0.7455615997314453,-0.6390002965927124,0.6042196750640869,-0.4760222733020782,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-38.0369,1
1561824341.75625,153,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.752044,-20.753173828125,13.40497875213623,17.0919189453125,68.09499359130859,75.58818817138672,15,156084.44919975,-0.629913330078125,0.603118896484375,-0.4582366943359375,156084.44715575,0.02944577322467911,-0.02277242416515856,0.02797837146404545,156084.44257775,-99.73408508300781,-14.28018188476562,-546.1603393554688,156084.44208975,0.7058294989993181,-0.9306090818853987,-0.6492022462053337,0.01810722798109055,-0.02889722771942616,0.03068998269736767,0.01152932643890381,0.001634776592254639,0.01392662525177002,1,-0.1204718127846718,-0.4975679218769073,0.4270406067371368,0.7453516125679016,-0.6388334035873413,0.6045511364936829,-0.4758253991603851,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-38.5329,1
1561824341.761714,154,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.752044,-20.753173828125,13.40497875213623,17.0919189453125,68.09499359130859,75.58818817138672,15,156084.46943375,-0.6349639892578125,0.60296630859375,-0.4556884765625,156084.46741875,0.03179601288667404,-0.000188818121286618,0.01350355830724678,156084.46268875,-99.87815856933594,-14.177734375,-546.1038818359375,156084.46235275,0.7067803857199342,-0.9304666309612555,-0.6491568812323161,0.03699862584471703,-0.007043594028800726,0.01298794988542795,0.005975067615509033,-0.001777589321136475,0.019115149974823,1,-0.1202465295791626,-0.4975684583187103,0.4273795485496521,0.7451933622360229,-0.6387876272201538,0.604515016078949,-0.4759328067302704,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-38.5329,1
1561824341.781893,155,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.776521,-20.75894165039062,13.40369701385498,17.1669921875,68.05773162841797,75.55092620849609,15,156084.48969675,-0.6389617919921875,0.605621337890625,-0.456939697265625,156084.48768275,-0.007276288730314494,0.01412087904792714,0.005966279790104517,156084.48276975,-99.69670104980469,-14.34646606445312,-545.985595703125,156084.48261675,0.7072794450081272,-0.9302465429822563,-0.6491182480551656,-0.002202039351686835,0.003652725834399462,0.005235753953456879,0.002104878425598145,-0.001151680946350098,0.01888823509216309,1,-0.1201531067490578,-0.4975133836269379,0.4275464713573456,0.7451494336128235,-0.6387015581130981,0.6044842004776001,-0.4760873317718506,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-38.96185,1
1561824341.802414,156,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.776521,-20.75894165039062,13.40369701385498,17.1669921875,68.05773162841797,75.55092620849609,15,156084.50996075,-0.6365814208984375,0.6069488525390625,-0.4531097412109375,156084.50794675,-0.03380909635466494,0.0112625082499451,-0.003107376359904455,156084.50288075,-99.84109497070312,-14.34773254394531,-546.32763671875,156084.50288075,0.7069460711689606,-0.9302342687246543,-0.6493463199068139,-0.02955483458936214,0.01321560516953468,-0.005941267125308514,-0.001276850700378418,0.0008333921432495117,0.02227747440338135,1,-0.1203349456191063,-0.4975068867206573,0.427455723285675,0.7451765537261963,-0.6385852098464966,0.6046658754348755,-0.476012796163559,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-39.49965,1
1561824341.845088,157,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.827184,-20.84202575683594,13.44841575622559,17.115966796875,68.14556884765625,75.63876342773438,15,156084.53022475,-0.6360931396484375,0.6067352294921875,-0.4577484130859375,156084.52820975,-0.02889849362066783,0.002652242129609913,-0.001008539104813008,156084.52296075,-99.76631164550781,-14.25129699707031,-546.0196533203125,156084.52311375,0.7061491856934973,-0.9306946272795273,-0.6497194056048959,-0.03313705325126648,-0.005512542556971312,-0.004410748369991779,0.001477360725402832,0.002687752246856689,0.01821708679199219,1,-0.120592325925827,-0.4976600110530853,0.4272425472736359,0.7451549768447876,-0.6386232972145081,0.6049630045890808,-0.4755840003490448,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.2248,1
1561824341.847953,158,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.827184,-20.84202575683594,13.44841575622559,17.115966796875,68.14556884765625,75.63876342773438,15,156084.55048775,-0.63702392578125,0.603759765625,-0.46722412109375,156084.54844375,-0.01025317019680507,0.02393569292930517,-0.007681621848224554,156084.54307175,-99.84117126464844,-14.12980651855469,-546.0758666992188,156084.54337775,0.7055089419783096,-0.931068684521735,-0.6499781000530047,-0.01956265419721603,0.006312691140919924,-0.008652364835143089,0.002231419086456299,0.001444160938262939,0.01327651739120483,1,-0.1207809373736382,-0.4977812469005585,0.4270654916763306,0.7451448440551758,-0.6386755108833313,0.6051689982414246,-0.4752515852451324,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.2248,1
1561824341.863016,159,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.853296,-20.86685943603516,13.53112602233887,17.1424560546875,68.17592620849609,75.66912078857422,15,156084.57075175,-0.6331634521484375,0.6042938232421875,-0.4644622802734375,156084.56870675,0.002152100476893033,0.04822851576078997,-0.009015066606027229,156084.56318375,-99.83598327636719,-14.32731628417969,-546.014404296875,156084.56364075,0.7051900400826064,-0.9306330933667354,-0.6498081225975862,0.00533017935231328,0.04819649085402489,-0.01776543632149696,0.003968358039855957,-0.004523992538452148,0.01022863388061523,1,-0.1208815276622772,-0.4975862503051758,0.4268948137760162,0.7453565001487732,-0.638550877571106,0.6050336360931396,-0.4755911529064178,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-39.6608,1
1561824341.883212,160,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.877731,-21.06595611572266,13.36679744720459,17.07958984375,68.18659210205078,75.67978668212891,15,156084.59101575,-0.637603759765625,0.604766845703125,-0.4602203369140625,156084.58897075,0.00204717192994391,0.01031362395354986,0.009292567991613486,156084.58326375,-100.0334930419922,-14.35069274902344,-546.1531372070312,156084.58390475,0.705061633303924,-0.9300024612268338,-0.6497352984188681,-0.003634021151810884,0.0197275672107935,0.00551112461835146,0.002376258373260498,-0.0003156661987304688,0.01209193468093872,1,-0.1210173368453979,-0.4973376393318176,0.4267978370189667,0.7455559968948364,-0.6382862329483032,0.6049756407737732,-0.4760201573371887,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-39.94645,1
1561824341.924974,161,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.903984,-21.05372619628906,13.18583965301514,17.120849609375,68.16424560546875,75.65744018554688,15,156084.61124875,-0.645782470703125,0.6044158935546875,-0.45391845703125,156084.60923475,0.02485874456312663,-0.08080297063409417,0.006234460111875497,156084.60337475,-99.99757385253906,-14.57914733886719,-546.059814453125,156084.60416875,0.7052760550517034,-0.9302023664490247,-0.6498002246723802,0.01798924989998341,-0.0595661923289299,0.007512223906815052,-0.00116121768951416,-0.000336766242980957,0.01693046092987061,1,-0.1209487542510033,-0.4974302649497986,0.4268996119499207,0.745447039604187,-0.6383498907089233,0.6050273776054382,-0.4758690595626831,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.75074,1
1561824341.927836,162,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.903984,-21.05372619628906,13.18583965301514,17.120849609375,68.16424560546875,75.65744018554688,15,156084.6315032917,-0.6540374755859375,0.5955810546875,-0.444427490234375,156084.6294892917,0.02320279099731536,-0.1742357164217801,-0.02737516547714251,156084.62345575,-99.94132995605469,-14.47186279296875,-545.9832763671875,156084.62443175,0.7057226555582266,-0.9322257567644018,-0.6494179780570799,0.02790339849889278,-0.1676780134439468,-0.02169972285628319,-0.009306550025939941,-0.004259109497070312,0.02772331237792969,1,-0.1202442497014999,-0.4981808662414551,0.4271305203437805,0.7449273467063904,-0.6394971013069153,0.6047229766845703,-0.4747142791748047,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.75074,1
1561824341.943903,163,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.928371,-20.98973083496094,13.2678050994873,17.18463134765625,68.15348052978516,75.64667510986328,15,156084.6517672917,-0.6503753662109375,0.5990753173828125,-0.44561767578125,156084.6497532917,-0.04217461797082184,-0.101400391136985,-0.0648562283428087,156084.6435582917,-99.71963500976562,-14.37184143066406,-545.9168701171875,156084.6446872917,0.7052969857848629,-0.9358921675294418,-0.6486447728836833,-0.02123139053583145,-0.1387390494346619,-0.06004152074456215,-0.0136791467666626,-0.00872427225112915,0.03059643507003784,1,-0.1192412227392197,-0.499459445476532,0.4270747900009155,0.7442640066146851,-0.6416095495223999,0.6041069626808167,-0.4726435840129852,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.86419,1
1561824341.96423,164,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.95464,-20.78903198242188,13.39562702178955,17.25946044921875,68.29203796386719,75.78523254394531,15,156084.6720312917,-0.640106201171875,0.6014251708984375,-0.45855712890625,156084.6700172917,-0.1548135489079412,0.06828025455632357,-0.09097225125656173,156084.6636382917,-99.80058288574219,-14.59437561035156,-545.80029296875,156084.6649202917,0.7026827922097819,-0.9386860710289284,-0.6483614091389323,-0.1349981725215912,0.02595430426299572,-0.08364751189947128,-0.003464460372924805,-0.004866838455200195,0.01893919706344604,1,-0.1191791221499443,-0.500321090221405,0.426225483417511,0.7441821098327637,-0.6430656313896179,0.6038811206817627,-0.4709502756595612,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-41.33529,1
1561824342.001987,165,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.97919,-20.77587127685547,13.28678226470947,17.3861083984375,68.64248657226562,76.13568115234375,15,156084.6922942917,-0.63055419921875,0.6043243408203125,-0.4604644775390625,156084.6902502917,-0.1972084103009126,0.1688097920168527,-0.09769220563515868,156084.6837492917,-99.76063537597656,-14.42971801757812,-545.7446899414062,156084.6851842917,0.6976970250330281,-0.9396715433477018,-0.648734639713169,-0.1950330138206482,0.1605541855096817,-0.1067741364240646,0.01465487480163574,0.00249558687210083,0.01501363515853882,1,-0.1203743070363998,-0.5004181861877441,0.4244854152202606,0.7449187040328979,-0.643347442150116,0.6041786074638367,-0.4701833426952362,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-42.60735,1
1561824342.005239,166,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824341.97919,-20.77587127685547,13.28678226470947,17.3861083984375,68.64248657226562,76.13568115234375,15,156084.7125582917,-0.627471923828125,0.607574462890625,-0.4714202880859375,156084.7105132917,-0.09565888214288318,0.1208742239759714,-0.07089467979845436,156084.7038612917,-100.0645141601562,-14.63121032714844,-545.8494262695312,156084.7054472917,0.6925822725907557,-0.9396085578041681,-0.6493452545006502,-0.1348061561584473,0.1378595232963562,-0.08033987134695053,0.01254189014434814,0.002573728561401367,-0.0009260177612304688,1,-0.1219246163964272,-0.500131368637085,0.4226689636707306,0.7458913326263428,-0.6430197954177856,0.6046650409698486,-0.4700060188770294,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-42.60735,1
1561824342.025037,167,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824342.004989,-21.08879089355469,13.10759925842285,17.33074951171875,68.96896362304688,76.462158203125,15,156084.7327912917,-0.6282196044921875,0.60992431640625,-0.4744720458984375,156084.7307772917,0.04681331195752186,0.004555337044580537,-0.01851163273714079,156084.7239412917,-99.97694396972656,-14.64886474609375,-546.0026245117188,156084.7257112917,0.6904335009394357,-0.9391890161861769,-0.6490059700195209,0.0176121462136507,0.02794395200908184,-0.03867311403155327,0.01507377624511719,0.0009976625442504883,-0.002747654914855957,1,-0.1224071905016899,-0.4998179972171783,0.4217894673347473,0.7465200424194336,-0.6429882049560547,0.604394793510437,-0.4703969061374664,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-41.28114,1
1561824342.045295,168,0,0,1561824340.996087,4.634854495529677,-74.15105902596763,2552.698,0.32,157.5,3,10,-9999,1561824342.029729,-21.01687622070312,13.06542682647705,17.2467041015625,68.99955749511719,76.49275207519531,15,156084.7530552917,-0.6320037841796875,0.6091156005859375,-0.4681243896484375,156084.7510412917,0.112154768250943,-0.06800115527408326,0.0391788280605917,156084.7440522917,-99.97203063964844,-14.60197448730469,-545.9678955078125,156084.7459752917,0.6916757606508537,-0.9389086868976109,-0.6481209368460016,0.1026918888092041,-0.06083731725811958,0.02462383359670639,0.01288598775863647,0.005685567855834961,-0.001671850681304932,1,-0.1217823252081871,-0.4997225701808929,0.4221000969409943,0.7465104460716248,-0.6432875990867615,0.603689432144165,-0.4708928465843201,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-41.28114,1
1561824342.081153,169,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.029729,-21.01687622070312,13.06542682647705,17.2467041015625,68.99955749511719,76.49275207519531,15,156084.7733192917,-0.63507080078125,0.605865478515625,-0.4610137939453125,156084.7713042917,0.1003833299166838,-0.05485659108177917,0.06547461434792509,156084.7641332917,-100.2850341796875,-14.612548828125,-546.0096435546875,156084.7662382917,0.6945980935884022,-0.9387109690118683,-0.6475329579866563,0.1083700135350227,-0.07564875483512878,0.06051205843687057,0.01083618402481079,0.006322264671325684,0.006935298442840576,1,-0.1208457499742508,-0.4997813999652863,0.4230882823467255,0.7460638284683228,-0.6434808373451233,0.6032205820083618,-0.4712297022342682,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-42.35444,1
1561824342.085851,170,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.029729,-21.01687622070312,13.06542682647705,17.2467041015625,68.99955749511719,76.49275207519531,15,156084.7935822917,-0.6439056396484375,0.600372314453125,-0.4543609619140625,156084.7915682917,0.06586157165431361,0.004672249816435016,0.0521822447151216,156084.7842442917,-100.0742645263672,-14.22225952148438,-545.992431640625,156084.7864722917,0.6973359676210136,-0.9379397124776192,-0.6474714501325098,0.07156166434288025,-0.01432121358811855,0.05511968955397606,0.004368305206298828,0.0004966855049133301,0.014914870262146,1,-0.1202990338206291,-0.4996541440486908,0.4240534603595734,0.7456892728805542,-0.6431470513343811,0.6031715273857117,-0.4717477560043335,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-42.35444,1
1561824342.106518,171,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.100091,-21.14690399169922,13.43885231018066,17.22137451171875,68.61491394042969,76.10810852050781,15,156084.8138462917,-0.6474761962890625,0.5935821533203125,-0.4503631591796875,156084.8118012917,0.04572061696226234,0.01061695800170989,0.01699922355408479,156084.8043242917,-100.0177001953125,-14.6253662109375,-545.8953857421875,156084.8067352917,0.6991751988236602,-0.9367493944130141,-0.6474409743786447,0.04907446354627609,0.007083409931510687,0.0230546984821558,-0.003014743328094482,-0.007413566112518311,0.02180981636047363,1,-0.1200794205069542,-0.4993185102939606,0.4246629476547241,0.7456027269363403,-0.6425999402999878,0.6031472086906433,-0.4725239276885986,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-39.78725,1
1561824342.126254,172,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.100091,-21.14690399169922,13.43885231018066,17.22137451171875,68.61491394042969,76.10810852050781,15,156084.8341102917,-0.648406982421875,0.59503173828125,-0.4429473876953125,156084.8320652917,0.02188452625772614,0.01151071486354048,-0.009289904830523407,156084.8244362917,-99.8212890625,-14.5380859375,-546.0433349609375,156084.8269992917,0.7001382567297395,-0.9359700768491401,-0.647015389486863,0.03269389271736145,0.01103687286376953,-0.01076984405517578,-0.006808161735534668,-0.009942710399627686,0.02804732322692871,1,-0.1198249533772469,-0.4990527331829071,0.4249104559421539,0.7456805109977722,-0.6424380540847778,0.6028077006340027,-0.4731766879558563,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.64795,1
1561824342.152,173,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.130801,-20.89938354492188,13.16174221038818,17.16815185546875,68.46185302734375,75.95504760742188,15,156084.8543732917,-0.6483306884765625,0.6000213623046875,-0.449432373046875,156084.8523292917,-0.03308578180259942,0.01074292552127064,-0.007677627106589435,156084.8445162917,-99.94970703125,-14.42672729492188,-545.8527221679688,156084.8472632917,0.7001049710043253,-0.9358673971171534,-0.6467893233359032,-0.0211538914591074,0.00301410024985671,-0.009111227467656136,-0.005282223224639893,-0.005093157291412354,0.02633249759674072,1,-0.1197596564888954,-0.4989948868751526,0.424857497215271,0.7457598447799683,-0.6424991488456726,0.6026273369789124,-0.4733234643936157,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-40.99288,1
1561824342.16724,174,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.157226,-21.06249237060547,13.30740165710449,17.18438720703125,68.51692199707031,76.01011657714844,15,156084.8746062917,-0.6460113525390625,0.5966949462890625,-0.460205078125,156084.8725922917,-0.04881228067173533,0.03660381760259409,-0.01749909889069266,156084.8646272917,-100.0290832519531,-14.36747741699219,-546.04638671875,156084.8675262917,0.6991108375807669,-0.9362305637844998,-0.6470419128637843,-0.04610238596796989,0.02475348487496376,-0.0182701051235199,-0.00450056791305542,-0.004974246025085449,0.01837944984436035,1,-0.120037205517292,-0.499090313911438,0.424547016620636,0.7458282113075256,-0.6425483822822571,0.6028288602828979,-0.4729998409748077,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-39.445,1
1561824342.187127,175,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.182163,-21.05182647705078,13.1543083190918,17.27703857421875,68.60927581787109,76.10247039794922,15,156084.8948702917,-0.64434814453125,0.5988006591796875,-0.4654083251953125,156084.8928562917,-0.03380962898688295,0.04109923352264784,-0.01926770417061428,156084.8847082917,-100.0325164794922,-14.56787109375,-545.8579711914062,156084.8877902917,0.6977931444084309,-0.9363766729433229,-0.6472226759701351,-0.04026127606630325,0.03786289319396019,-0.02385368756949902,-0.002672851085662842,-0.003470540046691895,0.009248852729797363,1,-0.1204113364219666,-0.499079555273056,0.4240918755531311,0.7460340857505798,-0.6425297856330872,0.6029731035232544,-0.4728414118289948,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-39.76448,1
1561824342.207568,176,0,0,1561824341.99607,4.634851771411146,-74.15105701431087,2552.711,0.5,129.0234375,3,10,-9999,1561824342.182163,-21.05182647705078,13.1543083190918,17.27703857421875,68.60927581787109,76.10247039794922,15,156084.9151342917,-0.6425323486328125,0.5997467041015625,-0.4649810791015625,156084.9131202917,0.007137804353630374,0.03534680556807669,-0.02146534470214767,156084.9048192917,-99.82701110839844,-14.6151123046875,-546.0792236328125,156084.9080542917,0.6968676094909441,-0.9362594693986958,-0.6471592993627977,-0.006474814843386412,0.03119940124452114,-0.02345847524702549,0.0002169609069824219,-0.003343701362609863,0.008248209953308105,1,-0.120640367269516,-0.4989751577377319,0.4237298369407654,0.7462726235389709,-0.6425051689147949,0.6029225587844849,-0.4729394018650055,0,0,0,-1,156083.73682875,3,2,1561824341.04205,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156081.655276,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.67809,-39.76448,1
