loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824375.960683,80,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.939336,-21.56037139892578,8.304048538208008,18.5938720703125,47.06473922729492,54.55793380737305,15,156118.6670052917,-0.86834716796875,-0.4451446533203125,-0.162841796875,156118.6649912917,-0.08373058362041827,0.04140922547353307,0.1402164966571079,156118.6514256667,-100.1221008300781,-19.59608459472656,-544.5534057617188,156118.6599252917,1.080406367647786,-1.392414000613801,0.4664565033729942,-0.0722147673368454,0.001386620569974184,0.1201193034648895,0.01832270622253418,0.005739212036132812,0.004474759101867676,1,0.4729851484298706,-0.443896621465683,0.2568219900131226,0.7164379358291626,-0.8789947032928467,-0.4497241675853729,-0.1584816724061966,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-33.46918,4
1561824375.989503,81,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.963092,-21.23078155517578,8.289913177490234,18.89959716796875,47.14068984985352,54.63388442993164,15,156118.6872682917,-0.907562255859375,-0.440399169921875,-0.17877197265625,156118.6852542917,-0.1007833367124137,0.1889174571952779,0.243297875074151,156118.6715212917,-100.2185821533203,-19.42835998535156,-544.1930541992188,156118.6801882917,1.079131728366743,-1.390363581160239,0.4629167403562686,-0.09274587780237198,0.1418601125478745,0.2144122421741486,-0.001653075218200684,0.01008212566375732,-0.008712649345397949,1,0.4714384078979492,-0.4443665742874146,0.2579571008682251,0.7167583107948303,-0.8802286386489868,-0.4465597569942474,-0.1605683565139771,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-34.22411,4
1561824375.99913,82,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824375.99399,-21.42755126953125,8.309869766235352,18.834716796875,47.24995422363281,54.74314880371094,15,156118.7075322917,-1.011917114257812,-0.4545745849609375,-0.2129669189453125,156118.7055182917,-0.2156542629591285,0.4135681446328031,0.2248373750299397,156118.6916322917,-100.4268951416016,-19.40263366699219,-544.4088745117188,156118.7004522917,1.077311431343526,-1.384693838718199,0.4575584733920489,-0.1829713732004166,0.3517182767391205,0.2484413236379623,-0.07027685642242432,-0.005765974521636963,-0.0275762677192688,1,0.468779057264328,-0.4441259205341339,0.2603095173835754,0.7178002595901489,-0.8816426992416382,-0.4417590498924255,-0.1659967303276062,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-34.4243,4
1561824376.019401,83,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824376.014349,-21.46657562255859,8.235433578491211,18.6029052734375,47.58630752563477,55.07950210571289,15,156118.7277962917,-1.2120361328125,-0.504638671875,-0.249603271484375,156118.7257822917,-0.3488519985633325,0.6902878924391215,-0.02421825432096258,156118.7117432917,-100.4531555175781,-19.55789184570312,-544.6483154296875,156118.7206852917,1.072557438836295,-1.373077652762185,0.453180860455734,-0.3136537373065948,0.6045167446136475,0.06597324460744858,-0.2169374227523804,-0.04732567071914673,-0.05436742305755615,1,0.4649544656276703,-0.4421707093715668,0.2626718878746033,0.7206287980079651,-0.8815428018569946,-0.4378275275230408,-0.1766048222780228,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-34.48016,4
1561824376.039786,84,0,0,1561824374.995524,4.634831822481598,-74.15103798739067,2552.8,0.54,15.46875,3,10,-9999,1561824376.014349,-21.46657562255859,8.235433578491211,18.6029052734375,47.58630752563477,55.07950210571289,15,156118.7480592917,-1.483001708984375,-0.6140594482421875,-0.3151397705078125,156118.7460152917,-0.5144044782509093,1.303429600736937,-0.7323107102278088,156118.7318552917,-100.6144866943359,-19.53913879394531,-544.8052978515625,156118.7409492917,1.063268656330712,-1.352890515999749,0.4550598065981887,-0.4563557803630829,1.063426494598389,-0.5029498934745789,-0.4685569405555725,-0.1031475365161896,-0.08503532409667969,1,0.4608029723167419,-0.4365409314632416,0.2634036242961884,0.7264373302459717,-0.8769935965538025,-0.4395160377025604,-0.194185271859169,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-32.86588,4
1561824376.072856,85,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.0644,-23.43932342529297,6.804296493530273,17.01611328125,50.43387222290039,57.92706680297852,15,156118.7683232917,-1.771682739257812,-0.71099853515625,-0.3913726806640625,156118.7662782917,-1.01001769185022,2.759468718263665,-2.013399052580071,156118.7519352917,-101.5056304931641,-19.90817260742188,-545.2015991210938,156118.7612122917,1.044043822300885,-1.311068298573399,0.4724639474354874,-0.8493219614028931,2.348394155502319,-1.657088756561279,-0.7662625312805176,-0.212261438369751,-0.1220552921295166,1,0.4563359916210175,-0.42120760679245,0.2606341540813446,0.7391964197158813,-0.8605837821960449,-0.4550816714763641,-0.2286832332611084,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-33.32441,4
1561824376.080381,86,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.0644,-23.43932342529297,6.804296493530273,17.01611328125,50.43387222290039,57.92706680297852,15,156118.7885872917,-1.924362182617188,-0.66064453125,-0.529876708984375,156118.7865422917,-1.616635720741777,3.895447005455798,-3.388456235047451,156118.7720462917,-102.6583709716797,-21.21417236328125,-546.4268798828125,156118.7814762917,1.001834570280615,-1.228178775489509,0.5113456681794335,-1.509688258171082,3.741965770721436,-3.079412698745728,-1.064800024032593,-0.224149763584137,-0.1513551473617554,1,0.4490187764167786,-0.3897329270839691,0.2519134879112244,0.7635640501976013,-0.8213998675346375,-0.4893512427806854,-0.2929807603359222,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-33.32441,4
1561824376.100362,87,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.09071,-24.79685211181641,4.727527618408203,15.37823486328125,54.89840698242188,62.3916015625,15,156118.8088202917,-1.834548950195312,-0.4686737060546875,-0.777587890625,156118.8068062917,-1.375724304320445,3.38631185773772,-4.339551221463559,156118.7921572917,-104.0570068359375,-23.44703674316406,-548.1556396484375,156118.8017402917,0.9329822831618476,-1.115301634768017,0.566653404428893,-1.557681322097778,3.621920108795166,-4.141793727874756,-1.133554100990295,-0.02538329362869263,-0.2808579206466675,1,0.4403738081455231,-0.3471250832080841,0.2342725247144699,0.7941608428955078,-0.7576812505722046,-0.5368115305900574,-0.3711501657962799,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-34.20465,4
1561824376.120633,88,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.115111,-26.34535217285156,2.155948638916016,13.6812744140625,60.47694396972656,67.97013854980469,15,156118.8290842917,-1.79168701171875,-0.2983245849609375,-0.950653076171875,156118.8270692917,-0.08545391516180854,2.174797267283233,-5.146375048462913,156118.8122382917,-105.6367034912109,-26.09202575683594,-549.79833984375,156118.8220032917,0.854943823375845,-1.008669051315954,0.6363362288874728,-0.4775718450546265,2.492804765701294,-4.955977916717529,-1.123680591583252,0.2120200991630554,-0.4419352412223816,1,0.4395111203193665,-0.3041296899318695,0.2071756273508072,0.8193982243537903,-0.680518627166748,-0.5942527651786804,-0.4286702275276184,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-35.06439,4
1561824376.151475,89,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.143031,-26.97442626953125,-0.4632434844970703,12.37481689453125,65.53263854980469,73.02583312988281,15,156118.8493472917,-1.898056030273438,-0.10223388671875,-1.01177978515625,156118.8473332917,1.709869262079925,1.047432708320852,-6.041427271847719,156118.8323492917,-106.0285797119141,-28.68186950683594,-551.0067138671875,156118.8422672917,0.7827503407153983,-0.9251984063485589,0.7297189702073392,1.243135929107666,1.321939587593079,-5.796223163604736,-1.236787676811218,0.4501990079879761,-0.5588425397872925,1,0.4542002975940704,-0.2635695338249207,0.1716976016759872,0.8335185050964355,-0.5953503847122192,-0.6666601896286011,-0.4484663903713226,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-35.81107,4
1561824376.16132,90,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.143031,-26.97442626953125,-0.4632434844970703,12.37481689453125,65.53263854980469,73.02583312988281,15,156118.8696112917,-2.018814086914062,0.058990478515625,-0.894622802734375,156118.8675972917,3.326214431946773,0.116155901472678,-7.271933929299997,156118.8524602917,-106.1407012939453,-31.49726867675781,-551.5368041992188,156118.8625002917,0.7162451738253239,-0.8623494625293114,0.857018456251081,3.00455904006958,0.2718657851219177,-6.949770450592041,-1.464482188224792,0.7419779300689697,-0.5571895241737366,1,0.4867856502532959,-0.2237179279327393,0.1270024925470352,0.8347815871238708,-0.4971571862697601,-0.7558939456939697,-0.4259800314903259,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-36.2289,4
1561824376.181672,91,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.165663,-26.38778686523438,-6.134433746337891,11.73956298828125,70.72621917724609,78.21941375732422,15,156118.8898752917,-1.997848510742188,0.15875244140625,-0.6098480224609375,156118.8878302917,3.89945426394804,0.1513671521412697,-8.512663929544871,156118.8725412917,-105.2028961181641,-34.44670104980469,-551.4642944335938,156118.8827642917,0.6287594818541951,-0.7901010535006573,1.018537723502716,3.862767457962036,0.0491861030459404,-8.199041366577148,-1.646163105964661,0.9776540398597717,-0.3968446254730225,1,0.5318382382392883,-0.1804003566503525,0.07075545191764832,0.8243770003318787,-0.372696727514267,-0.8513417840003967,-0.3692075908184052,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.24806,-36.77653,4
1561824376.201681,92,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.192947,-25.06709289550781,-9.387413024902344,12.55450439453125,121.2008666992188,128.6940612792969,15,156118.9101382917,-1.76129150390625,0.2039642333984375,-0.3341522216796875,156118.9080942917,3.634828995916207,0.7070652746744026,-9.535801950821474,156118.8926522917,-103.7930297851562,-37.76882934570312,-550.4244384765625,156118.9030282917,0.4355943867914144,-0.610468262424695,1.194045821654106,3.700655937194824,0.5737513303756714,-9.379280090332031,-1.7062908411026,1.123010873794556,-0.1550617814064026,1,0.5772320032119751,-0.126798614859581,0.005486331880092621,0.8066568970680237,-0.2108997255563736,-0.9298650622367859,-0.30145063996315,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-23.80534,-37.03812,4
1561824376.231647,93,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.216437,-23.15689849853516,-12.66945266723633,13.204833984375,119.4106140136719,126.90380859375,15,156118.9304022917,-1.169189453125,0.2241363525390625,-0.1133575439453125,156118.9283572917,3.742577031511396,0.769760347792612,-9.636495006372934,156118.9127632917,-101.6995086669922,-41.01374816894531,-549.86083984375,156118.9232912917,-0.09097495993106904,-0.09072117072549858,1.334928095324956,3.687117576599121,0.822428286075592,-9.67670726776123,-1.477134943008423,1.185339689254761,0.002379357814788818,1,0.6161006093025208,-0.06369481235742569,-0.06371592730283737,0.7824980616569519,-0.02117129042744637,-0.972311794757843,-0.2327260226011276,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156115.582264,0,0.3857422,75.37328,0,182478453,3,1,0.32,-24.36262,-37.63516,4
1561824376.244235,94,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.216437,-23.15689849853516,-12.66945266723633,13.204833984375,119.4106140136719,126.90380859375,15,156118.9506352917,-0.59088134765625,0.260009765625,0.05389404296875,156118.9486212917,3.507188478558672,0.2941147170983889,-9.501004022754064,156118.9328432917,-98.87725830078125,-44.26922607421875,-549.279541015625,156118.9435552917,-1.016312561280218,0.8258177454629569,1.335201612345379,3.63591194152832,0.4212971031665802,-9.546504020690918,-1.054569244384766,1.211511373519897,0.1514441967010498,1,0.6487486362457275,-0.0006118171149864793,-0.1329526752233505,0.7492986917495728,0.1715888679027557,-0.9723756909370422,-0.1582496613264084,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-24.36262,-37.63516,4
1561824376.262409,95,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.243153,-20.46210479736328,-15.94852447509766,13.756591796875,119.2422409057617,126.7354354858398,15,156118.9708992917,-0.0138092041015625,0.29248046875,0.10162353515625,156118.9688852917,2.899050849949116,0.3029369708414944,-9.270442449277107,156118.9529542917,-95.84156799316406,-46.74038696289062,-547.855224609375,156118.9638192917,-1.523611286697607,1.316983187136915,1.194658468213435,3.02909779548645,0.2177303731441498,-9.390711784362793,-0.6655751466751099,1.190588235855103,0.1748772263526917,1,0.6711132526397705,0.05906951054930687,-0.2023461312055588,0.7107557654380798,0.3555623292922974,-0.9300902485847473,-0.09223558753728867,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-24.9199,-29.35465,4
1561824376.282842,96,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.272518,-14.00778961181641,-20.67509269714355,16.01416015625,120.4346389770508,127.9278335571289,15,156118.9911622917,0.505340576171875,0.4396514892578125,0.1346588134765625,156118.9891482917,2.535316308266093,0.8291072947883737,-7.990826036059333,156118.9730652917,-92.26986694335938,-48.81941223144531,-546.9853515625,156118.9840822917,-1.715961840821074,1.498743312437599,1.023173462263076,2.610715389251709,0.7006174325942993,-8.409367561340332,-0.2507689595222473,1.216832160949707,0.150321364402771,1,0.6837420463562012,0.11728385835886,-0.2648681104183197,0.669765830039978,0.5193083882331848,-0.8537645936012268,-0.03748262301087379,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-20.9078,-29.42168,4
1561824376.313239,97,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.29331,-10.82830047607422,-21.76745223999023,17.24407958984375,121.5423889160156,129.0355834960938,15,156119.0114262917,0.9139556884765625,0.4984893798828125,0.205810546875,156119.0094122917,2.341124993164132,0.816475921738128,-6.217689121226831,156118.9931462917,-89.187255859375,-49.6641845703125,-545.7311401367188,156119.0043152917,-1.808977028315973,1.591960314917815,0.871750869198332,2.395954132080078,0.903794527053833,-6.645918846130371,0.09229838848114014,1.247436046600342,0.1487662792205811,1,0.6917572617530823,0.168168842792511,-0.3120616674423218,0.6291331648826599,0.6433430314064026,-0.7654567956924438,0.01361773815006018,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-14.98343,-14.98343,4
1561824376.323231,98,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.317707,-7.824851989746094,-22.14361190795898,18.2138671875,122.9911956787109,130.4843902587891,15,156119.0316902917,1.176803588867188,0.580169677734375,0.3158416748046875,156119.0296452917,1.830999415836652,0.5029930992960288,-5.120369280418289,156119.0132572917,-86.23744201660156,-49.88763427734375,-544.8094482421875,156119.0245792917,-1.866016731040488,1.648036954594956,0.7500889113816769,2.001613855361938,0.569599986076355,-5.303146839141846,0.3089288473129272,1.199068307876587,0.1967185735702515,1,0.6967856884002686,0.2066817283630371,-0.3477407395839691,0.59232497215271,0.729447066783905,-0.6817038059234619,0.05645526573061943,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-15.19492,4
1561824376.344434,99,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.317707,-7.824851989746094,-22.14361190795898,18.2138671875,122.9911956787109,130.4843902587891,15,156119.0519532917,1.4217529296875,0.7705841064453125,0.366241455078125,156119.0499092917,0.9158648273037762,0.4110503921382422,-4.649443037491795,156119.0333382917,-84.10514831542969,-50.32588195800781,-544.0093994140625,156119.0448432917,-1.896491608041539,1.676810990085469,0.6459722091230475,1.172881245613098,0.3696519434452057,-4.770613193511963,0.5015310049057007,1.285309433937073,0.2742383480072021,1,0.6965950727462769,0.2387534379959106,-0.3774980008602142,0.5614688992500305,0.7940317392349243,-0.6019750237464905,0.08449579775333405,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-15.55768,4
1561824376.363755,100,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.34409,-5.576751708984375,-22.57907104492188,19.0482177734375,124.2007598876953,131.6939544677734,15,156119.0722172917,1.764450073242188,0.9073944091796875,0.3246307373046875,156119.0701722917,0.3528784318154233,0.6935249647441127,-4.067098390355765,156119.0534492917,-82.42913818359375,-50.09979248046875,-543.61767578125,156119.0651062917,-1.901592359200686,1.689692782181223,0.5530652523668992,0.3877864181995392,0.6372022032737732,-4.269644737243652,0.7428423762321472,1.376829981803894,0.2447549104690552,1,0.6908590793609619,0.27051842212677,-0.4011248648166656,0.5372450947761536,0.8449109196662903,-0.525297999382019,0.1009329706430435,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-15.55768,4
1561824376.395004,101,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.368081,-1.99810791015625,-22.81987762451172,19.67578125,217.7947082519531,225.2879028320312,15,156119.0924502917,2.0677490234375,0.9406585693359375,0.2975006103515625,156119.0904362917,0.6428894839901091,0.7060165218371294,-2.745718284923368,156119.0735602917,-80.58401489257812,-50.57701110839844,-543.4642333984375,156119.0853702917,-1.900037858711934,1.703144004482132,0.4760572588136019,0.5350909233093262,0.7244225740432739,-3.155580520629883,1.040411949157715,1.382518529891968,0.1855983734130859,1,0.6850548386573792,0.2989049851894379,-0.4175967574119568,0.5166899561882019,0.8810357451438904,-0.4582784175872803,0.1172886416316032,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-17.31302,4
1561824376.405036,102,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.395384,-0.7440261840820312,-22.64677810668945,19.94415283203125,218.2168579101562,225.7100524902344,15,156119.1127142917,2.2044677734375,0.877899169921875,0.3152923583984375,156119.1107002917,0.9800483411552308,0.3574790425985352,-0.7457357052828982,156119.0936402917,-79.44357299804688,-50.364990234375,-543.1910400390625,156119.1056342917,-1.909429051987563,1.720040640019126,0.4283828698260517,0.9202148914337158,0.4634772539138794,-1.28145444393158,1.275842428207397,1.342386960983276,0.175169825553894,1,0.6845224499702454,0.3147324323654175,-0.4272224009037018,0.4998534619808197,0.899526834487915,-0.415400356054306,0.135254979133606,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-17.31302,4
1561824376.427679,103,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.418998,-0.3183975219726562,-22.53184127807617,20.0550537109375,219.683837890625,227.1770324707031,15,156119.1329782917,2.094131469726562,0.7840728759765625,0.349578857421875,156119.1309632917,0.9447792998909844,0.01700162039906586,1.254754739177449,156119.1338632917,-79.65591430664062,-49.54084777832031,-542.7183227539062,156119.1258972917,-1.930300722105252,1.73380376997363,0.4206366528891495,0.9841462373733521,0.07867658138275146,0.787651002407074,1.270505905151367,1.255341768264771,0.1885148286819458,1,0.6898453831672668,0.3133420944213867,-0.4297495782375336,0.491167277097702,0.9007282853126526,-0.4083417057991028,0.1481398344039917,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-18.39998,4
1561824376.444642,104,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.418998,-0.3183975219726562,-22.53184127807617,20.0550537109375,219.683837890625,227.1770324707031,15,156119.1532412917,1.82275390625,0.597442626953125,0.3409423828125,156119.1512272917,0.5579594126147193,-0.09253818997752833,2.754188202454256,156119.1539432917,-80.70721435546875,-49.26351928710938,-542.0496826171875,156119.1461312917,-1.955384520298547,1.743827966458925,0.4507612210117949,0.6754312515258789,-0.08815182000398636,2.437433004379272,1.087934732437134,1.133496284484863,0.1981616020202637,1,0.6991186141967773,0.2978580296039581,-0.424363911151886,0.4923708438873291,0.8866746425628662,-0.4356508553028107,0.1549724787473679,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-19.39777,4
1561824376.471094,105,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.470104,-3.012725830078125,-21.50288009643555,20.8306884765625,222.7402954101562,230.2334899902344,15,156119.1735052917,1.492721557617188,0.3792266845703125,0.3291778564453125,156119.1714602917,0.02232394783758921,0.04935370132134844,3.578021905652054,156119.1740542917,-82.29107666015625,-49.18865966796875,-542.4611206054688,156119.1663942917,-1.977088302911325,1.752257924185885,0.5088107313163738,0.1654628068208694,-0.01167062669992447,3.428785085678101,0.7890859246253967,0.9739553332328796,0.1743025779724121,1,0.7096136808395386,0.2743204534053802,-0.4111203253269196,0.5021721124649048,0.8589853644371033,-0.4871389865875244,0.1576065719127655,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-20.20903,4
1561824376.485373,106,0,0,1561824375.995508,4.634838318456556,-74.15104066959968,2552.625,0.42,10.1953125,3,10,-9999,1561824376.470104,-3.012725830078125,-21.50288009643555,20.8306884765625,222.7402954101562,230.2334899902344,15,156119.1937692917,1.24847412109375,0.164306640625,0.2864532470703125,156119.1917242917,-0.4161175887443359,0.3037223370469588,3.938483954987587,156119.1941352917,-84.08926391601562,-48.6748046875,-542.34521484375,156119.1866582917,-1.990654936022858,1.761428048371119,0.5824503323961757,-0.344024658203125,0.2360409051179886,3.868353843688965,0.5349915027618408,0.8174058794975281,0.1505089998245239,1,0.7192169427871704,0.2486879229545593,-0.391071617603302,0.5176334381103516,0.819989025592804,-0.5500718951225281,0.1582373827695847,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-20.60592,4
