loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824365.201152,80,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.175733,-29.86553192138672,4.745708465576172,5.39617919921875,49.4124641418457,56.90565872192383,15,156107.9092707917,-0.098388671875,-0.83453369140625,-0.1473236083984375,156107.9072567917,3.896123448372678,-1.858042751441971,-2.343158849288625,156107.8977657917,-108.5572814941406,-23.9630126953125,-556.4243774414062,156107.9021907917,1.073221362899872,-0.9619026744282491,0.7639399546411649,4.006800174713135,-2.053144454956055,-2.447059154510498,0.4697643518447876,-0.06243950128555298,0.1946531534194946,1,0.5034754276275635,-0.2000041455030441,0.2723618447780609,0.7951916456222534,-0.5923382639884949,-0.691771924495697,-0.4130216836929321,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-26.11171,3
1561824365.221256,81,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.201334,-29.61446380615234,3.86463737487793,6.58251953125,45.9008903503418,53.39408493041992,15,156107.9295347917,-0.0193023681640625,-0.946319580078125,0.0014190673828125,156107.9275207917,3.123635757307716,-1.227627780313902,-1.706840981604395,156107.9178467917,-108.4931335449219,-24.93013000488281,-555.2012329101562,156107.9224547917,1.129768075603577,-1.036737711777369,0.8421750746441267,3.343730688095093,-1.342159390449524,-1.890472650527954,0.5115528106689453,-0.1381689310073853,0.273107647895813,1,0.5419586300849915,-0.1918692886829376,0.2533122003078461,0.7780103087425232,-0.5731220245361328,-0.7460931539535522,-0.3389340341091156,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-26.79163,3
1561824365.243533,82,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.234768,-29.54352569580078,2.927274703979492,7.7423095703125,41.78432846069336,49.27752304077148,15,156107.9497987917,0.038055419921875,-1.116714477539062,0.0716552734375,156107.9477837917,2.415820270154238,-1.260829942256138,-1.028861420775293,156107.9379577917,-108.0254669189453,-25.21910095214844,-554.690673828125,156107.9427187917,1.18700430995323,-1.105072188265769,0.8978745288573957,2.53776216506958,-1.190378904342651,-1.193904519081116,0.5777362585067749,-0.2447294592857361,0.3214583396911621,1,0.5706936717033386,-0.185369998216629,0.2400410026311874,0.7631035447120667,-0.5568927526473999,-0.7820039391517639,-0.2798933982849121,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-26.97283,3
1561824365.271494,83,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.234768,-29.54352569580078,2.927274703979492,7.7423095703125,41.78432846069336,49.27752304077148,15,156107.9700617917,0.0538482666015625,-1.200424194335938,0.1193389892578125,156107.9680477917,2.051086510430218,-1.632927342394227,-0.4049805153817336,156107.9580687917,-107.8903961181641,-25.4576416015625,-554.1019287109375,156107.9629517917,1.24520510592043,-1.178961817143803,0.933579402180671,2.154720067977905,-1.56181263923645,-0.561618447303772,0.5986815094947815,-0.3779469728469849,0.3214598298072815,1,0.5933902859687805,-0.1851616352796555,0.2296371757984161,0.7489123940467834,-0.549868643283844,-0.8037546873092651,-0.2272062748670578,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-27.74067,3
1561824365.282066,84,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.277647,-28.79085540771484,2.39411735534668,9.74786376953125,33.45075607299805,40.94395065307617,15,156107.9903257917,0.053009033203125,-1.154693603515625,0.1519317626953125,156107.9882807917,1.49725553013734,-1.836369147542579,0.2568994377095126,156107.9781797917,-107.6911773681641,-25.31336975097656,-553.2841796875,156107.9832147917,1.304326756985457,-1.260729856602633,0.9515550975542689,1.648309350013733,-1.760400295257568,0.09760846197605133,0.6134997010231018,-0.3641629815101624,0.3149307370185852,1,0.6120715737342834,-0.1918836832046509,0.221243143081665,0.7345750331878662,-0.5527392029762268,-0.8143190741539001,-0.1770980805158615,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-27.74067,3
1561824365.302448,85,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.277647,-28.79085540771484,2.39411735534668,9.74786376953125,33.45075607299805,40.94395065307617,15,156108.0105897917,-0.041412353515625,-1.124130249023438,0.1717376708984375,156108.0085447917,0.776753009866833,-1.873278429722205,0.6286516921703276,156107.9982607917,-106.9608764648438,-24.94126892089844,-552.1176147460938,156108.0034787917,1.352228700606097,-1.337823500397394,0.9515561369678696,0.9667641520500183,-1.910634994506836,0.5796976089477539,0.5864799022674561,-0.3287467360496521,0.2854906320571899,1,0.6252352595329285,-0.2051345705986023,0.2148361504077911,0.7216966152191162,-0.5647361278533936,-0.8143196702003479,-0.1340013593435287,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-28.45128,3
1561824365.322552,86,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.303425,-28.15818023681641,2.687484741210938,10.84356689453125,30.35717391967773,37.85036849975586,15,156108.0308227917,-0.1009979248046875,-1.098785400390625,0.204864501953125,156108.0288087917,0.2491709442261027,-1.779980173569569,0.7135591266764518,156108.0183717917,-106.5785064697266,-24.15229797363281,-551.0568237304688,156108.0237427917,1.377936825854882,-1.396137278869027,0.9414651712249409,0.3511790633201599,-1.802223920822144,0.6776720285415649,0.4953136444091797,-0.2995040416717529,0.2883487939834595,1,0.6323704719543457,-0.2212826609611511,0.2090450674295425,0.7123494148254395,-0.579649031162262,-0.8084213733673096,-0.1022831425070763,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-13.61697,-29.41524,3
1561824365.351802,87,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.327008,-27.70851135253906,3.416843414306641,11.8653564453125,29.14673233032227,36.63992691040039,15,156108.0510857917,-0.0885772705078125,-0.9349212646484375,0.21014404296875,156108.0490717917,-0.270524169846358,-1.65564224227984,1.078083029306574,156108.0384827917,-106.1006774902344,-23.84600830078125,-550.2219848632812,156108.0440057917,1.386319131141968,-1.438480426220918,0.9262056908897216,-0.1235653311014175,-1.700952172279358,0.9483836889266968,0.4950180649757385,-0.2400218844413757,0.3003271818161011,1,0.6351420879364014,-0.2386587411165237,0.2036782056093216,0.7057987451553345,-0.595619261264801,-0.7993457913398743,-0.07927306741476059,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-14.17425,-30.05175,3
1561824365.363088,88,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.353281,-26.57274627685547,4.126585006713867,13.679443359375,29.42045211791992,36.91364669799805,15,156108.0713497917,-0.089111328125,-0.7094573974609375,0.1490631103515625,156108.0693357917,-0.7894237977012121,-1.309950084349887,1.773002691513561,156108.0585937917,-105.3754577636719,-23.51968383789062,-549.2767333984375,156108.0642697917,1.377661645961835,-1.463901710654813,0.9002915667015112,-0.6774151921272278,-1.430739879608154,1.579508900642395,0.542380154132843,-0.05552691221237183,0.244564414024353,1,0.6323503851890564,-0.258814662694931,0.2012465447187424,0.7018887400627136,-0.6178348660469055,-0.7835081219673157,-0.06629592180252075,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-14.73153,-29.12141,3
1561824365.383364,89,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.377817,-25.926025390625,5.041450500488281,14.49517822265625,30.89148712158203,38.38468170166016,15,156108.0916137917,-0.2618408203125,-0.468719482421875,0.089752197265625,156108.0895997917,-1.10792428195313,-0.7298334377818171,2.373861368231712,156108.0786737917,-104.8377380371094,-22.52264404296875,-548.5121459960938,156108.0845027917,1.356637635548963,-1.471903057975359,0.8588922258057099,-1.011584877967834,-0.9388723969459534,2.328313112258911,0.5295708179473877,0.192269504070282,0.1779942512512207,1,0.6232684850692749,-0.281578928232193,0.2052253782749176,0.70009446144104,-0.6500847339630127,-0.757119357585907,-0.06449940800666809,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-15.28881,-30.09782,3
1561824365.403769,90,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.377817,-25.926025390625,5.041450500488281,14.49517822265625,30.89148712158203,38.38468170166016,15,156108.1118767917,-0.5798187255859375,-0.2655029296875,0.0024261474609375,156108.1098327917,-2.05327642779459,0.2673763134378844,1.749207879805921,156108.0987847917,-104.2593688964844,-21.99647521972656,-547.9617919921875,156108.1047667917,1.324302775965811,-1.457389580043705,0.811120978854138,-1.765631794929504,0.05996373668313026,1.934809446334839,0.2296571731567383,0.3370133638381958,0.1436386704444885,1,0.6083301901817322,-0.3016076982021332,0.214273065328598,0.7021782398223877,-0.6842622756958008,-0.7250596284866333,-0.07793435454368591,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,3,1,0.32,-15.28881,-30.09782,3
1561824365.432746,91,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.428399,-24.98558044433594,5.785190582275391,15.23272705078125,37.73622131347656,45.22941589355469,15,156108.1321407917,-0.604461669921875,-0.0652313232421875,-0.07025146484375,156108.1300957917,-2.330335994956002,0.03602564532993788,1.523491661616255,156108.1188967917,-103.8413238525391,-21.90937805175781,-547.9010009765625,156108.1250307917,1.267257131984746,-1.410660371164442,0.7720427510309138,-2.45000696182251,0.2866592109203339,1.489229321479797,0.07810866832733154,0.5640248656272888,0.05784916877746582,1,0.5866107940673828,-0.314268946647644,0.220927506685257,0.7129613161087036,-0.7073200941085815,-0.6976003050804138,-0.1142456084489822,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-16.40337,-26.89224,3
1561824365.444228,92,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.428399,-24.98558044433594,5.785190582275391,15.23272705078125,37.73622131347656,45.22941589355469,15,156108.1524047917,-0.5328216552734375,-0.008697509765625,-0.0495452880859375,156108.1503597917,-0.9089296895091008,-1.647055944609316,1.781273138278802,156108.1389767917,-103.7410430908203,-21.64718627929688,-547.5711669921875,156108.1452937917,1.220094475832113,-1.386233232369547,0.7332621944829697,-1.315668344497681,-1.230185985565186,1.714899659156799,0.1692496538162231,0.6267096996307373,0.05955475568771362,1,0.5677407383918762,-0.3308992683887482,0.2236959636211395,0.7198168039321899,-0.7303763031959534,-0.6692969799041748,-0.1363522559404373,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-16.40337,-26.89224,3
1561824365.464376,93,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.454605,-24.26503753662109,6.213226318359375,16.3848876953125,39.06057739257812,46.55377197265625,15,156108.1726377917,-0.6321563720703125,0.191650390625,0.038116455078125,156108.1706237917,-0.1228114073528951,-2.019887045627721,1.856261895621035,156108.1590877917,-103.0934448242188,-21.37944030761719,-546.5789794921875,156108.1655577917,1.211680040315938,-1.418473133566482,0.6948531685819198,-0.1567339301109314,-2.158459186553955,1.86473560333252,0.1982795596122742,0.7144913673400879,0.1124959588050842,1,0.5610918402671814,-0.356228232383728,0.2240408658981323,0.7127995491027832,-0.7592536211013794,-0.6402726769447327,-0.1165547892451286,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-16.96065,-27.07215,3
1561824365.484659,94,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.47909,-23.19913482666016,7.072961807250977,17.402587890625,39.11300277709961,46.60619735717773,15,156108.1929017917,-0.7130889892578125,0.439056396484375,0.111175537109375,156108.1908867917,-0.7845254455082293,-0.8594228564250728,1.833507847267398,156108.1791987917,-101.9987030029297,-20.50897216796875,-545.616943359375,156108.1858217917,1.211300422649488,-1.453402936352252,0.6574122530831513,-0.5597013235092163,-1.151853084564209,1.809995889663696,0.1092023253440857,0.9275225400924683,0.1704255342483521,1,0.5563461184501648,-0.3796350061893463,0.2263620942831039,0.7036451101303101,-0.7861279845237732,-0.6110705137252808,-0.09271251410245895,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-17.51793,-27.84265,3
1561824365.513652,95,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.505284,-22.52679443359375,7.573083877563477,17.8162841796875,40.61906814575195,48.11226272583008,15,156108.2131647917,-0.8183441162109375,0.63775634765625,0.0797271728515625,156108.2111507917,-1.253062033988595,-0.7595042481186078,2.102505759493032,156108.1993097917,-101.3711395263672,-20.09954833984375,-545.3106079101562,156108.2060847917,1.192607422475924,-1.457239182163197,0.6176773508691765,-1.2408607006073,-0.5913919806480408,1.968382596969604,0.0338979959487915,1.133800268173218,0.1965934038162231,1,0.5438756346702576,-0.3975064158439636,0.2317177802324295,0.7017797827720642,-0.809975266456604,-0.579143226146698,-0.09237588942050934,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-18.0752,-28.65917,3
1561824365.526611,96,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.505284,-22.52679443359375,7.573083877563477,17.8162841796875,40.61906814575195,48.11226272583008,15,156108.2334287917,-0.992919921875,0.7184600830078125,0.028717041015625,156108.2314147917,-0.727446446496779,-1.723151245384477,2.704569250288335,156108.2193907917,-100.8912353515625,-19.3477783203125,-544.4583740234375,156108.2263177917,1.170534868413142,-1.466126019940293,0.5695517232050559,-0.9266647100448608,-1.564318180084229,2.575679302215576,-0.04250156879425049,1.235009670257568,0.1337475776672363,1,0.5287933349609375,-0.4199813902378082,0.2372831255197525,0.6983480453491211,-0.8375338315963745,-0.5392546057701111,-0.08798648416996002,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-18.63248,-29.45804,3
1561824365.545535,97,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.529699,-22.02528381347656,8.23719596862793,18.539794921875,41.7326774597168,49.22587203979492,15,156108.2536927917,-1.194671630859375,0.53594970703125,0.0660247802734375,156108.2516477917,-0.3484437359682234,-1.449731154168767,2.759210125321818,156108.2395017917,-99.58819580078125,-18.64193725585938,-543.61328125,156108.2465817917,1.162849430502836,-1.496772430629198,0.5129360108532456,-0.3255232274532318,-1.628055572509766,2.807601451873779,-0.2434749603271484,1.143203377723694,0.1165322065353394,1,0.5168327689170837,-0.4479559659957886,0.2450488358736038,0.6871465444564819,-0.8689213395118713,-0.4907375276088715,-0.06443868577480316,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-19.18976,-27.91511,3
1561824365.565754,98,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.556436,-19.7445068359375,9.890493392944336,19.924072265625,42.16332626342773,49.65652084350586,15,156108.2739557917,-1.220230102539062,0.2392120361328125,0.0223388671875,156108.2719117917,-1.354987866808653,-0.6723610898773621,2.434308467073786,156108.2595827917,-98.55026245117188,-17.6766357421875,-543.0936279296875,156108.2668457917,1.154079274863204,-1.517699392304481,0.4580878924331429,-1.014291763305664,-0.8230371475219727,2.52193021774292,-0.3236331939697266,0.8266791105270386,0.111992359161377,1,0.5036542415618896,-0.4717332720756531,0.2545929253101349,0.6774824857711792,-0.8956356644630432,-0.4422339498996735,-0.04760025069117546,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-19.18976,-27.91511,3
1561824365.594478,99,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.580383,-18.88900756835938,10.15600395202637,20.427978515625,44.52703094482422,52.02022552490234,15,156108.2941887917,-1.2760009765625,-0.0073394775390625,-0.1628875732421875,156108.2921747917,-2.287924355648164,-0.2833928305497299,2.232358564768096,156108.2796937917,-97.75086975097656,-17.56190490722656,-542.6513061523438,156108.2871087917,1.119895482209998,-1.51551171238107,0.4086827954138462,-2.172950029373169,-0.3970988690853119,2.232872486114502,-0.3157973289489746,0.5102702379226685,-0.02032387256622314,1,0.4823436737060547,-0.4919264912605286,0.2596160471439362,0.6767218112945557,-0.9162430763244629,-0.3974009454250336,-0.05070581659674644,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-20.30432,-23.68165,3
1561824365.606237,100,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.580383,-18.88900756835938,10.15600395202637,20.427978515625,44.52703094482422,52.02022552490234,15,156108.3144527917,-1.542572021484375,-0.105560302734375,-0.5487518310546875,156108.3124387917,-3.001109840823677,0.4778999965569752,1.995706874510347,156108.2998047917,-96.89413452148438,-17.73782348632812,-541.9176025390625,156108.3073727917,1.069302392295271,-1.500131384549634,0.3607071568937731,-2.857465267181396,0.1196446418762207,2.153547286987305,-0.4761113524436951,0.2629701495170593,-0.2289204597473145,1,0.454638808965683,-0.5101689100265503,0.2615411877632141,0.6816359758377075,-0.9333125352859497,-0.3529359698295593,-0.06606247276067734,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-20.30432,-23.68165,3
1561824365.626802,101,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.606546,-18.08232116699219,10.03298950195312,21.1182861328125,48.36719512939453,55.86038970947266,15,156108.3347167917,-1.455230712890625,-0.38916015625,-0.725982666015625,156108.3327027917,-1.519785340327192,1.7608586769428,0.3235365218732573,156108.3199157917,-96.95297241210938,-18.19500732421875,-541.82373046875,156108.3276367917,1.012392944624686,-1.463025625002844,0.3230399813076316,-2.206827640533447,1.613521218299866,0.8110045194625854,-0.6033998131752014,0.07714006304740906,-0.5761477947235107,1,0.4243327081203461,-0.5185966491699219,0.2621606588363647,0.694457471370697,-0.9427733421325684,-0.3174507617950439,-0.1019985377788544,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-20.8616,-24.31031,3
1561824365.647239,102,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.631484,-18.07175445556641,9.637905120849609,21.348388671875,51.35488128662109,58.84807586669922,15,156108.3549797917,-1.251968383789062,-0.4307403564453125,-0.488616943359375,156108.3529657917,2.00492700452031,1.025690394865336,-0.844406356302552,156108.3399957917,-97.56402587890625,-18.79475402832031,-542.1650390625,156108.3478697917,0.9993817653354652,-1.425461809079581,0.3224348885915245,1.206700921058655,1.36452841758728,-0.6894004344940186,-0.4097074866294861,-0.1590752303600311,-0.5416864156723022,1,0.4158540368080139,-0.5083161592483521,0.2656866312026978,0.7057554721832275,-0.9384675621986389,-0.3168769180774689,-0.1373602002859116,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-21.41888,-25.26293,3
1561824365.671944,103,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.658881,-19.33303833007812,9.354398727416992,20.5321044921875,48.90414047241211,56.39733505249023,15,156108.3752437917,-1.0323486328125,-0.1593780517578125,-0.1201019287109375,156108.3731987917,3.017590014281306,-0.3396888602006969,-0.797251360777173,156108.3601067917,-98.47671508789062,-18.2261962890625,-542.7457275390625,156108.3681337917,1.048260799597526,-1.428699013113486,0.3469590629432518,3.097132682800293,-0.08783424645662308,-0.8719361424446106,-0.2171385288238525,0.08424133062362671,-0.1643199920654297,1,0.4358477890491486,-0.4934028685092926,0.2745305895805359,0.7008731365203857,-0.9309327602386475,-0.3400396406650543,-0.133180633187294,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-21.97616,-26.03479,3
1561824365.687239,104,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.681651,-19.38753509521484,10.24437522888184,20.05340576171875,44.96036529541016,52.45355987548828,15,156108.3955077917,-0.8599700927734375,-0.1770477294921875,0.206298828125,156108.3934627917,1.516543208016129,-0.504276210309229,-0.3781816579644842,156108.3802187917,-98.384521484375,-17.30683898925781,-543.2656860351562,156108.3883967917,1.10383757024281,-1.456856292272161,0.3682033435603795,1.976865530014038,-0.5508759617805481,-0.5171335935592651,0.007538199424743652,0.2041475474834442,0.1583194732666016,1,0.4594641923904419,-0.4856500327587128,0.2808782458305359,0.6885812282562256,-0.9269259572029114,-0.3599397838115692,-0.1060734018683434,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-22.53344,-26.93979,3
1561824365.710585,105,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.708951,-19.10429382324219,10.80306816101074,19.62249755859375,43.87691497802734,51.37010955810547,15,156108.4157717917,-0.852020263671875,-0.14990234375,0.324554443359375,156108.4137267917,-0.08868805798960078,-0.3302407636014228,0.2361214548847144,156108.4002987917,-98.00202941894531,-16.86448669433594,-543.60546875,156108.4086607917,1.126539588152558,-1.474214279093801,0.3748065095008594,0.2277833819389343,-0.3517606854438782,0.1089278906583786,0.07161200046539307,0.2201116681098938,0.3942571878433228,1,0.4692474901676178,-0.4847040772438049,0.2825448513031006,0.6819362640380859,-0.9262415170669556,-0.3660924732685089,-0.08973749727010727,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-23.09072,-27.88552,3
1561824365.727774,106,0,0,1561824364.995689,4.634829056453551,-74.15106229490986,2553.268,0.73,103.7109375,3,10,-9999,1561824365.708951,-19.10429382324219,10.80306816101074,19.62249755859375,43.87691497802734,51.37010955810547,15,156108.4360047917,-0.916534423828125,-0.308502197265625,0.1921234130859375,156108.4339907917,-0.6567951796219579,-0.2030119709484133,0.3255884874931634,156108.4204097917,-97.82774353027344,-16.66343688964844,-543.244384765625,156108.4289247917,1.121197495230662,-1.478755380246804,0.3687505841313198,-0.5902312994003296,-0.2596757709980011,0.3394902646541595,0.06487751007080078,0.1254954636096954,0.3590023517608643,1,0.4669255912303925,-0.4889930188655853,0.2815772593021393,0.6808674931526184,-0.9288301467895508,-0.3604502975940704,-0.08573263883590698,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156105.213268,0,0.2746582,75.37432,0,182478453,1,1,0.32,-23.09072,-27.88552,3
