loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824388.255967,158,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.246157,-22.18018341064453,-5.262836456298828,18.2867431640625,127.9329376220703,135.4261322021484,15,156130.96461625,-1.229568481445312,-0.5247802734375,0.00604248046875,156130.96260125,-2.154281605825807,1.805899388878765,4.072270781824917,156130.95225625,-101.2774658203125,-32.60032653808594,-545.0796508789062,156130.95753525,1.06201034199802,-1.366208405731329,1.140798361840561,-1.939844131469727,1.470018625259399,4.540607452392578,-0.508054256439209,0.2527318000793457,0.05449551343917847,1,0.630175769329071,-0.2460328936576843,0.03669404983520508,0.7355269193649292,-0.4081750214099884,-0.908966600894928,-0.08469262719154358,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-9.810621,-28.52862,5
1561824388.277834,159,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.270682,-22.94570922851562,-4.360595703125,17.48956298828125,127.3479309082031,134.8411254882812,15,156130.98487925,-1.205078125,-0.5316009521484375,-0.0890960693359375,156130.98286525,-1.643680121611531,0.1063879592264854,3.10467990930075,156130.97236725,-102.0475006103516,-31.88468933105469,-545.873291015625,156130.97776925,1.008786417669965,-1.286811528417564,1.057201580517336,-2.027974605560303,0.9127947092056274,3.133998394012451,-0.8376021385192871,0.4020203948020935,0.1469038724899292,1,0.6035995483398438,-0.2585324943065643,0.06899748742580414,0.7510444521903992,-0.4716325104236603,-0.8709840178489685,-0.1376570761203766,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-10.3679,-28.98747,5
1561824388.310447,160,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.296837,-23.34471130371094,-3.339508056640625,17.3984375,129.6495819091797,137.1427764892578,15,156131.00514325,-0.9033050537109375,-0.4580535888671875,-0.14361572265625,156131.00309825,0.7130810892607826,-3.213805598127837,4.035419290240946,156130.99244825,-102.3069458007812,-30.88919067382812,-545.6984252929688,156130.99803225,1.005817018793313,-1.3006876721469,0.9873370425236727,0.1790685653686523,-2.584280014038086,3.719342470169067,-0.512670636177063,0.3219428658485413,-0.002013564109802246,1,0.5874127149581909,-0.2853846549987793,0.08641207963228226,0.7523528337478638,-0.5309390425682068,-0.8345618844032288,-0.1470037996768951,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-10.92518,-29.84716,5
1561824388.316755,161,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.296837,-23.34471130371094,-3.339508056640625,17.3984375,129.6495819091797,137.1427764892578,15,156131.02540725,-0.9403533935546875,-0.192596435546875,-0.10186767578125,156131.02336225,1.047565333743138,-2.892048866811079,4.826189049557084,156131.01255925,-101.3165740966797,-28.37872314453125,-544.0369873046875,156131.01829625,1.068518472534996,-1.419284867212971,0.9062488414303849,1.221903562545776,-3.371886014938354,4.738829612731934,-0.2666285634040833,0.4514873027801514,-0.04142576456069946,1,0.5841127038002014,-0.3350703120231628,0.1018075793981552,0.7322399616241455,-0.6096379160881042,-0.7871959209442139,-0.09308046847581863,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-10.92518,-29.84716,5
1561824388.337118,162,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.321769,-22.59542083740234,-1.203754425048828,18.8345947265625,132.3498077392578,139.8430023193359,15,156131.04567025,-1.152511596679688,-0.1055908203125,0.0242156982421875,156131.04362625,-0.225151628038569,-0.02489602881838774,4.484248220338616,156131.03267025,-100.0965881347656,-26.21337890625,-543.3175659179688,156131.03856025,1.106964857147021,-1.49238198582027,0.8120583930792352,0.07256022095680237,-0.7082921862602234,4.607597827911377,-0.375188946723938,0.6136443614959717,0.0159151554107666,1,0.5745406746864319,-0.3780950605869293,0.1265053302049637,0.714803159236908,-0.6858919858932495,-0.7257049083709717,-0.0538942776620388,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-11.48246,-30.64037,5
1561824388.357226,163,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.347466,-21.11504364013672,3.010684967041016,19.95635986328125,132.7361297607422,140.2293243408203,15,156131.06590325,-1.285629272460938,-0.1990966796875,0.0914306640625,156131.06388925,-0.5183720556429093,1.353208608884371,3.814822999246957,156131.05278125,-100.1124877929688,-24.28997802734375,-543.2566528320312,156131.05882325,1.106335009811773,-1.483505002493835,0.723618117356282,-0.573455810546875,1.203685641288757,4.048903942108154,-0.4619495868682861,0.4970919489860535,0.1188622117042542,1,0.5540146827697754,-0.4005003571510315,0.1588104665279388,0.7123527526855469,-0.7465617060661316,-0.6621004939079285,-0.06533438712358475,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-12.03974,-31.47337,5
1561824388.390649,164,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.371974,-21.25820159912109,4.552288055419922,19.490234375,132.0487670898438,139.5419616699219,15,156131.08616725,-1.394943237304688,-0.296142578125,0.1220245361328125,156131.08415325,-0.3123081020852652,0.8518150041390434,2.583522187157618,156131.07286125,-100.2901458740234,-22.90977478027344,-543.816162109375,156131.07908725,1.104137430359763,-1.455416940424391,0.6518870901171869,-0.3083238899707794,1.150097370147705,2.909263849258423,-0.5813320279121399,0.3882427215576172,0.2161349058151245,1,0.5340521335601807,-0.4111327528953552,0.1896431744098663,0.7139983177185059,-0.7896548509597778,-0.606687605381012,-0.09151635318994522,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-12.59702,-32.23685,5
1561824388.397933,165,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.371974,-21.25820159912109,4.552288055419922,19.490234375,132.0487670898438,139.5419616699219,15,156131.10643125,-1.289749145507812,-0.3682861328125,0.0791473388671875,156131.10441725,-1.008946834775899,-0.9498611438830736,1.439879854980454,156131.09297225,-100.3637390136719,-22.24313354492188,-544.0825805664062,156131.09935125,1.09983149697098,-1.444609286693379,0.6051361138731088,-0.7776567339897156,-0.4773858785629272,1.675363063812256,-0.5363637804985046,0.2239795923233032,0.2194098234176636,1,0.5204179883003235,-0.4212042987346649,0.2063469886779785,0.7135634422302246,-0.8158853650093079,-0.5688740015029907,-0.1035041138529778,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-13.15429,-33.13251,5
1561824388.418117,166,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.398199,-21.37872314453125,5.38807487487793,19.18896484375,132.7414245605469,140.234619140625,15,156131.12669425,-1.111862182617188,-0.4310150146484375,-0.06097412109375,156131.12468025,-1.191140875483162,-1.97202950820678,1.147219756469467,156131.11308425,-99.85577392578125,-21.87211608886719,-543.429931640625,156131.11961425,1.076655198844412,-1.457461825554148,0.5760601110035961,-1.23275101184845,-1.853543519973755,1.146728515625,-0.3615432977676392,0.1498266458511353,0.1026532053947449,1,0.5093002319335938,-0.4395371675491333,0.2043180167675018,0.7111079096794128,-0.8332351446151733,-0.5447241067886353,-0.09484070539474487,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-13.71157,-33.97258,5
1561824388.438434,167,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.422541,-20.9600830078125,5.79810905456543,19.6578369140625,135.5877532958984,143.0809478759766,15,156131.14695825,-1.036453247070312,-0.4323577880859375,-0.2850189208984375,156131.14494425,-1.467490177581851,-1.032741912799648,1.330505693223663,156131.13316425,-98.71327209472656,-21.76731872558594,-542.5214233398438,156131.13984725,1.050253954162551,-1.480480061123369,0.5501898187309375,-1.333106875419617,-1.443488001823425,1.243748545646667,-0.2094749212265015,0.1085119247436523,-0.1026669144630432,1,0.4989411234855652,-0.4611031711101532,0.197688102722168,0.7066547870635986,-0.848950982093811,-0.5228490233421326,-0.07688324153423309,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-13.71157,-33.97258,5
1561824388.470395,168,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.448808,-19.39582061767578,5.629890441894531,21.07275390625,138.1564788818359,145.6496734619141,15,156131.16722225,-1.059371948242188,-0.4581756591796875,-0.3763885498046875,156131.16517725,-1.489752872714368,0.9474435262454997,1.166091448585986,156131.15327525,-98.26652526855469,-22.11178588867188,-542.052978515625,156131.16011125,1.016645254423026,-1.474016066103789,0.5205098771574268,-1.630965232849121,0.4954303801059723,1.279930591583252,-0.1978647708892822,0.01322218775749207,-0.2901911735534668,1,0.4825459122657776,-0.4745875298976898,0.1971890181303024,0.7092480063438416,-0.863506019115448,-0.4973225593566895,-0.08383224159479141,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-14.82613,-35.57724,5
1561824388.478874,169,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.473291,-19.64794921875,5.414165496826172,21.17449951171875,52.69927597045898,60.19247055053711,15,156131.18748525,-1.00592041015625,-0.470855712890625,-0.3246612548828125,156131.18544125,-0.2993361107315983,1.339653118935867,0.489892477261711,156131.17338625,-98.72090148925781,-22.27847290039062,-542.0518798828125,156131.18037525,0.9910391042234146,-1.438341848551698,0.4977359304060215,-0.6540709137916565,1.439861536026001,0.6507302522659302,-0.1684288382530212,0.01862087845802307,-0.2374724149703979,1,0.4666042327880859,-0.4735597968101501,0.2039724588394165,0.718621551990509,-0.8709693551063538,-0.4774374067783356,-0.1160432174801826,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156127.838713,0,-0.07666016,75.37765,0,182478453,3,1,0.31,-14.82613,-35.57724,5
1561824388.499291,170,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.473291,-19.64794921875,5.414165496826172,21.17449951171875,52.69927597045898,60.19247055053711,15,156131.20774925,-0.924560546875,-0.4400177001953125,-0.20758056640625,156131.20570425,0.8806429239908241,-0.005288238976570343,0.07800505359285692,156131.19346725,-99.38278198242188,-22.474609375,-542.651611328125,156131.20063825,0.992926163612374,-1.418307555674321,0.4905169567253359,0.6571489572525024,0.3879353404045105,0.1450449526309967,-0.09382909536361694,0.006207704544067383,-0.1291497349739075,1,0.4629157781600952,-0.4676696956157684,0.2116416245698929,0.7226354479789734,-0.8718538880348206,-0.47108194231987,-0.133988082408905,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-15.38341,-36.48585,5
1561824388.519376,171,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.499485,-20.28368377685547,5.311897277832031,20.69940185546875,52.15031433105469,59.64350891113281,15,156131.22798225,-0.8708343505859375,-0.39794921875,-0.074615478515625,156131.22596825,1.123058227479723,-1.237849525209844,-0.09073656150008973,156131.21357825,-98.95198059082031,-21.81463623046875,-542.674072265625,156131.22090225,1.015419892754972,-1.436390665807967,0.4929066651423171,1.149521708488464,-1.030942797660828,-0.0679810494184494,-0.0242772102355957,0.06445133686065674,-0.0217357873916626,1,0.4707835614681244,-0.4683351814746857,0.2147408574819565,0.716178297996521,-0.8730159401893616,-0.4731885492801666,-0.1180499941110611,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-15.94069,-36.95623,5
1561824388.550965,172,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.523862,-20.02657318115234,5.80339241027832,20.5574951171875,50.38573455810547,57.87892913818359,15,156131.24824625,-0.812835693359375,-0.381103515625,0.0050201416015625,156131.24623225,0.697097861662563,-1.241264762991762,-0.05340250512659591,156131.23368925,-98.61415100097656,-21.22052001953125,-542.4661865234375,156131.24116625,1.038666821757992,-1.473875374180687,0.4971587295887989,0.8270466923713684,-1.363065123558044,-0.0801418349146843,0.03695613145828247,0.08896023035049438,0.06048786640167236,1,0.4814433455467224,-0.4750632047653198,0.2126929759979248,0.705187201499939,-0.8748162388801575,-0.476930171251297,-0.08505450934171677,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-16.49797,-37.70323,5
1561824388.561248,173,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.552164,-19.11073303222656,6.710168838500977,21.2650146484375,49.2405891418457,56.73378372192383,15,156131.26851025,-0.7977447509765625,-0.3923797607421875,0.02886962890625,156131.26649525,0.1392542965552623,-0.3238190832649147,0.09032776627276257,156131.25377025,-97.96673583984375,-20.86801147460938,-541.78466796875,156131.26142925,1.051432305386495,-1.500864406564194,0.4985888903697545,0.2822885513305664,-0.5855668783187866,0.04371140152215958,0.07633739709854126,0.09590822458267212,0.08285260200500488,1,0.4877305328845978,-0.481076717376709,0.2101589739322662,0.6975079774856567,-0.8761115670204163,-0.478186696767807,-0.06136823818087578,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-17.05525,-37.92015,5
1561824388.580194,174,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.57828,-18.97650146484375,6.744955062866211,21.5697021484375,49.20730590820312,56.70050048828125,15,156131.28877325,-0.829132080078125,-0.4158782958984375,0.00885009765625,156131.28675925,-0.3673686913065445,0.4148541851232023,0.1720178358659621,156131.27388125,-97.92880249023438,-20.99971008300781,-541.52490234375,156131.28166325,1.051559880509129,-1.503103709746644,0.4961906081201554,-0.2716636061668396,0.2949279248714447,0.1692701280117035,0.0664752721786499,0.07419300079345703,0.08473688364028931,1,0.4873629510402679,-0.4824267327785492,0.2104517966508865,0.6967437267303467,-0.8773884177207947,-0.4760790169239044,-0.059483602643013,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-17.61253,-38.49436,5
1561824388.600375,175,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.57828,-18.97650146484375,6.744955062866211,21.5697021484375,49.20730590820312,56.70050048828125,15,156131.30903725,-0.8549041748046875,-0.4300689697265625,-0.042510986328125,156131.30699225,-0.5129115101438109,0.5275900551240006,0.09520481317702467,156131.29396125,-98.23796081542969,-20.92802429199219,-541.9345703125,156131.30192625,1.042106452492231,-1.489278983956203,0.4924675117963145,-0.5147492289543152,0.5431233644485474,0.1155645474791527,0.0402604341506958,0.04669991135597229,0.05933034420013428,1,0.4826362729072571,-0.4808188080787659,0.2117317914962769,0.7007459998130798,-0.8782426118850708,-0.4728016257286072,-0.07175100594758987,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-17.61253,-38.49436,5
1561824388.631675,176,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.626675,-19.17002868652344,6.242042541503906,21.1124267578125,50.49628067016602,57.98947525024414,15,156131.32930125,-0.877044677734375,-0.4680328369140625,-0.1140594482421875,156131.32725625,-0.249516622535595,0.08482967020229397,0.03298138588786831,156131.31407225,-98.14830017089844,-21.22294616699219,-542.1529541015625,156131.32219025,1.031488972089936,-1.475529032446665,0.4901022692400736,-0.3580166101455688,0.2250979840755463,0.04573220759630203,0.01176780462265015,0.02471700310707092,0.005281984806060791,1,0.4779925048351288,-0.4791244864463806,0.2120805233716965,0.7049713730812073,-0.8782839179039001,-0.470716118812561,-0.08392578363418579,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-18.72708,-39.4026,5
1561824388.64101,177,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.626675,-19.17002868652344,6.242042541503906,21.1124267578125,50.49628067016602,57.98947525024414,15,156131.34956425,-0.888336181640625,-0.4864044189453125,-0.137237548828125,156131.34752025,0.2327525561057642,-0.3607467412560624,-0.06483891779572318,156131.33418325,-98.10063171386719,-21.39849853515625,-542.0531616210938,156131.34245425,1.028746840332161,-1.475389739353791,0.4897292419331471,0.1294148415327072,-0.3033120632171631,-0.04318621382117271,-0.00863802433013916,-0.01212644577026367,-0.05071604251861572,1,0.4772188365459442,-0.4798226356506348,0.211269423365593,0.705264151096344,-0.8784468770027161,-0.4703869819641113,-0.08406484127044678,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-18.72708,-39.4026,5
1561824388.6614,178,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.651417,-19.20099639892578,6.435647964477539,21.278076171875,50.19110107421875,57.68429565429688,15,156131.36979725,-0.865936279296875,-0.4692535400390625,-0.116485595703125,156131.36778325,0.3742212711074274,-0.2519829760211174,-0.08188954035884649,156131.35426425,-98.15669250488281,-21.20649719238281,-541.8860473632812,156131.36271725,1.035051427131239,-1.485587996659007,0.491890709999833,0.3697302341461182,-0.3227749764919281,-0.09603691846132278,0.0004358887672424316,-0.01043379306793213,-0.05550837516784668,1,0.4803946018218994,-0.4813661575317383,0.210335835814476,0.7023292779922485,-0.8782435059547424,-0.4722932875156403,-0.07501529902219772,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-19.28436,-40.09065,5
1561824388.681285,179,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.677705,-19.149658203125,6.681070327758789,21.41668701171875,49.61791610717773,57.11111068725586,15,156131.39006125,-0.852996826171875,-0.4615020751953125,-0.0827484130859375,156131.38804725,0.3180024731280727,0.05688378930354749,-0.001692971504963372,156131.37437525,-98.17701721191406,-20.94569396972656,-541.76806640625,156131.38298125,1.043111725565734,-1.493098403552182,0.4936942646135976,0.3295758962631226,-0.02826344780623913,-0.01695860549807549,0.02288997173309326,0.01146459579467773,-0.03223490715026855,1,0.4836099147796631,-0.4816076457500458,0.2107564806938171,0.6998265385627747,-0.8779314756393433,-0.4738822281360626,-0.06835105270147324,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-19.84164,-40.35398,5
1561824388.713787,180,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.702561,-19.1168212890625,6.644624710083008,21.30072021484375,49.14913940429688,56.642333984375,15,156131.41032525,-0.8505706787109375,-0.459686279296875,-0.0432891845703125,156131.40831125,0.2442108066958301,0.2141674201225372,0.0360464179864405,156131.39448625,-98.06719970703125,-21.10273742675781,-541.9495849609375,156131.40324525,1.050035664610292,-1.494124271865591,0.494121654940746,0.2667524516582489,0.2077285796403885,0.02053018100559711,0.02440559864044189,0.01837176084518433,0.01039749383926392,1,0.4854973554611206,-0.4801821410655975,0.2127880156040192,0.6988838911056519,-0.8777991533279419,-0.4742585420608521,-0.06743485480546951,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-20.39892,-36.92937,5
1561824388.721937,181,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.702561,-19.1168212890625,6.644624710083008,21.30072021484375,49.14913940429688,56.642333984375,15,156131.43058825,-0.862396240234375,-0.4676361083984375,-0.0306243896484375,156131.42857425,0.1771737157363555,0.06087613409368527,0.0752958198159193,156131.41459725,-98.16085815429688,-21.05850219726562,-542.024169921875,156131.42347825,1.055268560001551,-1.493068556652733,0.4935323003245448,0.1921991407871246,0.09372636675834656,0.06960264593362808,0.029022216796875,0.007675141096115112,0.03247928619384766,1,0.4864821135997772,-0.4786894023418427,0.215067058801651,0.6985254287719727,-0.8780059814453125,-0.4737396240234375,-0.06838321685791016,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-20.9562,-37.70512,5
1561824388.744676,182,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.727173,-19.15179443359375,6.744697570800781,21.12127685546875,48.83079147338867,56.3239860534668,15,156131.45085225,-0.8889617919921875,-0.4779052734375,-0.0278472900390625,156131.44883825,0.1042606261477301,-0.009067797195610797,0.01250434026624905,156131.43470825,-98.11749267578125,-20.92463684082031,-542.1149291992188,156131.44374225,1.058886983340977,-1.493983881145925,0.4925846911512818,0.1203686147928238,-0.005466257687658072,0.02947467565536499,-0.002176165580749512,0.002094924449920654,0.04062116146087646,1,0.4871950447559357,-0.4783659875392914,0.2164196968078613,0.697831928730011,-0.8785153031349182,-0.4729048609733582,-0.06761393696069717,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-21.51348,-38.46512,5
1561824388.762492,183,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.752702,-19.17845916748047,6.833124160766602,21.16217041015625,48.66318893432617,56.1563835144043,15,156131.47111625,-0.8928375244140625,-0.49169921875,-0.051544189453125,156131.46907125,0.03587277988336734,0.05497616701472373,-0.0129296470923347,156131.45478925,-98.21136474609375,-20.91633605957031,-542.0410766601562,156131.46400525,1.060721773876094,-1.494862383628393,0.4927622937980237,0.04217314347624779,0.01875412836670876,-0.01545019075274467,-0.009555459022521973,-0.01457905769348145,0.03134381771087646,1,0.487775981426239,-0.4781806170940399,0.2167870849370956,0.6974391341209412,-0.8784908056259155,-0.4730613529682159,-0.06683577597141266,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-21.51348,-38.46512,5
1561824388.793171,184,0,0,1561824387.995309,4.634818620984102,-74.15108886554292,2552.707,0.44,174.7265625,3,10,-9999,1561824388.776989,-19.39833831787109,7.05601692199707,21.2449951171875,48.59906768798828,56.09226226806641,15,156131.49137925,-0.8963165283203125,-0.4895477294921875,-0.0700531005859375,156131.48933525,0.06959851929591279,0.08897594570343834,-0.03896604148949438,156131.47490025,-98.46990966796875,-20.54843139648438,-541.9107666015625,156131.48426925,1.061564253003673,-1.493863636159495,0.4932845399659679,0.05315229296684265,0.09520282596349716,-0.03454159200191498,-0.02099275588989258,-0.01387488842010498,0.006170690059661865,1,0.4880072474479675,-0.477495402097702,0.2171524614095688,0.6976330876350403,-0.8781771063804626,-0.4735214114189148,-0.06769413501024246,0,0,0,-1,156131.40046825,3,1,1561824388.705689,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156128.781746,0,-0.8879395,75.38534,0,182478453,3,1,0.31,-22.62804,-39.25173,5
