loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234063.507714,145,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.481495,-6.069252014160156,-26.98133087158203,11.12774658203125,148.7198028564453,156.2627716064453,15,57955.22687525,-0.8641204833984375,-0.5077972412109375,0.2093505859375,57955.21570525,0.02223686246994362,0.01005130258617706,-0.02280837683987463,57955.21082325,31.52952575683594,-26.67445373535156,-523.5774536132812,57955.22080225001,3.075526408697241,-1.780411101637071,0.5257251411736129,0.01701591350138187,0.01797308400273323,-0.03610163182020187,-0.01600253582000732,-0.005209207534790039,0.02370595932006836,1,0.7554951310157776,0.1386324018239975,0.6006362438201904,0.2219108045101166,-0.8460274338722229,-0.501840353012085,0.1799836754798889,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-17.71024,-35.54662,5
1561234063.556764,146,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.507932,-5.974201202392578,-27.06722640991211,11.19415283203125,148.6780700683594,156.2210388183594,15,57955.24713825,-0.841644287109375,-0.503997802734375,0.217437744140625,57955.23596925,-0.003364904037315117,0.05915333518451302,-0.05261287786338741,57955.23096425,31.52619934082031,-26.62307739257812,-523.75439453125,57955.24106525,3.075854240651613,-1.779834023996395,0.5267012235519422,-0.02078978903591633,0.05093502998352051,-0.05840028077363968,-0.01094627380371094,-0.0007183551788330078,0.03625881671905518,1,0.7552102208137512,0.139119952917099,0.6007986664772034,0.2221356481313705,-0.8456515669822693,-0.5026844143867493,0.1793936789035797,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-19.38208,-37.67068,5
1561234063.559806,147,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.507932,-5.974201202392578,-27.06722640991211,11.19415283203125,148.6780700683594,156.2210388183594,15,57955.26740225001,-0.82281494140625,-0.5032806396484375,0.204742431640625,57955.25623325,-0.05186586117762019,0.02027411274655522,-0.05264164000316027,57955.25110625001,31.77922058105469,-26.56069946289062,-523.4806518554688,57955.26129925001,3.075206573680142,-1.779063851849554,0.5280726503948306,-0.06109007447957993,-0.006977539975196123,-0.05465054884552956,0.01553934812545776,-0.002264559268951416,0.03517603874206543,1,0.7548989057540894,0.1393822878599167,0.6008877754211426,0.2227869480848312,-0.8451139330863953,-0.5038694739341736,0.1785995662212372,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-19.38208,-37.67068,5
1561234063.568552,148,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.567617,-6.093017578125,-26.86919784545898,11.26953125,148.6806488037109,156.2236175537109,15,57955.28766625001,-0.831146240234375,-0.504730224609375,0.19342041015625,57955.27649625,-0.03368046567401411,-0.07807323051676295,-0.05851817126452911,57955.27121725,31.82173156738281,-26.45903015136719,-523.65380859375,57955.28156225001,3.074459478722538,-1.779965756475205,0.5294428046430261,-0.01758813671767712,-0.1070029437541962,-0.05832837522029877,0.02016472816467285,0.001817643642425537,0.01905453205108643,1,0.7550967335700989,0.139420360326767,0.6003342866897583,0.223583847284317,-0.8442766070365906,-0.5050525069236755,0.1792182326316833,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-19.38208,-37.67068,5
1561234063.588799,149,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.567617,-6.093017578125,-26.86919784545898,11.26953125,148.6806488037109,156.2236175537109,15,57955.30793025,-0.8325653076171875,-0.5060577392578125,0.2029266357421875,57955.29676025001,0.008154599257822628,-0.09104096081268578,-0.03525252966548788,57955.29135825,31.67259216308594,-26.5140380859375,-523.8579711914062,57955.30182625,3.074684473580997,-1.782274172608739,0.5303076761410432,0.006181108765304089,-0.08296737819910049,-0.03480520844459534,0.009357035160064697,0.001602590084075928,0.01297116279602051,1,0.7556942105293274,0.1395123451948166,0.5994053483009338,0.2239992618560791,-0.8434329628944397,-0.5057987570762634,0.1810748726129532,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-19.93935,-38.67923,5
1561234063.62504,150,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.609315,-5.730152130126953,-26.77212142944336,11.19390869140625,148.6928558349609,156.2358245849609,15,57955.32816325,-0.8198699951171875,-0.5154876708984375,0.2039642333984375,57955.31702425001,0.009351690167813245,-0.05922843632725325,-0.04400261174305223,57955.31150025001,31.61801147460938,-26.52992248535156,-523.4586791992188,57955.32209025,3.075108010213139,-1.783994444431044,0.5310605916426677,0.007401634939014912,-0.07676727324724197,-0.05588945373892784,0.01674401760101318,-0.004110932350158691,0.02235853672027588,1,0.7561107873916626,0.1397102773189545,0.5987313985824585,0.2242728769779205,-0.8427481055259705,-0.5064481496810913,0.1824449747800827,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-20.49663,-39.61324,5
1561234063.629289,151,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.609315,-5.730152130126953,-26.77212142944336,11.19390869140625,148.6928558349609,156.2358245849609,15,57955.34842625001,-0.814056396484375,-0.5110931396484375,0.2026214599609375,57955.33728725,-0.0144319362632484,-0.07146246574285925,-0.04629452817717442,57955.33164225001,31.98750305175781,-26.63505554199219,-523.5321044921875,57955.34235325,3.075272371417938,-1.785807590853288,0.5321380342865802,-0.03674052655696869,-0.06823796778917313,-0.04130757972598076,0.02602529525756836,-0.006996870040893555,0.02189338207244873,1,0.756542444229126,0.1398985534906387,0.597961962223053,0.2247520089149475,-0.8418822288513184,-0.5073769092559814,0.1838561445474625,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-21.05391,-40.62216,5
1561234063.649597,152,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.633656,-5.812900543212891,-27.06169891357422,11.15478515625,148.7204437255859,156.2634124755859,15,57955.36869025,-0.824798583984375,-0.5059814453125,0.195159912109375,57955.35755125,-0.04862372886655773,-0.05266321160798991,-0.02531281352898514,57955.35178325,31.76107788085938,-26.7056884765625,-523.5890502929688,57955.36261725,3.074353801179836,-1.786638397173983,0.5329990263963019,-0.04009797424077988,-0.06319473683834076,-0.02925810776650906,0.02050137519836426,-0.002654075622558594,0.01315462589263916,1,0.756775438785553,0.1397207379341125,0.5974624752998352,0.2254056036472321,-0.8413021564483643,-0.5081186294555664,0.1844618916511536,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-21.61119,-41.19818,5
1561234063.669909,153,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.659898,-5.750944137573242,-27.0223388671875,11.1590576171875,148.7543334960938,156.2973022460938,15,57955.38895425,-0.8279266357421875,-0.5116729736328125,0.19219970703125,57955.37781525,0.001213602508749109,-0.05899354551910826,-0.04132506958308656,57955.37192525,31.67141723632812,-26.82937622070312,-523.6703491210938,57955.38288125001,3.074202924058766,-1.787929634848885,0.5338300270783117,0.001364515628665686,-0.06031320244073868,-0.04338191822171211,0.01424998044967651,6.03795051574707e-05,0.008207559585571289,1,0.75709468126297,0.1397718340158463,0.5968776941299438,0.2258507609367371,-0.8406506776809692,-0.508834183216095,0.1854570508003235,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-21.61119,-41.19818,5
1561234063.711964,154,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.68413,-5.939477920532227,-26.85137939453125,11.1240234375,148.7569274902344,156.2998962402344,15,57955.40921725,-0.8195953369140625,-0.515594482421875,0.1938323974609375,57955.39807825,-0.02326537528293222,-0.0240845636342406,-0.02786092605997296,57955.39206625,31.99765014648438,-26.57135009765625,-523.7180786132812,57955.40314425001,3.074072466220705,-1.788765914187502,0.5346114337245418,-0.03333434462547302,-0.03411701321601868,-0.03069088980555534,0.0154913067817688,-0.001479625701904297,0.006934523582458496,1,0.7572808861732483,0.1398664712905884,0.5964718461036682,0.2262396365404129,-0.8401067852973938,-0.5095067024230957,0.1860739439725876,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-22.72575,-42.30621,5
1561234063.714433,155,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.68413,-5.939477920532227,-26.85137939453125,11.1240234375,148.7569274902344,156.2998962402344,15,57955.42948125,-0.82330322265625,-0.5140838623046875,0.184600830078125,57955.41834225001,-0.01877182357564153,-0.1001191443365479,-0.0262188209318301,57955.41220825,31.662353515625,-26.63859558105469,-523.4918212890625,57955.42340825,3.073610227454167,-1.79019833789288,0.5353660813279697,-0.01169962156563997,-0.1397425085306168,-0.0231245830655098,0.01901376247406006,-0.009192228317260742,0.0003066062927246094,1,0.7576701045036316,0.1397593915462494,0.5958048701286316,0.2267591655254364,-0.8394636511802673,-0.5101559162139893,0.1871933490037918,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-22.72575,-42.30621,5
1561234063.730551,156,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.714646,-5.804473876953125,-26.79279327392578,11.24505615234375,148.7787933349609,156.3217620849609,15,57955.44974525,-0.827667236328125,-0.5168914794921875,0.199066162109375,57955.43860625001,0.003163036426687111,-0.1417270416274009,0.01073706656687246,57955.43235025,31.91104125976562,-26.53659057617188,-523.5386962890625,57955.44367225,3.073594134700802,-1.793319274375173,0.5354550287507949,-0.004751433618366718,-0.1276328563690186,0.00718139111995697,0.01268982887268066,-0.0002808570861816406,0.003740191459655762,1,0.7585917711257935,0.1394263356924057,0.5946115851402283,0.2270149886608124,-0.8388311862945557,-0.5102324485778809,0.1898023635149002,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-23.28303,-40.55153,5
1561234063.750816,157,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.734834,-5.831573486328125,-26.93257141113281,11.42401123046875,148.7886810302734,156.3316497802734,15,57955.47000825001,-0.817596435546875,-0.524169921875,0.192840576171875,57955.45886925,-0.0365873060038356,-0.0662376100002328,-0.01239115591992068,57955.45249125001,31.89825439453125,-26.35842895507812,-523.5087890625,57955.46393525,3.073010867699146,-1.794880842803333,0.5357061376384371,-0.05534541234374046,-0.06273818016052246,-0.02109918929636478,0.01614326238632202,-0.0110054612159729,0.005312323570251465,1,0.75907301902771,0.1391040235757828,0.5939289331436157,0.2273908853530884,-0.838408887386322,-0.5104483962059021,0.191083550453186,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-23.84031,-40.70122,5
1561234063.788357,158,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.761316,-5.874927520751953,-26.98564529418945,11.09844970703125,148.8883209228516,156.4312896728516,15,57955.49027225,-0.8254547119140625,-0.51300048828125,0.1809234619140625,57955.47913325,-0.09938384555957701,-0.04675552136186713,-0.02569151503599441,57955.47263325001,31.78704833984375,-26.63284301757812,-523.5465087890625,57955.48419925,3.071177178710955,-1.795089716131103,0.5366582241840413,-0.1102552637457848,-0.05774954706430435,-0.02869825251400471,0.01869642734527588,-0.009424090385437012,-0.003314852714538574,1,0.7591738104820251,0.138673722743988,0.5935498476028442,0.2283056378364563,-0.8378950357437134,-0.511266827583313,0.1911505460739136,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-24.95486,-42.33765,5
1561234063.792521,159,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.785625,-5.886238098144531,-26.7570915222168,11.056396484375,149.0191955566406,156.5621643066406,15,57955.51053625,-0.8441619873046875,-0.5107574462890625,0.1763916015625,57955.49939725,-0.06851780852555864,-0.03967444233945545,-0.01652278403506961,57955.49277425,31.99679565429688,-26.65275573730469,-524.005859375,57955.50446325001,3.069333668391043,-1.795211857630303,0.5375464975572899,-0.04791785404086113,-0.03889995813369751,-0.01229824125766754,0.002147197723388672,0.001821935176849365,-0.01251709461212158,1,0.7592551112174988,0.1382300555706024,0.5932072401046753,0.2291930019855499,-0.8374285101890564,-0.5120300650596619,0.1911517381668091,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-24.95486,-42.33765,5
1561234063.811645,160,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.785625,-5.886238098144531,-26.7570915222168,11.056396484375,149.0191955566406,156.5621643066406,15,57955.53079925,-0.84088134765625,-0.515716552734375,0.178070068359375,57955.51966025,-0.005505819237629817,-0.001373658490262871,0.009742109583618862,57955.51291625,31.59996032714844,-26.82926940917969,-523.7395629882812,57955.52472625001,3.068861118850767,-1.795350240904607,0.5376478754981436,-0.01213002763688564,-0.005237337201833725,0.008244318887591362,-0.00917583703994751,-0.0007154941558837891,-0.01341485977172852,1,0.7593193650245667,0.1380656212568283,0.5930906534194946,0.2293806076049805,-0.8373512625694275,-0.5121171474456787,0.1912560313940048,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-25.51214,-42.67527,5
1561234063.831866,161,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.812337,-5.714031219482422,-27.042724609375,11.03668212890625,149.0495910644531,156.5925598144531,15,57955.55106325,-0.8363494873046875,-0.5265655517578125,0.1730804443359375,57955.53992425001,-0.04654992532571302,-0.01787966461046498,0.01693983506177602,57955.53302725001,32.035400390625,-26.67111206054688,-523.8978881835938,57955.54499025,3.067976307493278,-1.795300357152665,0.5376140314993774,-0.06347790360450745,-0.0394834578037262,0.02061736583709717,0.001333415508270264,-0.01032710075378418,-0.01496386528015137,1,0.7593687176704407,0.1377251148223877,0.5930113196372986,0.2296268939971924,-0.8373777270317078,-0.5120880603790283,0.1912181079387665,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-25.51214,-42.67527,5
1561234063.869768,162,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.863809,-5.75385856628418,-26.93283462524414,10.95709228515625,149.2034454345703,156.7464141845703,15,57955.57132725001,-0.85406494140625,-0.510772705078125,0.1694183349609375,57955.56018825001,-0.04952893732107565,-0.08259820752491658,0.04673874344699964,57955.55316925,31.89788818359375,-26.40074157714844,-523.7509765625,57955.56525425,3.066464272551268,-1.796026388843504,0.5372355371941019,-0.0399443507194519,-0.09586337953805923,0.05022159591317177,-0.004964590072631836,-0.009797751903533936,-0.02170324325561523,1,0.7597227692604065,0.1369523555040359,0.5925983786582947,0.2299835234880447,-0.8374273777008057,-0.5117629170417786,0.1918692737817764,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-26.6267,-44.16589,5
1561234063.873152,163,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.863809,-5.75385856628418,-26.93283462524414,10.95709228515625,149.2034454345703,156.7464141845703,15,57955.59159025001,-0.8634185791015625,-0.5228271484375,0.165802001953125,57955.58042125,0.006541788901670641,-0.06664747049199599,0.0301714846217257,57955.57331025,32.03985595703125,-26.69468688964844,-524.0533447265625,57955.58551725,3.065981368885515,-1.797416008435389,0.5365764176943505,0.01230740360915661,-0.05621130391955376,0.006559069734066725,-0.02516710758209229,0.0002712607383728027,-0.02523136138916016,1,0.7602282166481018,0.1364087015390396,0.5920786261558533,0.2299751490354538,-0.8374885320663452,-0.5111965537071228,0.193108543753624,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-26.6267,-44.16589,5
1561234063.892698,164,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.886747,-5.563632965087891,-27.06745910644531,10.8394775390625,149.1703033447266,156.7132720947266,15,57955.61185425,-0.862945556640625,-0.5424346923828125,0.17108154296875,57955.60068525001,0.01366015217934344,0.008836102180773905,-0.05395963842664048,57955.59345225,32.053955078125,-26.78118896484375,-524.0590209960938,57955.60578125,3.066430876279236,-1.79794030430429,0.5372232193005748,0.005927535239607096,0.009155449457466602,-0.06498248875141144,-0.02580434083938599,-0.02669978141784668,-0.02896809577941895,1,0.7602929472923279,0.1367157697677612,0.59186851978302,0.2301197350025177,-0.8370649218559265,-0.5117523670196533,0.1934731304645538,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-27.18398,-39.69874,5
1561234063.912931,165,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.886747,-5.563632965087891,-27.06745910644531,10.8394775390625,149.1703033447266,156.7132720947266,15,57955.63211825,-0.8511505126953125,-0.5239715576171875,0.18389892578125,57955.62094825001,0.0009981527765616984,-0.002171008920632595,-0.05023094658442055,57955.61359425,31.843505859375,-26.83489990234375,-523.9318237304688,57955.62604525001,3.066698563692276,-1.798073369856118,0.5384031778238458,-0.003280078060925007,-0.02128447964787483,-0.04077142849564552,-0.01895737648010254,-0.01892673969268799,-0.01482892036437988,1,0.7602046728134155,0.1371605545282364,0.5917345881462097,0.2304908484220505,-0.8364502787590027,-0.5127657055854797,0.1934483200311661,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-27.74126,-40.50241,5
1561234063.949639,166,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.937545,-5.444484710693359,-27.20890045166016,10.9161376953125,149.1487274169922,156.6916961669922,15,57955.65238125,-0.85748291015625,-0.5164947509765625,0.1849212646484375,57955.64121225,0.001164334028582643,-0.01189234584774884,-0.0163411564487262,57955.63373525,32.06439208984375,-26.87446594238281,-524.0034790039062,57955.64627825,3.066705526518019,-1.798487855085713,0.53895918332176,-0.001325051533058286,-0.01555548887699842,-0.01892764680087566,-0.01841527223587036,-0.006501853466033936,-0.008717775344848633,1,0.7602751851081848,0.1372842192649841,0.5915240049362183,0.2307251244783401,-0.8360922336578369,-0.5132430195808411,0.1937306225299835,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-28.29854,-41.20664,5
1561234063.95353,167,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.937545,-5.444484710693359,-27.20890045166016,10.9161376953125,149.1487274169922,156.6916961669922,15,57955.67264525,-0.8550262451171875,-0.5243682861328125,0.177642822265625,57955.66147625,0.00165861672690135,0.0282151264849535,-0.03509593579339122,57955.65387725001,32.31401062011719,-26.86506652832031,-523.8917236328125,57955.66654225,3.06680138492386,-1.798251704278925,0.539530777283465,-0.00314052845351398,0.02957763522863388,-0.04328145831823349,-0.02163106203079224,-0.004149854183197021,-0.0114600658416748,1,0.7601456046104431,0.137521430850029,0.5915693640708923,0.2308942824602127,-0.8358519077301025,-0.5137335062026978,0.1934669613838196,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-28.85582,-41.62459,5
1561234063.974117,168,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.963904,-5.517818450927734,-27.24938201904297,10.86407470703125,149.1453704833984,156.6883392333984,15,57955.69290925001,-0.85186767578125,-0.5271759033203125,0.176513671875,57955.68173925,-0.008831042174702753,0.05322300806912457,-0.04302896004851926,57955.67401825001,32.25,-26.64366149902344,-523.7572021484375,57955.68680525001,3.066759940586244,-1.797315291802144,0.5404861298838456,-0.01242830231785774,0.04665116220712662,-0.04510705545544624,-0.01742744445800781,-0.01384371519088745,-0.0156940221786499,1,0.7597824931144714,0.1379039585590363,0.5918276906013489,0.2311991453170776,-0.8355540633201599,-0.514552891254425,0.1925738751888275,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-29.4131,-42.48235,5
1561234063.993974,169,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234063.988461,-5.510322570800781,-27.21999740600586,11.0457763671875,149.1556549072266,156.6986236572266,15,57955.71317225001,-0.843353271484375,-0.51806640625,0.18280029296875,57955.70200325,-0.01960059930687419,0.08179952551400181,-0.03819505635391644,57955.69416025,32.20564270019531,-26.79150390625,-523.807861328125,57955.70706925001,3.066538465332079,-1.795868086175499,0.5414576442966009,-0.03454079478979111,0.0969550758600235,-0.03314946219325066,-0.01260209083557129,-0.006358087062835693,-0.01211464405059814,1,0.7592788338661194,0.1382824629545212,0.5922570824623108,0.2315276861190796,-0.8353440761566162,-0.5153856873512268,0.1912527680397034,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-29.4131,-42.48235,5
1561234064.029837,170,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.014621,-5.409828186035156,-27.22795104980469,10.97808837890625,149.2403717041016,156.7833404541016,15,57955.73340625,-0.83642578125,-0.5162200927734375,0.1761016845703125,57955.72226725001,-0.05899461078354429,0.1279827335576109,-0.01535791737426895,57955.71430225,32.24632263183594,-26.849609375,-523.8870849609375,57955.72733325,3.065388342792882,-1.792963248247806,0.5421290776495756,-0.06570537388324738,0.1111827492713928,-0.01486100070178509,-0.002621829509735107,-0.004562139511108398,-0.006223559379577637,1,0.7584350109100342,0.1383869200944901,0.5931606292724609,0.2319180965423584,-0.8355587124824524,-0.5159609317779541,0.1887492090463638,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-30.52765,-41.12641,5
1561234064.034505,171,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234064.014621,-5.409828186035156,-27.22795104980469,10.97808837890625,149.2403717041016,156.7833404541016,15,57955.75366925001,-0.8382568359375,-0.516204833984375,0.17559814453125,57955.74253025001,-0.02578445935803817,0.0635358330743474,-0.008254201482591591,57955.73444325,32.30271911621094,-26.861328125,-523.859375,57955.74759625,3.064401043910967,-1.790877445792632,0.5425316742958758,-0.004802340641617775,0.02812594547867775,-0.006629968993365765,-0.002417564392089844,0.001779437065124512,-0.01415479183197021,1,0.7578469514846802,0.138377383351326,0.5937972068786621,0.2322167903184891,-0.8357477188110352,-0.5163058042526245,0.1869606077671051,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57952.748823,0,-0.06860352,74.43172,2650659446,177292352,1,1,0.59,-30.52765,-41.12641,5
