loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824451.789552,144,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.784055,-25.94465637207031,-3.862739562988281,14.57073974609375,121.2798461914062,128.7730407714844,15,156194.499235,-0.3964996337890625,-0.6599578857421875,-0.0585784912109375,156194.497221,-1.908046530385408,1.06980512569028,1.531394059518847,156194.484525,-104.9909973144531,-31.53944396972656,-548.7797241210938,156194.492155,0.9664425664781647,-1.103967863690747,1.026035429666554,-2.045343399047852,1.420027613639832,1.470391392707825,-0.005039036273956299,0.1438711881637573,0.1786141991615295,1,0.5823451280593872,-0.2103840708732605,0.1167979091405869,0.776512086391449,-0.4627649486064911,-0.8552511930465698,-0.2332253903150558,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-11.39754,-25.72425,5
1561824451.809839,145,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.784055,-25.94465637207031,-3.862739562988281,14.57073974609375,121.2798461914062,128.7730407714844,15,156194.519498,-0.2595672607421875,-0.52001953125,-0.03045654296875,156194.517484,-0.7972588176282251,-1.110283043730613,2.192125657548051,156194.504606,-105.5328216552734,-31.24388122558594,-549.4375610351562,156194.512418,0.9411067513019648,-1.071865893409672,0.9806476471969152,-1.087013840675354,-0.5644758343696594,1.9793301820755,0.1833943128585815,0.2433335185050964,0.21898353099823,1,0.5651204586029053,-0.217953234910965,0.1295516788959503,0.7850807309150696,-0.488646388053894,-0.8308579325675964,-0.2662705183029175,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-11.95482,-26.68264,5
1561824451.832634,146,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.810168,-26.49862670898438,-3.526737213134766,13.80419921875,122.2492523193359,129.7424468994141,15,156194.539762,-0.3926849365234375,-0.306365966796875,-0.0298004150390625,156194.537748,-0.3716806154274918,-1.919719165443225,2.630614065765162,156194.524717,-105.3497619628906,-30.53950500488281,-548.7239379882812,156194.532682,0.9593335480083777,-1.115803314554627,0.932656904671182,-0.3626249432563782,-1.944860935211182,2.593270063400269,0.2350490689277649,0.3939952850341797,0.2238820791244507,1,0.5566153526306152,-0.2434889823198318,0.1385395973920822,0.7821121215820312,-0.5350978970527649,-0.8032054901123047,-0.2617849409580231,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-12.5121,-27.6403,5
1561824451.850455,147,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.835015,-26.42856597900391,-2.941333770751953,14.232177734375,124.8582611083984,132.3514556884766,15,156194.560026,-0.5598602294921875,-0.18524169921875,-0.0325927734375,156194.558012,-1.006725492110664,-0.968358928182546,2.607689841417869,156194.544797,-104.9796142578125,-29.25221252441406,-548.0592041015625,156194.552915,0.9802822769646445,-1.167494475617983,0.8803673615413886,-0.7723978161811829,-1.314037442207336,2.601256608963013,0.09900146722793579,0.5078350901603699,0.2355545163154602,1,0.5484076142311096,-0.2725386619567871,0.1481514573097229,0.7765454649925232,-0.5857720971107483,-0.7709729075431824,-0.2499435395002365,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-12.5121,-27.6403,5
1561824451.870607,148,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.860816,-25.62944030761719,-0.8110847473144531,15.502685546875,126.9424743652344,134.4356689453125,15,156194.580289,-0.6846160888671875,0.0159454345703125,-0.0847320556640625,156194.578245,-1.777190778643819,0.4137148848088664,3.066378060187121,156194.564878,-104.5193328857422,-28.37997436523438,-547.5631713867188,156194.573179,0.9767247493458772,-1.176850495126519,0.8205271254495691,-1.675742864608765,0.12995645403862,2.879295825958252,-0.01066571474075317,0.6615285277366638,0.2023710012435913,1,0.5317960381507874,-0.2938311696052551,0.1623813807964325,0.777488648891449,-0.6296083331108093,-0.7315053343772888,-0.2617124319076538,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-13.06938,-28.59335,5
1561824451.89086,149,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.885303,-25.63671112060547,0.2584571838378906,15.54296875,128.0664672851562,135.5596618652344,15,156194.600553,-0.8122711181640625,0.1107635498046875,-0.136016845703125,156194.598508,-1.15505477639648,0.7408826268284469,3.909653105658608,156194.584989,-104.5574798583984,-27.23567199707031,-547.677001953125,156194.593442,0.9688717385405257,-1.159862115460661,0.7457986787161029,-1.451434135437012,0.8056139945983887,3.724714994430542,-0.0527108907699585,0.7512820959091187,0.1726834177970886,1,0.5073407888412476,-0.3096646964550018,0.1861298531293869,0.7823482751846313,-0.6733937859535217,-0.6785587072372437,-0.2934261858463287,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-13.62666,-29.36941,5
1561824451.914752,150,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.913458,-25.97639465332031,1.736055374145508,15.37530517578125,128.5341796875,136.0273742675781,15,156194.620817,-0.99298095703125,0.1731719970703125,-0.0379486083984375,156194.618772,0.02874429659355224,-0.6972027902095121,4.205024035843187,156194.60507,-104.9529876708984,-25.712890625,-547.8206176757812,156194.613706,0.9912832860784927,-1.16516336522862,0.6645437734276074,-0.2015044987201691,-0.2111710458993912,4.199872493743896,-0.1782615780830383,0.7530220746994019,0.2147577404975891,1,0.4869590699672699,-0.3279580771923065,0.217553436756134,0.7797337770462036,-0.7233192324638367,-0.6167000532150269,-0.310628741979599,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-14.18394,-30.32518,5
1561824451.931492,151,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.913458,-25.97639465332031,1.736055374145508,15.37530517578125,128.5341796875,136.0273742675781,15,156194.64105,-1.308242797851562,0.123046875,0.053955078125,156194.639036,0.1420703230919121,-2.348524852569026,3.433999751797223,156194.625181,-104.5164184570312,-23.48727416992188,-547.5511474609375,156194.63397,1.032271965190122,-1.212998492424989,0.588928322125563,0.2362201064825058,-2.052977323532104,3.74693489074707,-0.3658082485198975,0.7491652369499207,0.3005070090293884,1,0.4765979945659637,-0.3567171990871429,0.2441708147525787,0.7654984593391418,-0.7788755893707275,-0.5554702281951904,-0.2912143766880035,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-14.74122,-17.21304,5
1561824451.951727,152,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.93585,-24.50159454345703,5.45673942565918,16.40484619140625,130.0389709472656,137.5321655273438,15,156194.661314,-1.521392822265625,-0.18670654296875,0.0054931640625,156194.659299,-0.8863988140548125,-2.645804736622974,1.830682499666933,156194.645261,-103.1894226074219,-21.94859313964844,-546.5540771484375,156194.654233,1.053815891107073,-1.275509449378025,0.5304244300554972,-0.5684023499488831,-2.764617919921875,2.220127105712891,-0.6163004636764526,0.4814701676368713,0.3182874917984009,1,0.4709613025188446,-0.3907455205917358,0.2549981772899628,0.7486584186553955,-0.8252583742141724,-0.5058994889259338,-0.2510267794132233,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-15.2985,-18.16927,5
1561824451.971894,153,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.963237,-23.36420440673828,6.347118377685547,17.6810302734375,50.37524795532227,57.86844253540039,15,156194.681577,-1.507125854492188,-0.437591552734375,-0.238311767578125,156194.679563,-2.083558699917663,-1.185221201012134,0.959452252232885,156194.665372,-102.0638885498047,-21.21696472167969,-545.1863403320312,156194.674497,1.037761606027829,-1.314639748522729,0.4933393763213221,-1.722441673278809,-1.609112501144409,1.108716249465942,-0.6635610461235046,0.1362436413764954,0.1316148638725281,1,0.4616820216178894,-0.4186568260192871,0.2511409819126129,0.7406108975410461,-0.8520181775093079,-0.4735696911811829,-0.2231523394584656,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-15.85577,-19.20776,5
1561824451.9922,154,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824451.986665,-22.67571258544922,6.352014541625977,18.604248046875,53.92144393920898,61.41463851928711,15,156194.701841,-1.437347412109375,-0.45654296875,-0.9365692138671875,156194.699827,-3.244385079028563,1.162658101308656,0.4222263476527597,156194.685453,-101.5041046142578,-21.37994384765625,-544.4244995117188,156194.694761,0.9870223551466198,-1.306388582905791,0.4630620865062988,-3.272265434265137,0.3277329206466675,0.6639198660850525,-0.6436516642570496,0.02673739194869995,-0.3502905368804932,1,0.4406970739364624,-0.4346011281013489,0.2433519959449768,0.7467849850654602,-0.8635962009429932,-0.4466898143291473,-0.2338158935308456,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-16.41305,-20.25199,5
1561824452.014652,155,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824452.013268,-22.88909912109375,5.463447570800781,18.6004638671875,57.07942199707031,64.57261657714844,15,156194.722105,-0.999359130859375,-0.530792236328125,-0.96905517578125,156194.72009,-0.2297799356970177,3.187917275487286,-0.5693313767854665,156194.705564,-101.9437408447266,-22.46992492675781,-544.6261596679688,156194.714994,0.9306006217739959,-1.243581558981845,0.4457849137751808,-1.26061999797821,3.084161520004272,-0.4445570111274719,-0.3627641201019287,-0.1055922210216522,-0.7020689249038696,1,0.4154699742794037,-0.4270672500133514,0.2406187504529953,0.7662250399589539,-0.8543989658355713,-0.4311662316322327,-0.2899965345859528,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-16.97033,-21.31113,5
1561824452.032677,156,0,0,1561824450.994266,4.634802485820497,-74.15101711645177,2553.669,0.34,95.9765625,3,10,-9999,1561824452.013268,-22.88909912109375,5.463447570800781,18.6004638671875,57.07942199707031,64.57261657714844,15,156194.74238525,-0.7595672607421875,-0.29791259765625,-0.5994415283203125,156194.74034125,2.871449049463207,1.591092277462391,-0.2750358310490613,156194.725645,-103.1188507080078,-23.04512023925781,-545.7778930664062,156194.73527525,0.9409487727394057,-1.189686330287195,0.4612381000408287,2.378676652908325,2.192811489105225,-0.4309059381484985,-0.01921194791793823,0.009662896394729614,-0.493272066116333,1,0.4160492718219757,-0.40045166015625,0.2513324022293091,0.7767711281776428,-0.8312519192695618,-0.4450571835041046,-0.3330829441547394,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-16.97033,-21.31113,5
1561824452.069248,157,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.067884,-24.58773040771484,6.275978088378906,16.205810546875,49.73134994506836,57.22454452514648,15,156194.76264925,-0.73284912109375,-0.2083282470703125,-0.162017822265625,156194.76060425,2.875742331456524,-0.7745106282289863,0.2309759613425723,156194.74574225,-103.6623840332031,-22.42854309082031,-546.8848266601562,156194.75553825,1.003162166627716,-1.199286308069181,0.4861388787387278,3.105276107788086,-0.3023345172405243,0.1467901766300201,0.08847570419311523,0.2601843476295471,-0.05348646640777588,1,0.4375874400138855,-0.3847533166408539,0.2661623060703278,0.7678799629211426,-0.8238272666931152,-0.4672155976295471,-0.3209642469882965,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-18.08489,-23.44522,5
1561824452.073182,158,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.067884,-24.58773040771484,6.275978088378906,16.205810546875,49.73134994506836,57.22454452514648,15,156194.78291325,-0.806060791015625,-0.3492889404296875,0.0926666259765625,156194.78086825,1.655423330438236,-1.773138246413046,0.3570042009761741,156194.76585325,-103.4504852294922,-21.20437622070312,-546.9254760742188,156194.77580225,1.060619756845509,-1.248705673572246,0.4989113682908574,1.958121299743652,-1.667505502700806,0.3329312801361084,0.07849240303039551,0.1973724365234375,0.2667641639709473,1,0.4593149125576019,-0.3873599767684937,0.2731794118881226,0.7512356042861938,-0.8329479694366455,-0.4784698784351349,-0.2779641151428223,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-18.08489,-23.44522,5
1561824452.093456,159,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.087949,-23.82428741455078,7.111564636230469,16.7723388671875,47.34242630004883,54.83562088012695,15,156194.80314625,-0.9456329345703125,-0.426025390625,0.0906982421875,156194.80113225,0.6024038427826156,-1.068992062609479,0.332061034206492,156194.78593425,-102.595458984375,-20.52197265625,-546.272216796875,156194.79606625,1.093327749969391,-1.298546234714061,0.5000819909701066,0.8302182555198669,-1.403148412704468,0.3614412248134613,-0.02979350090026855,0.08931499719619751,0.3495419025421143,1,0.4728961884975433,-0.3979746401309967,0.2733851969242096,0.7370520830154419,-0.8452216982841492,-0.479497492313385,-0.2359707653522491,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-18.64217,-24.38672,5
1561824452.114439,160,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.087949,-23.82428741455078,7.111564636230469,16.7723388671875,47.34242630004883,54.83562088012695,15,156194.82340925,-1.014144897460938,-0.482330322265625,-0.02099609375,156194.82139525,-0.2172819870173849,0.3898337866819079,0.1150589454196744,156194.80604525,-101.9707336425781,-19.96475219726562,-546.0242919921875,156194.81632925,1.103763950823683,-1.317715656185631,0.4968450085773626,-0.01453141309320927,0.036614790558815,0.161724641919136,-0.1453720331192017,0.01675450801849365,0.2726495265960693,1,0.4766737222671509,-0.4033923745155334,0.2736456096172333,0.7315564751625061,-0.8510879278182983,-0.4766543805599213,-0.2201135158538818,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-19.19945,-25.33346,5
1561824452.148253,161,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.138517,-23.67829132080078,7.374170303344727,16.9085693359375,47.95323181152344,55.44642639160156,15,156194.84367325,-0.9950103759765625,-0.4713134765625,-0.1801605224609375,156194.84165925,-0.7847206552161321,1.325227574259235,-0.1035141420941809,156194.82612525,-102.2522735595703,-19.99295043945312,-545.7329711914062,156194.83659325,1.095346640997276,-1.300183566678432,0.4936587290627059,-0.7113717198371887,1.181344509124756,-0.05532538145780563,-0.1712331771850586,-0.00245213508605957,0.1334306001663208,1,0.4716551601886749,-0.3997985422611237,0.2756774723529816,0.7360057830810547,-0.8485574722290039,-0.4738509356975555,-0.2354050725698471,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-19.75673,-26.18226,5
1561824452.154321,162,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.138517,-23.67829132080078,7.374170303344727,16.9085693359375,47.95323181152344,55.44642639160156,15,156194.86393725,-0.9124755859375,-0.479583740234375,-0.3026123046875,156194.86192325,-0.4677488254299201,1.139948261429114,-0.1844625213237934,156194.84623725,-102.6988220214844,-20.47874450683594,-546.2639770507812,156194.85682625,1.077881991339384,-1.264963494467465,0.4920185183015902,-0.6341466903686523,1.293433427810669,-0.1898405849933624,-0.1152676343917847,-0.005850315093994141,0.009391307830810547,1,0.4628425538539886,-0.3912676572799683,0.2779282033443451,0.7452799677848816,-0.8404818773269653,-0.4724059402942657,-0.2653727829456329,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-20.314,-27.09511,5
1561824452.174538,163,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.164775,-24.31399536132812,7.1185302734375,16.261474609375,48.75592422485352,56.24911880493164,15,156194.88420025,-0.863983154296875,-0.4501953125,-0.31640625,156194.88218625,0.2772848705896332,0.2212122801541238,-0.05865559037677721,156194.86631725,-103.3512573242188,-20.67791748046875,-547.0421142578125,156194.87709025,1.070687789112106,-1.243294310848077,0.4932887504126844,0.09754772484302521,0.4359219670295715,-0.0930304154753685,-0.0448029637336731,0.002593100070953369,-0.02911055088043213,1,0.4588075280189514,-0.3844885528087616,0.2798560261726379,0.7505630850791931,-0.8339659571647644,-0.4735251069068909,-0.2833284139633179,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-20.314,-27.09511,5
1561824452.19489,164,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.189205,-24.23717498779297,7.15239143371582,16.07781982421875,48.1640510559082,55.65724563598633,15,156194.90446425,-0.856414794921875,-0.4521484375,-0.2802581787109375,156194.90241925,0.7485389486463156,-0.2158492063509223,-0.01863893183724657,156194.88642825,-103.1064758300781,-20.59220886230469,-547.0853271484375,156194.89735325,1.07950909197629,-1.245992810488387,0.4968380000382009,0.6794494986534119,-0.1782703548669815,-0.01528182439506054,-0.02095091342926025,0.02877223491668701,-0.02492690086364746,1,0.4619488716125488,-0.3825360834598541,0.2814995050430298,0.749017596244812,-0.8331292867660522,-0.4766482412815094,-0.2805387675762177,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-20.87128,-27.87517,5
1561824452.226954,165,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.215358,-24.31230926513672,7.404561996459961,15.95941162109375,47.01185989379883,54.50505447387695,15,156194.92472825,-0.858001708984375,-0.46148681640625,-0.248077392578125,156194.92268325,0.7035581578348773,-0.04986449561842564,-0.0005869607042534641,156194.90650925,-103.2375793457031,-20.34266662597656,-547.243408203125,156194.91761725,1.095696273677184,-1.257886683649864,0.5020237178536309,0.7336477637290955,-0.1501857191324234,-0.01616626046597958,-0.01683175563812256,0.02711421251296997,0.01360470056533813,1,0.4682695865631104,-0.3818387389183044,0.2832503020763397,0.7447765469551086,-0.8340440988540649,-0.4812005460262299,-0.2698455452919006,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-21.98584,-29.29353,5
1561824452.235284,166,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.215358,-24.31230926513672,7.404561996459961,15.95941162109375,47.01185989379883,54.50505447387695,15,156194.94499125,-0.8567962646484375,-0.472381591796875,-0.2127838134765625,156194.94294725,0.5966274463782337,0.3859607515086056,0.05274656855010939,156194.92662025,-103.2020721435547,-19.97149658203125,-547.2318115234375,156194.93788125,1.110567971934729,-1.263605077894739,0.5059877739226706,0.6177323460578918,0.301285058259964,0.03729776293039322,-0.02684712409973145,0.01743227243423462,0.03503113985061646,1,0.473082035779953,-0.3794034421443939,0.2862587571144104,0.7418235540390015,-0.8337485790252686,-0.4846716821193695,-0.2644928395748138,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-21.98584,-29.29353,5
1561824452.255607,167,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.240238,-24.24579620361328,7.915842056274414,15.7357177734375,46.01564788818359,53.50884246826172,15,156194.96522525,-0.8734893798828125,-0.485504150390625,-0.189605712890625,156194.96321025,0.5151437717695153,0.568775841382076,0.03072435686402615,156194.94670025,-103.1911315917969,-19.85005187988281,-547.4859619140625,156194.95814425,1.123560030942923,-1.261076667791235,0.5085146109996922,0.5304000973701477,0.5401163101196289,0.0441916212439537,-0.03442466259002686,0.009417533874511719,0.06406229734420776,1,0.4759046733379364,-0.3747022151947021,0.2909259498119354,0.7405911087989807,-0.8319082856178284,-0.4868803322315216,-0.2662259936332703,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-22.54312,-29.81559,5
1561824452.275781,168,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.266005,-24.30652618408203,8.148391723632812,15.14190673828125,45.18700408935547,52.68019866943359,15,156194.98548825,-0.86920166015625,-0.4858856201171875,-0.1607513427734375,156194.98347425,0.4168121411566286,0.3422462937955,-0.03664722712836238,156194.96681125,-103.2017364501953,-19.59217834472656,-548.1913452148438,156194.97840825,1.134579721189732,-1.255952763933542,0.5114463609997321,0.4537822604179382,0.4135237336158752,-0.02762637659907341,-0.04132634401321411,0.002592116594314575,0.0979989767074585,1,0.478056013584137,-0.3693799078464508,0.2953619658946991,0.7401230931282043,-0.8291723132133484,-0.4894390404224396,-0.2700418531894684,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-23.1004,-30.32559,5
1561824452.308257,169,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.290495,-24.65422821044922,8.224483489990234,14.9180908203125,44.61079788208008,52.1039924621582,15,156195.00575225,-0.844757080078125,-0.4811553955078125,-0.17169189453125,156195.00373825,0.2898794920168359,0.03776335794121459,-0.05732534141228263,156194.98689225,-103.6346130371094,-19.53433227539062,-548.344482421875,156194.99867225,1.142520405900365,-1.254681515057182,0.5146131535731803,0.3007226884365082,0.09261228144168854,-0.049997728317976,-0.03026914596557617,0.009013354778289795,0.1123026013374329,1,0.4802446663379669,-0.3661403954029083,0.2976707816123962,0.7393905520439148,-0.8273510932922363,-0.4921981394290924,-0.2706125378608704,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-23.65768,-31.22137,5
1561824452.316413,170,0,0,1561824451.994249,4.634801270444537,-74.15101267404309,2553.469,0.39,103.7109375,3,10,-9999,1561824452.290495,-24.65422821044922,8.224483489990234,14.9180908203125,44.61079788208008,52.1039924621582,15,156195.02601625,-0.8176116943359375,-0.492431640625,-0.18621826171875,156195.02400125,0.2590131886667085,-0.02388695708135672,-0.08524512333234634,156195.00700325,-103.8545989990234,-19.63351440429688,-548.2586059570312,156195.01890525,1.148418236459083,-1.257459225225789,0.5178562474478121,0.2806333899497986,-0.03234430402517319,-0.09734500199556351,-0.006675243377685547,0.007805466651916504,0.08967351913452148,1,0.4826707243919373,-0.3648547828197479,0.298225075006485,0.7382220029830933,-0.8265767097473145,-0.4950186014175415,-0.2678199112415314,0,0,0,-1,156193.6338012917,1,2,1561824450.939022,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.985707,0,0.6630859,75.37066,0,182478453,3,1,0.31,-24.21496,-31.75742,5
